ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_252	cosine	24.0	0.0	4.2871079397	1.53316939991	16.9265257499	2.05443826426	-17.9498977167	14.6853715913	8.72088202782	-42.9121293122	51.6330113401	-0.203226504198	0.266935698333	25	0.705391509127	0.153105766754	0.00699300699301	0.00699300699301	0.0144023735112
peak_975	cosine	24.0	0.0	13.3878078471	1.95472726648	2.24469976722	5.82663965293	-134.083246857	12.3168816553	-115.953287958	-142.450923474	26.4976355159	0.813987618544	0.813987618544	25	0.705333603888	0.0782061445648	0.00699300699301	0.00699300699301	0.0144023735112
peak_821	cosine	24.0	0.0	17.911803054	2.04684491178	5.79970056007	5.30224848051	-11.9598172022	0.930183169256	-10.5906246501	-12.5917522964	2.00112764627	0.841076317325	0.841076317325	25	0.705221681227	0.0852976124648	0.00699300699301	0.00699300699301	0.0144023735112
peak_824	cosine	24.0	0.0	13.049761484	1.8124375904	4.0	4.36828362901	-102.196800498	7.01336258822	-91.8734102899	-106.961442287	15.0880319974	0.858939523675	0.858939523676	25	0.705204794834	0.117876551283	0.00699300699301	0.00699300699301	0.0144023735112
peak_392	cosine	24.0	0.0	13.7357843355	2.03162196953	0.387835042963	5.59727890147	-5.82183193278	1.38229388343	-3.78715073516	-6.76176492331	2.97461418815	0.560083170313	0.560083170313	25	0.705183689137	0.0849039245246	0.00699300699301	0.00699300699301	0.0144023735112
peak_217	cosine	24.0	0.0	6.43911837024	2.00102531468	15.4940607021	6.24912451543	-23.1045661415	2.70969767078	-19.1159991668	-24.9454497605	5.82945059371	0.766312066943	0.766312066943	25	0.705069824561	0.104557920884	0.00699300699301	0.00699300699301	0.0144023735112
peak_309	cosine	24.0	0.0	22.6121921529	1.95472726648	6.83465531982	4.7515250528	-192.803900603	23.4804557637	-162.060767492	-210.73744068	48.6766731875	0.769017441654	0.769017441654	25	0.705015524081	0.0831274427382	0.00699300699301	0.00699300699301	0.0144023735112
peak_917	cosine	24.0	0.0	18.7827687331	1.89216524241	4.24469976722	4.23328491978	-283.781931766	22.5237300345	-250.627898852	-299.083795129	48.4558962768	0.837985550986	0.837985550986	25	0.704771066727	0.0890992570304	0.00699300699301	0.00699300699301	0.0144023735112
peak_652	cosine	24.0	0.0	13.7357843355	2.03162196953	2.16952826027	4.82187785802	-42.1043963632	3.73690936714	-36.6038147116	-44.6431270992	8.0393123876	0.819920491462	0.819920491462	25	0.704608343774	0.107572236703	0.00699300699301	0.00699300699301	0.0144023735112
peak_446	cosine	24.0	0.0	5.91180305396	2.04684491178	17.5608816298	5.54454009148	-45.2967706745	3.63116400639	-39.9518419793	-47.7636611957	7.81181921635	0.836448483621	0.836448483621	25	0.704466617455	0.10522069209	0.00799200799201	0.00733239118063	0.0150985217123
peak_509	cosine	24.0	0.0	17.5608816298	2.00102531468	6.72622630994	4.3096273641	-42.1239006941	7.06182222423	-31.7291798395	-46.921785267	15.1926054275	0.676214250139	0.67621425014	25	0.704410121718	0.0858517050422	0.00799200799201	0.00734003286646	0.0151114283232
peak_359	cosine	24.0	0.0	5.7357843355	2.03162196953	18.9803103799	5.21365802307	-5.39052708983	0.457504351193	-4.71709891899	-5.70134016433	0.984241245339	0.827366686258	0.827366686258	25	0.704338426783	0.105473586882	0.00799200799201	0.00734974140324	0.0151285844752
peak_289	cosine	24.0	0.0	10.2642156645	2.03162196953	19.4940607021	4.33879883041	-29.3657610719	2.71938135654	-25.3629400976	-31.2132176809	5.85027758331	0.812570506408	0.812570506408	25	0.704258507042	0.101546816257	0.00799200799201	0.00736057820172	0.0151480561682
peak_518	cosine	24.0	0.0	13.7357843355	2.03162196953	0.926525749868	4.94440072205	-54.2777497573	3.72707291674	-48.7916469686	-56.809797281	8.01815031236	0.858859726735	0.858859726735	25	0.704098910398	0.121279735079	0.00799200799201	0.00738226470427	0.0151898450705
peak_12	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-50.8679766788	22.0264811287	0.0	-60.4116173709	60.4116173709	-0.0	0.999739782289	25	0.703861960619	0.149947571556	0.00799200799201	0.00741457515778	0.0152505533046
peak_292	cosine	24.0	0.0	18.4391183702	2.00102531468	4.0	4.89455041138	-149.117938267	13.0561577291	-129.899794451	-157.987853496	28.088059045	0.822213806799	0.822213806799	25	0.703857669407	0.107964200817	0.00799200799201	0.00741516155441	0.0152505533046
peak_867	cosine	24.0	0.0	17.5608816298	2.00102531468	6.62446659445	4.55247619432	-7.20225961348	1.31929710212	-5.26030686545	-8.09866782825	2.8383609628	0.649527425622	0.649527425622	25	0.703852060017	0.0893951081523	0.00799200799201	0.00741592814784	0.0152505533046
peak_727	cosine	24.0	0.0	18.2642156645	2.03162196953	3.7128920603	4.7515250528	-74.7195030869	5.55381019494	-66.5445158305	-78.4925744123	11.9480585818	0.847781033158	0.847781033158	25	0.703494753325	0.100287303202	0.00899100899101	0.00746491535551	0.0153484240954
lTrend_807	cosine	24.0	0.0	13.7128920603	2.55889857053	23.8462239046	2.09223182034	-23.8285524182	18.0782817702	8.08325175048	-61.7490226016	69.832274352	-0.13090493436	0.274066831922	25	0.703470446268	0.137408981214	0.00899100899101	0.00746825912281	0.015352429518
peak_378	cosine	24.0	0.0	5.91180305396	2.04684491178	18.3664244363	5.04781817671	-44.1194076357	3.67185415603	-38.714584662	-46.6139418088	7.89935714684	0.830536598273	0.830536598273	25	0.703177555706	0.141466430258	0.00899100899101	0.00750866319772	0.0154326037322
peak_942	cosine	24.0	0.0	10.950238516	1.8124375904	19.1330725371	3.76138830279	-25.3587175301	2.45733136955	-21.7416236926	-27.0281464826	5.28652279006	0.804406758212	0.804406758212	25	0.703085078364	0.130470975236	0.00899100899101	0.0075214638291	0.0154560250551
peak_626	cosine	24.0	0.0	13.911803054	2.04684491178	1.07347425013	4.49997166821	-126.849952936	9.36394069687	-113.066605436	-133.211498323	20.1448928872	0.84877511971	0.84877511971	25	0.702958414161	0.0994394211375	0.00899100899101	0.0075390305045	0.0154892296506
peak_382	cosine	24.0	0.0	13.911803054	2.04684491178	0.926525749868	4.94440072205	-44.8925893674	6.31779865569	-35.5930415463	-49.1847475487	13.5917060024	0.72366014507	0.72366014507	25	0.702942507066	0.112709832821	0.00899100899101	0.00754123938718	0.0154908745582
peak_514	cosine	24.0	0.0	9.91180305396	2.04684491178	22.5059392979	4.79817973571	-46.848869197	4.76788134405	-39.8307378854	-50.088009739	10.2572718536	0.795215024373	0.795215024373	25	0.702767303472	0.0978556626021	0.00899100899101	0.00756560947049	0.0155380328931
lTrend_682	cosine	24.0	0.0	14.2642156645	2.03162196953	4.16952826027	2.68728071564	-72.3235290326	59.0612454678	39.4886780133	-176.322687286	215.811365299	-0.223956874871	0.27910982037	25	0.70272873668	0.107066031607	0.00899100899101	0.00757098407046	0.0155461685225
contract_442	cosine	24.0	0.0	13.6335755637	2.29217940542	0.624466594445	2.16702816475	-5.93854998184	22.1850590765	33.9539726441	-34.0244266777	67.9783993218	-0.997929310191	-0.704606753206	25	0.702688613028	0.187461554932	0.00899100899101	0.00757657951329	0.0155547545066
lTrend_227	cosine	24.0	0.0	22.088196946	2.04684491178	10.9265257499	2.90139105725	16.3086700289	11.9209453975	41.3347388036	-4.47768111297	45.8124199166	-9.23128238941	3.64857064028	25	0.702661972711	0.172620471471	0.00899100899101	0.00758029682586	0.0155594821953
lTrend_568	cosine	24.0	0.0	12.7262263099	3.00920258238	0.759140653203	1.95472726648	64.4674222559	49.9952900226	151.450756305	-40.4562579852	191.90701429	-3.74356808681	3.34393299429	25	0.702633478455	0.190737862474	0.00899100899101	0.00758427476524	0.0155647429884
lTrend_705	cosine	24.0	0.0	1.38780784706	1.95472726648	13.5608816298	2.00102531468	7.42880943415	5.48771842374	18.454065464	-2.28314995093	20.7372154149	-8.08272161734	3.95478256854	25	0.702425064117	0.121693598486	0.00899100899101	0.00761343129729	0.0156216646652
peak_590	cosine	24.0	0.0	13.2172312669	1.89216524241	4.0	5.76621740082	-11.2818684629	0.738173264751	-10.1953068375	-11.7833584546	1.58805161712	0.865229287283	0.865229287283	25	0.702404150787	0.108562642258	0.00899100899101	0.00761636292832	0.0156247654255
peak_732	cosine	24.0	0.0	18.6121921529	1.95472726648	5.49406070207	4.79817973571	-112.259712865	14.2874535508	-91.2291506732	-121.966194339	30.7370436655	0.747987187498	0.747987187498	25	0.702215381849	0.0940082962382	0.00899100899101	0.00764287353104	0.0156762276415
lTrend_367	cosine	24.0	0.0	14.0	2.32132714904	0.759140653203	1.95472726648	50.4238571091	39.6734744238	116.510576506	-29.8522005725	146.362777079	-3.90291416619	4.18584736018	25	0.70212059939	0.139197134277	0.00899100899101	0.00765621803186	0.0157006708334
peak_854	cosine	24.0	0.0	20.0	-0.0	7.36564412011	3.68036047715	-11.2150924319	4.8562823209	0.0	-13.3245148756	13.3245148756	-0.0	0.998869089855	25	0.702050527503	0.15930297169	0.00899100899101	0.00766609785434	0.01571646948
lTrend_980	cosine	24.0	0.0	8.0	2.25559729752	20.4815265427	2.35762872987	-42.3447698785	32.1574831075	13.3470478357	-100.906245135	114.253292971	-0.13227177186	0.229994716348	25	0.702045695703	0.138278762711	0.00899100899101	0.00766677956633	0.01571646948
peak_20	cosine	24.0	0.0	13.2172312669	1.89216524241	2.62446659445	4.55247619432	-22.4147184864	2.61471332027	-18.56596469	-24.1910715758	5.62510688579	0.767471777008	0.767471777008	25	0.701613799375	0.0959828802018	0.00899100899101	0.00772795031016	0.0158389143678
peak_506	cosine	24.0	0.0	6.61219215294	1.95472726648	15.7128920603	4.7515250528	-33.1567631215	3.60966885056	-27.843474439	-35.609054893	7.76558045399	0.781921186133	0.781921186133	25	0.701194217729	0.0924449805567	0.00899100899101	0.00778782427991	0.0159586563113
peak_796	cosine	24.0	0.0	17.911803054	2.04684491178	6.12967460563	3.92865869163	-99.2355621289	18.0069724377	-72.730016437	-111.470439015	38.7404225776	0.652460123777	0.652460123777	25	0.700914111829	0.0856666805359	0.00899100899101	0.00782804213836	0.0160380822354
peak_889	cosine	24.0	0.0	14.4391183702	2.00102531468	22.5965517043	5.27225256408	-17.1216543027	1.98435007587	-14.2007700785	-18.4697584403	4.26898836187	0.768866042528	0.768866042528	25	0.700831218361	0.126190783659	0.00899100899101	0.00783998213925	0.0160595537303
peak_74	cosine	24.0	0.0	18.6121921529	1.95472726648	5.27377369006	5.00842576214	-18.3973632136	1.48374221347	-16.2133538108	-19.4053677057	3.1920138949	0.835508713707	0.835508713707	25	0.700632309842	0.0987517234031	0.00899100899101	0.00786870414426	0.0161142369025
lTrend_720	cosine	24.0	0.0	12.6888492728	2.74428436934	1.27377369006	2.20407502058	45.2252433916	37.5839345708	108.886745758	-30.8088126772	139.695558435	-3.53427270627	4.36984573597	25	0.700626066282	0.159339346227	0.00899100899101	0.00786960733093	0.0161142369025
peak_585	cosine	24.0	0.0	9.56088162976	2.00102531468	21.2737736901	5.78610711842	-13.2035689776	2.1047869843	-10.1054064251	-14.6335447134	4.52813828833	0.690564495684	0.690564495684	25	0.700451830654	0.0848861486619	0.00899100899101	0.00789485213781	0.0161629208107
peak_160	cosine	24.0	0.0	18.7827687331	1.89216524241	2.89152172054	3.827406954	-24.2441416264	3.52234678838	-19.0593875395	-26.6371550418	7.57776750231	0.715518887418	0.715518887418	25	0.699982798921	0.124627941499	0.00999000999001	0.00796319545203	0.0162998046097
peak_641	cosine	24.0	0.0	16.8859386471	1.71412213206	6.0	5.56193994947	-15.622079635	2.58538970686	-11.8164890307	-17.3786119874	5.56212295675	0.679944349941	0.679944349941	25	0.699945994079	0.126828371776	0.00999000999001	0.00796858223753	0.016307796207
peak_524	cosine	24.0	0.0	0.0	-0.0	11.7128920603	4.7515250528	-23.2279522187	11.994865279	0.0	-29.428944614	29.428944614	-0.0	0.999416237681	25	0.699919972694	0.134969671873	0.00999000999001	0.00797239285244	0.0163125597799
peak_362	cosine	24.0	0.0	6.2642156645	2.03162196953	17.6856664031	4.5845207242	-82.8875364723	7.88364033373	-71.2831321083	-88.2434186949	16.9602865866	0.807801116079	0.807801116079	25	0.699740161369	0.0915650843172	0.00999000999001	0.00799877243266	0.0163634920512
peak_830	cosine	24.0	0.0	13.5608816298	2.00102531468	2.0	5.06112059246	-9.50891422673	1.82087027848	-6.82866576244	-10.7461582252	3.91749246279	0.635451816297	0.635451816297	25	0.699687158555	0.0867828444003	0.00999000999001	0.00800656424642	0.0163763865211
peak_618	cosine	24.0	0.0	5.91180305396	2.04684491178	20.0	4.89455041138	-18.555809481	2.13459782044	-15.413766565	-20.0059875294	4.59222096438	0.770457671353	0.770457671353	25	0.699658971505	0.131274039035	0.00999000999001	0.0080107109141	0.0163818219102
contract_18	cosine	24.0	0.0	12.1469485003	1.74724738673	22.8487018526	2.42984977722	-0.694228712861	2.41876595332	3.62130060264	-3.73330140244	7.35460200508	-0.969999529174	-0.322819376187	25	0.699561341574	0.164445022013	0.00999000999001	0.00802508939402	0.0164081753409
peak_214	cosine	24.0	0.0	10.088196946	2.04684491178	22.5475473801	6.09473346708	-21.3601663745	2.71813548698	-17.3591792707	-23.2067869073	5.84760763664	0.748021660215	0.748021660215	25	0.69951074413	0.09101758143	0.00999000999001	0.00803255086395	0.0164203790194
lTrend_858	cosine	24.0	0.0	22.5475473801	2.25559729752	10.8487018526	2.42984977722	22.4297793772	16.4912840197	57.0612510327	-6.39984123001	63.4610922628	-8.91604166134	3.61340853147	25	0.699444188563	0.155588811266	0.00999000999001	0.00804237574754	0.0164352258217
peak_351	cosine	24.0	0.0	18.088196946	2.04684491178	4.54754738012	4.59529624743	-141.479132772	10.7820402932	-125.608399185	-148.804087417	23.1956882325	0.844119280357	0.844119280357	25	0.699441303675	0.120188776028	0.00999000999001	0.00804280187254	0.0164352258217
contract_696	cosine	24.0	0.0	23.4670572877	2.91572343573	14.1836346924	2.31404948839	212.288230634	750.219483494	1149.12843219	-1133.96474026	2283.09317245	-1.01337227816	-1.9759982942	25	0.699354139237	0.167922210603	0.00999000999001	0.00805568707195	0.0164584988469
peak_786	cosine	24.0	0.0	5.91180305396	2.04684491178	19.4940607021	6.24912451543	-20.0388532237	2.27355914187	-16.692264781	-21.5834366758	4.89117189482	0.773383082208	0.773383082208	25	0.699060162376	0.0991032504053	0.00999000999001	0.00809929043348	0.0165445115633
lTrend_874	cosine	24.0	0.0	21.6335755637	2.29217940542	9.63357556369	2.29217940542	-67.6921120213	56.8092379814	44.5528904329	-169.80682613	214.359716563	-0.262373966043	0.210222545899	25	0.698897592231	0.134168991721	0.00999000999001	0.00812350012757	0.0165908840333
peak_581	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8111270316	3.22060025063	-23.7737208173	10.2943276827	0.0	-28.2395058804	28.2395058804	-0.0	0.999224499185	25	0.698682747806	0.115908142761	0.00999000999001	0.00815560067595	0.0166501349174
lTrend_796	cosine	24.0	0.0	21.7997005601	2.80846168401	9.7128920603	2.55889857053	-67.8437139983	53.4516507983	39.4107516645	-162.597365423	202.008117088	-0.2423824738	0.201996351515	25	0.698678111664	0.150626000721	0.00999000999001	0.00815629471194	0.0166501349174
peak_109	cosine	24.0	0.0	13.911803054	2.04684491178	0.655095321055	5.12899134221	-25.0746716369	2.08036275318	-22.0124605783	-26.4880000509	4.47553947258	0.831035205981	0.831035205981	25	0.698673050352	0.103948408508	0.00999000999001	0.00815705246091	0.0166501349174
peak_384	cosine	24.0	0.0	12.8859386471	1.71412213206	4.22786540613	3.98038419732	-12.5816416331	2.74003354335	-8.54842162088	-14.4439858151	5.89556419425	0.591832595953	0.591832595953	25	0.698132941648	0.10612094013	0.00999000999001	0.00823830256061	0.0168128623686
lTrend_238	cosine	24.0	0.0	5.27377369006	2.20407502058	18.2871079397	2.55889857053	-66.7205062397	50.4569020224	20.7620928899	-154.203105369	174.965198259	-0.134641211279	0.216165204928	25	0.698029667756	0.128406787081	0.00999000999001	0.00825392628286	0.0168416229107
peak_855	cosine	24.0	0.0	22.6121921529	1.95472726648	7.7128920603	4.7515250528	-1545.45413102	191.964430325	-1294.1136931	-1692.06982655	397.956133443	0.764811045502	0.764811045502	25	0.697770140078	0.0817709488517	0.010989010989	0.0082933139862	0.0169188527167
peak_258	cosine	24.0	0.0	6.95023851601	1.8124375904	14.7262263099	4.3096273641	-78.3035605073	11.0841247696	-61.9881706117	-85.8338675374	23.8456969257	0.722187784265	0.722187784265	25	0.69771628452	0.0870756158415	0.010989010989	0.00830150997448	0.0169324327312
peak_9	cosine	24.0	0.0	13.911803054	2.04684491178	23.6527520598	5.30224848051	-18.6582612131	1.6816337566	-16.1829633459	-19.8007067634	3.6177434175	0.817292207762	0.817292207762	25	0.697581615619	0.1137077135	0.010989010989	0.00832203843963	0.0169711573667
peak_119	cosine	24.0	0.0	6.2642156645	2.03162196953	17.7553002328	5.82663965293	-15.8508379819	1.90820652238	-13.0420340337	-17.1472147719	4.10518073817	0.760591979934	0.760591979934	25	0.697458984071	0.0865856649469	0.010989010989	0.00834077421057	0.0170062124775
lTrend_153	cosine	24.0	0.0	23.8462239046	2.09223182034	10.3995033431	2.78705947921	45.8626913254	33.340009729	116.953030386	-13.4027022763	130.355732662	-8.7260783665	2.41657447269	25	0.697323571981	0.166511439201	0.010989010989	0.00836150948198	0.0170453306712
peak_690	cosine	24.0	0.0	10.6121921529	1.95472726648	18.5965517043	5.27225256408	-6.72542401928	0.526604345002	-5.95028341158	-7.08318125886	1.13289784728	0.840058046536	0.840058046536	25	0.69715143689	0.139724259511	0.010989010989	0.00838793923185	0.0170960406801
peak_334	cosine	24.0	0.0	6.2642156645	2.03162196953	17.5608816298	5.54454009148	-316.855963352	34.2568511211	-266.431243829	-340.128952798	73.6977089689	0.783324211707	0.783324211707	25	0.696703254948	0.10519103444	0.010989010989	0.00845712882835	0.0172311143476
peak_71	cosine	24.0	0.0	13.3878078471	1.95472726648	1.79970056007	5.30224848051	-22.1440250396	2.39280038734	-18.621918236	-23.7696152967	5.14769706079	0.783433724252	0.783433724252	25	0.696701865246	0.0866216460238	0.010989010989	0.0084573442148	0.0172311143476
peak_634	cosine	24.0	0.0	6.43911837024	2.00102531468	16.7262263099	5.4112551317	-50.8395127312	8.80910461127	-37.8728618491	-56.8246436123	18.9517817632	0.666486570641	0.666486570641	25	0.696273738261	0.139201096969	0.010989010989	0.00852394890836	0.0173635996281
lTrend_969	cosine	24.0	0.0	4.48152654272	2.35762872987	16.0	2.55175245616	-37.9153585877	28.5669331998	13.8825219563	-86.4025352141	100.28505717	-0.160672622879	0.271696219492	25	0.69624111726	0.150548892739	0.010989010989	0.00852904434715	0.0173707624178
contract_376	cosine	24.0	0.0	12.9709260772	2.35762872987	21.8950114191	3.04533227477	-1.98380355951	6.91166283143	10.3450048001	-10.6674559195	21.0124607196	-0.969772444173	-0.323583371635	25	0.695641173801	0.184714559494	0.010989010989	0.00862327724446	0.0175594316344
