ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_768	cosine	24.0	0.0	21.2008525003	4.25218005827	9.1659701948	3.53818502842	1.48760418499	5.95513891829	11.42966265	-9.67394595822	21.1036086082	-1.18148919782	-1.08345626324	25	0.632139111176	0.242252924801	0.596403596404	0.596403596404	0.904763420279
flat_765	cosine	24.0	0.0	13.0630263934	6.0000712923	5.55267754615	3.32464553533	70.8987511176	8.37978486654	82.0066540977	60.3436187805	21.6630353173	1.35899463365	1.26123892974	25	0.631826128419	0.21003951539	0.596403596404	0.596403596404	0.904763420279
lTrend_154	cosine	24.0	0.0	20.1823484181	3.44566175787	7.87149912906	3.35467202036	29.6607155247	20.8405177879	65.6885785893	3.01115562607	62.6774229632	21.8150725989	6.61295218975	25	0.63180835937	0.210438007051	0.596403596404	0.596403596404	0.904763420279
peak_303	cosine	24.0	0.0	22.6897450628	3.89459408846	10.8430650242	3.41517234538	-12.5856039086	2.62189002938	-8.72356147297	-17.323273945	8.59971247206	0.503574641875	0.821921025139	25	0.631799774062	0.176048729529	0.596403596404	0.596403596404	0.904763420279
decay_50	cosine	24.0	0.0	22.4247081513	3.23537129675	9.49542719808	3.50715963082	0.94952870493	3.43776824369	5.60149654291	-6.7148504246	12.3163469675	-0.834195281907	-2.05103601132	25	0.63162767198	0.239392252666	0.597402597403	0.597402597403	0.905280144845
decay_871	cosine	24.0	0.0	15.9829041891	4.1405846207	0.935749564528	2.37211133425	0.225865352823	2.76159064613	3.33627762003	-6.44717876416	9.78345638419	-0.517478689839	6.10526936054	25	0.631616740369	0.292214339505	0.597402597403	0.597402597403	0.905280144845
peak_583	cosine	24.0	0.0	6.0	-0.0	12.7925772026	2.71578089803	-11.5805859055	5.7214960981	-0.130088268438	-18.2039350359	18.0738467675	0.00714616197988	0.65880739697	25	0.631483897618	0.153879931654	0.597402597403	0.597402597403	0.905280144845
linear_202	cosine	24.0	0.0	2.50457280192	3.50715963082	15.7539954983	4.94440072205	28.7087998174	45.8120354457	125.540692058	-47.9732230522	173.51391511	-2.61689092521	45.2535441493	25	0.631460906687	0.239856459651	0.597402597403	0.597402597403	0.905280144845
contract_619	cosine	24.0	0.0	1.98299208646	5.7465688153	12.7925772026	2.71578089803	1.19905135088	5.01715053912	7.59973379225	-8.4667688933	16.0665026856	-0.897595515837	-17.6509596719	25	0.631439878915	0.208485582849	0.597402597403	0.597402597403	0.905280144845
decay_466	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	17.2810468088	2.13722818219	26.7869764788	30.8389492595	100.436215409	-0.372608344323	100.808823753	-269.549023631	7.27723159707	25	0.631320768844	0.258214664913	0.597402597403	0.597402597403	0.905280144845
saw_274	cosine	24.0	0.0	0.995427811876	3.72878639403	15.2244307109	4.61699222131	4.92267421322	2.95908889285	11.2906844859	0.0548854687391	11.2357990172	205.713547599	1.3563631612	25	0.631243729258	0.253464467105	0.597402597403	0.597402597403	0.905280144845
linear_686	cosine	24.0	0.0	4.6897450628	3.89459408846	16.0926360223	4.4896009021	-15.27256759	12.363885833	5.33085467598	-29.2984406072	34.6292952832	-0.181950116303	0.274467929111	25	0.631191826146	0.301872032587	0.597402597403	0.597402597403	0.905280144845
flat_90	cosine	24.0	0.0	1.45342729909	3.56940646646	15.2008525003	4.25218005827	156.087070003	43.8622754494	233.36218315	94.6177992827	138.744383868	2.46636663418	1.57916000511	25	0.630756126321	0.222086022673	0.598401598402	0.598401598402	0.9056711038
decay_371	cosine	24.0	0.0	1.33220710146	4.70581076746	17.5993996028	2.80132627224	149.032681648	480.962471054	851.399939148	-474.47401532	1325.87395447	-1.79440793733	-2.86555805263	25	0.630738561415	0.281818190788	0.598401598402	0.598401598402	0.9056711038
contract_723	cosine	24.0	0.0	5.61929379083	5.15680566794	21.2244307109	4.61699222131	9.68247495761	38.723776955	63.9557535196	-48.9188447048	112.874598224	-1.30738479017	-2.32677202345	25	0.630737614991	0.252555016758	0.598401598402	0.598401598402	0.9056711038
lTrend_85	cosine	24.0	0.0	4.83162877509	2.57318477572	15.2244307109	4.61699222131	-42.2509276206	30.4330285965	4.51412551599	-87.0712733059	91.5853988219	-0.0518440278246	0.297024039358	25	0.630716692631	0.223804945149	0.598401598402	0.598401598402	0.9056711038
contract_682	cosine	24.0	0.0	23.5249989101	5.7465688153	6.79257720264	2.71578089803	12.0170763216	63.3036048901	103.10218775	-103.647678526	206.749866276	-0.99473706712	1.81440636977	25	0.630704727069	0.290111705932	0.598401598402	0.598401598402	0.9056711038
sigmoid_688	cosine	24.0	0.0	23.8091729849	2.54460419124	6.19082701507	2.54460419124	1.28728483985	13.9091813675	29.1521723906	-15.7609415763	44.9131139669	-1.84964662483	-0.565413159674	25	0.630694330704	0.221793596959	0.598401598402	0.598401598402	0.9056711038
flat_269	cosine	24.0	0.0	22.0428164305	3.0019895582	7.57529184871	3.23537129675	28.1702559346	5.50734057048	39.5751757609	19.8685762814	19.7065994795	1.9918475889	1.11392131285	25	0.630684433065	0.323876776876	0.598401598402	0.598401598402	0.9056711038
flat_59	cosine	24.0	0.0	0.0	6.09473346708	8.45799317639	6.85304344321	51.2697999239	9.38702335251	65.6658456395	38.0729099508	27.5929356887	1.72473934155	1.38270503252	25	0.630634212229	0.252475627821	0.598401598402	0.598401598402	0.9056711038
decay_927	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	2.82987713867	5.1952066537	8.1817633527	16.5741082032	-5.22346268918	21.7975708924	-3.17301169539	-7.39989979866	25	0.630589695025	0.26977564515	0.598401598402	0.598401598402	0.9056711038
sigmoid_586	cosine	24.0	0.0	16.0926360223	4.4896009021	0.0	2.25559729752	29.1293924468	5.71179009856	40.0589139964	23.2430126587	16.8159013377	1.7234820023	1.37654505264	25	0.630502969505	0.30415139569	0.6003996004	0.6003996004	0.908320121633
damp_163	cosine	24.0	0.0	19.3704030146	5.59727890147	10.402500735	5.21365802307	0.424131187705	1.83932615156	3.16840953683	-3.31525528537	6.4836648222	-0.955706050998	-2.02123380595	25	0.630316901773	0.235593858595	0.6003996004	0.6003996004	0.908320121633
sigmoid_911	cosine	24.0	0.0	15.4954271981	3.50715963082	2.40182489234	4.21451183079	1.70021775131	672.001706008	1396.39943069	-752.998924775	2149.39835547	-1.85445076314	-0.348892229227	25	0.63022415926	0.262132354801	0.6003996004	0.6003996004	0.908320121633
peak_759	cosine	24.0	0.0	11.0045721881	3.72878639403	21.2542716556	4.99546160488	-5.79829348756	2.51766980205	-0.1653040347	-9.2577337377	9.09242970299	0.0178557776	0.696592472677	25	0.630042872122	0.184557171531	0.602397602398	0.602397602398	0.909870290933
linear_169	cosine	24.0	0.0	14.7457283444	4.99546160488	2.50457280192	3.50715963082	47.8440297803	36.0471386185	90.3659106492	-12.2766458808	102.64255653	-7.36079801652	2.30964300407	25	0.630018427938	0.321913215454	0.602397602398	0.602397602398	0.909870290933
linear_1000	cosine	24.0	0.0	17.2920229816	3.53818502842	3.9829041891	4.1405846207	97.0666825181	63.1593152935	192.604402397	3.5111017661	189.093300631	54.8558302289	3.43682470692	25	0.629908622901	0.266912014318	0.602397602398	0.602397602398	0.909870290933
decay_174	cosine	24.0	0.0	22.8598180687	4.21451183079	6.47500108993	5.7465688153	158.305633694	215.378751202	393.963485658	-238.013663187	631.977148845	-1.65521374018	18.5622369519	25	0.629886928317	0.201060175394	0.602397602398	0.602397602398	0.909870290933
contract_801	cosine	24.0	0.0	8.45799317639	3.86084803747	18.272374452	4.10428353279	-10.0413044127	29.5183253266	37.6561240187	-43.9463881788	81.6025121975	-0.856865048056	-0.775818830772	25	0.629815327592	0.26021472235	0.603396603397	0.603396603397	0.909870290933
linear_428	cosine	24.0	0.0	17.3130102354	4.84583349046	3.15270733618	3.17645481853	32.802061648	24.7978020274	73.9971926303	-3.60141361104	77.5986062414	-20.5467076604	4.2624341483	25	0.629712594112	0.216687944548	0.603396603397	0.603396603397	0.909870290933
linear_800	cosine	24.0	0.0	4.96505926688	2.91572343573	18.3807062092	5.15680566794	-82.8674972081	45.2228946936	-9.97001123906	-163.159705381	153.189694142	0.0611058423755	0.63861458622	25	0.629688922516	0.233549795357	0.603396603397	0.603396603397	0.909870290933
linear_400	cosine	24.0	0.0	18.2119886747	3.08884297622	11.4169225158	4.32904075886	1.99130845803	4.84964693154	8.46767703491	-7.01996419506	15.48764123	-1.20622795211	-12.4684473996	25	0.629651155166	0.271691789851	0.603396603397	0.603396603397	0.909870290933
lTrend_276	cosine	24.0	0.0	4.49200900346	4.36828362901	16.7039976781	3.08884297622	-42.2945242753	30.8399053252	3.26550738152	-87.3765787188	90.6420861003	-0.0373727997754	0.265617272821	25	0.629644123949	0.215752919875	0.603396603397	0.603396603397	0.909870290933
damp_967	cosine	24.0	0.0	12.9357495645	4.53134193706	5.29202298159	3.53818502842	-0.509004080376	2.3953287185	4.01510853507	-4.71154002346	8.72664855854	-0.852186018814	-0.858002926371	25	0.629561183225	0.309017001565	0.603396603397	0.603396603397	0.909870290933
contract_38	cosine	24.0	0.0	23.4936904421	3.827406954	9.20085250028	4.25218005827	5.67556955954	14.7326462983	23.0213552573	-22.9942957057	46.015650963	-1.00117679411	-2.49554596829	25	0.629358970789	0.181472730807	0.604395604396	0.604395604396	0.909870290933
decay_617	cosine	24.0	0.0	8.18234841814	3.44566175787	17.0642504355	2.37211133425	2.52498905468	4.61175909619	9.51097174796	-3.69166274562	13.2026344936	-2.57633819862	-2.71210584049	25	0.629284036102	0.258953794944	0.604395604396	0.604395604396	0.909870290933
sigmoid_107	cosine	24.0	0.0	12.9954278119	3.72878639403	22.3483239621	4.03290963883	10.4784743346	3.24609126151	14.3538174169	4.09850240164	10.2553150153	3.50221032229	1.30571400757	25	0.629268577683	0.270915482981	0.604395604396	0.604395604396	0.909870290933
contract_861	cosine	24.0	0.0	13.5079909965	4.36828362901	4.6897450628	3.89459408846	3.1121550915	56.0187137281	99.6960684709	-70.8500085925	170.546077063	-1.40714264474	-0.855267883065	25	0.629247601844	0.180914066163	0.604395604396	0.604395604396	0.909870290933
linear_634	cosine	24.0	0.0	18.1735041468	1.92357161663	0.211988674658	3.08884297622	38.7464654839	23.5246211998	83.3317001619	4.97092888535	78.3607712765	16.7638085525	2.14641228418	25	0.629231913769	0.296469886133	0.604395604396	0.604395604396	0.909870290933
sigmoid_591	cosine	24.0	0.0	16.9369736066	6.0000712923	11.3130102354	4.84583349046	0.852924242499	1.07155433932	2.42503005619	-1.4824043154	3.90743437158	-1.6358762795	4.16104210899	25	0.629226633937	0.244739647062	0.604395604396	0.604395604396	0.909870290933
decay_723	cosine	24.0	0.0	0.995427811876	3.72878639403	17.6192937908	5.15680566794	-0.13133042873	15.8173311176	26.3754945606	-24.3790618346	50.7545563952	-1.08189128604	-1.19042736063	25	0.629187682589	0.310790045622	0.604395604396	0.604395604396	0.909870290933
peak_236	cosine	24.0	0.0	6.0	2.25559729752	13.7710034118	6.19582519005	-8.416670489	3.51653475952	-1.77443582318	-11.3941317182	9.61969589502	0.155732430261	0.544919160005	25	0.629142670632	0.180245207822	0.604395604396	0.604395604396	0.909870290933
flat_467	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	18.0	-0.0	91.1050937271	16.3348071892	129.284775672	68.4715425965	60.8132330752	1.88815339584	1.21569217601	25	0.628933352426	0.159389529811	0.604395604396	0.604395604396	0.909870290933
decay_920	cosine	24.0	0.0	5.66868395146	1.52420762018	12.2384222917	3.60083310568	40.5792859691	60.4000596888	118.167480353	-94.8635765738	213.031056926	-1.24565702265	4.63640969495	25	0.628872438085	0.196132157083	0.604395604396	0.604395604396	0.909870290933
sigmoid_47	cosine	24.0	0.0	17.8091729849	2.54460419124	7.77100341181	4.84583349046	-1.74561437593	6.15177555249	14.5053654964	-7.35683663293	21.8622021293	-1.97168514405	0.469896712158	25	0.628849434163	0.198361261369	0.604395604396	0.604395604396	0.909870290933
contract_281	cosine	24.0	0.0	17.2074227974	2.71578089803	4.34832396208	4.03290963883	1.04250411799	3.26787164099	6.50638981662	-4.75823011773	11.2646199343	-1.36739704799	3.21510321128	25	0.628773194946	0.242458633199	0.604395604396	0.604395604396	0.909870290933
linear_45	cosine	24.0	0.0	23.1172986723	3.23537129675	7.95718356952	3.0019895582	56.0074639887	28.94501098	120.056552577	14.7978187536	105.258733824	8.11312495284	1.82464881152	25	0.628770915107	0.244171502398	0.604395604396	0.604395604396	0.909870290933
sigmoid_538	cosine	24.0	0.0	19.3322071015	4.70581076746	6.0	-0.0	6.37423497183	10.0195529637	18.6799913067	-19.2329866136	37.9129779203	-0.97124755931	1.53403393046	25	0.628747028895	0.228333441655	0.604395604396	0.604395604396	0.909870290933
damp_363	cosine	24.0	0.0	6.0	-0.0	23.1647461527	5.39527704566	6.4081862486	14.436173816	42.7840123983	-8.01423470547	50.7982471038	-5.33850254837	-1.96625343193	25	0.628700626141	0.229083162659	0.605394605395	0.605394605395	0.909870290933
flat_709	cosine	24.0	0.0	16.2289965882	3.69644069578	0.835253847277	5.39527704566	57.6426157747	9.87717309295	71.5901589751	39.2024125849	32.3877463901	1.82616717326	1.18718363824	25	0.628675855226	0.288354202753	0.605394605395	0.605394605395	0.909870290933
sigmoid_897	cosine	24.0	0.0	12.0	2.82987713867	6.0	2.82987713867	55.0347548584	10.6367167535	67.1957678536	34.7027594242	32.4930084294	1.93632347884	1.37714398116	25	0.62866042921	0.197018492407	0.605394605395	0.605394605395	0.909870290933
peak_967	cosine	24.0	0.0	11.1172986723	3.23537129675	22.6677928985	4.70581076746	-6.43759711364	2.42587135365	-2.26231882978	-9.31858912589	7.05627029611	0.242774823443	0.518366893577	25	0.628656835434	0.282813995006	0.605394605395	0.605394605395	0.909870290933
contract_276	cosine	24.0	0.0	17.8264958532	1.92357161663	7.98299208646	5.7465688153	3.94437241629	8.65405573275	14.8545502125	-9.61297545187	24.4675256644	-1.54526039174	44.3024365219	25	0.628615306587	0.286996980028	0.605394605395	0.605394605395	0.909870290933
contract_408	cosine	24.0	0.0	11.6824238873	4.61699222131	21.4561848942	3.14715581168	-6.25967212494	44.1840623179	65.3428775796	-73.786348187	139.129225767	-0.885568661211	-0.59032580535	25	0.628609409452	0.270275114029	0.605394605395	0.605394605395	0.909870290933
decay_964	cosine	24.0	0.0	3.81765158186	3.44566175787	15.1817540663	3.89459408846	2.20209216536	5.55038602739	12.5935246538	-5.99742538238	18.5909500362	-2.09982181534	-2.58462783659	25	0.628594613936	0.214242002422	0.605394605395	0.605394605395	0.909870290933
damp_66	cosine	24.0	0.0	6.0	1.55984522109	13.1401819313	4.21451183079	-1.36480739176	11.7960726425	16.0416341576	-20.7487084039	36.7903425615	-0.77313892727	-0.67032864507	25	0.628544022052	0.194991988059	0.605394605395	0.605394605395	0.909870290933
sigmoid_985	cosine	24.0	0.0	0.0	-0.0	18.0	5.46006365685	161.790572178	60.7698106672	236.378053229	50.1070985855	186.270954643	4.71745640641	2.09171245178	25	0.628482539017	0.135301187405	0.605394605395	0.605394605395	0.909870290933
damp_841	cosine	24.0	0.0	0.56871770733	2.48732761023	9.59817510766	4.21451183079	2.68571973302	6.31198247469	16.0218987021	-5.70282827332	21.7247269755	-2.80946539756	-5.78907496327	25	0.628434348736	0.212374564673	0.605394605395	0.605394605395	0.909870290933
peak_414	cosine	24.0	0.0	18.3313160485	1.52420762018	6.63082148054	6.42216569306	-32.4217216639	8.54348422905	-21.6383792517	-45.8007003583	24.1623211065	0.472446470959	0.6362522958	25	0.628425827353	0.194584718634	0.605394605395	0.605394605395	0.909870290933
decay_405	cosine	24.0	0.0	3.18175406626	3.89459408846	18.0	2.25559729752	25.3897384637	32.7639866945	85.36249239	-21.8383446373	107.200837027	-3.908835299	4.91189810367	25	0.628422063847	0.210468537308	0.605394605395	0.605394605395	0.909870290933
lTrend_889	cosine	24.0	0.0	18.3626888021	2.22620256562	5.76157770833	3.60083310568	26.3774026771	20.8099019627	56.5711022685	-5.77083455497	62.3419368234	-9.80293261393	3.72754809577	25	0.628413557269	0.242300298048	0.605394605395	0.605394605395	0.909870290933
decay_941	cosine	24.0	0.0	16.0170079135	5.7465688153	4.58329963286	2.74428436934	18.5014084972	54.7432861375	137.872742227	-66.0021300107	203.874872238	-2.08891352756	7.34064498758	25	0.62838639965	0.212889822483	0.605394605395	0.605394605395	0.909870290933
damp_9	cosine	24.0	0.0	6.40060039717	2.80132627224	18.5063095579	3.827406954	0.208571191765	4.68456238473	9.42002702639	-7.22388391849	16.6439109449	-1.30401140615	-2.20409371825	25	0.628374954741	0.240786273085	0.605394605395	0.605394605395	0.909870290933
flat_48	cosine	24.0	0.0	12.0	2.82987713867	5.82649585317	1.92357161663	22.0797252222	5.77579871394	31.53535806	13.9377416744	17.5976163856	2.2625873543	1.53094217896	25	0.6283398587	0.15615080763	0.605394605395	0.605394605395	0.909870290933
contract_819	cosine	24.0	0.0	20.1336922139	5.33273664083	9.29324702367	5.39527704566	2.42120880553	6.57214555927	14.0686524151	-8.42879751661	22.4974499317	-1.66911737853	-2.21130374286	25	0.628138367745	0.33282176318	0.605394605395	0.605394605395	0.909870290933
decay_516	cosine	24.0	0.0	15.7539954983	4.94440072205	23.5993996028	2.80132627224	0.188744501068	2.63432196442	3.43553455719	-5.30191204017	8.73744659736	-0.647980300532	-6.63871997213	25	0.628134045381	0.272209317926	0.605394605395	0.605394605395	0.909870290933
sigmoid_943	cosine	24.0	0.0	5.20742279736	2.71578089803	15.5981751077	4.21451183079	2.39502838136	3.96410445474	9.346104717	-1.8309799813	11.1770846983	-5.10442758111	-9.87866789734	25	0.628058344454	0.22488782615	0.605394605395	0.605394605395	0.909870290933
flat_908	cosine	24.0	0.0	5.63731119793	2.22620256562	15.5420068236	3.86084803747	35.7847593913	8.68635854907	53.1054172357	20.0511168225	33.0543004132	2.64850171219	1.22765643043	25	0.627949657142	0.175108852269	0.605394605395	0.605394605395	0.909870290933
sigmoid_469	cosine	24.0	0.0	4.58329963286	2.74428436934	20.1071668164	3.79425785221	37.5809436816	15.7153609814	54.7763060676	2.38836472599	52.3879413416	22.9346487458	1.35611253487	25	0.627924307787	0.307256498828	0.605394605395	0.605394605395	0.909870290933
sigmoid_795	cosine	24.0	0.0	8.84729266382	3.17645481853	23.8091729849	2.54460419124	2.94573456008	5.68540459762	10.8779498676	-7.68872535382	18.5666752214	-1.41479235725	5.12202924369	25	0.627920196585	0.278233916357	0.605394605395	0.605394605395	0.909870290933
