ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_166	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	2.43227793223	2.6599584143	6.30219533855	-0.386585621494	6.68878096004	-16.3021979819	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_260	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	0.4858439511	4.36603291768	5.13360731781	-6.62947092141	11.7630782392	-0.774361540864	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_634	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-49.5527566362	6.15892761431	-39.9159727054	-57.0333676153	17.1173949099	0.699870520967	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_953	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.7506045575	8.40764975604	36.191021763	15.7949021498	20.3961196132	2.29131028606	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_952	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	6.95140534078	2.76793940705	10.7227219339	3.07518612058	7.64753581331	3.48685299473	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
contract_946	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	15.5441492121	4.90653673509	21.9875021649	8.23715455689	13.750347608	2.66930795252	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_210	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	1.65009265054	2.54879085614	3.75963343269	-2.59869884057	6.35833227326	-1.44673687232	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_674	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-17.551617697	9.65228112511	-0.923331026654	-24.7060902612	23.7827592346	0.0373726080044	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_310	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	35.2320734699	49.9976478016	84.9682496665	-39.1605542809	124.128803947	-2.16974073086	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_341	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	88.499917837	3.32109018657	93.046665859	83.8320588887	9.21460697034	1.10991745989	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_135	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	0.815375104316	2.23576478719	4.1354299938	-1.93256455335	6.06799454715	-2.13986642082	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_128	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	44.302553246	2.03043393546	47.3245562581	41.6106303887	5.71392586943	1.13731889702	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_756	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	18.1423908509	6.6672261951	23.3472991663	6.6959843095	16.6513148568	3.48676133144	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_17	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	71.1448145966	2.95921783703	75.5557289464	68.2563759873	7.2993529591	1.10694023604	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_934	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.27364960554	12.9966987788	20.9958443802	-11.2438998364	32.2397442165	-1.86730980227	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_111	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.817694037341	5.65194209988	7.21451916703	-8.29888240746	15.5134015745	-0.869336232617	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_183	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-22.6293002155	6.50341477868	-11.3942798437	-26.8175860228	15.4233061791	0.424880890995	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_38	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-0.665333206157	2.28924172374	3.13228412394	-2.88389840943	6.01618253336	-1.08612845504	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_917	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	162.418249363	48.9306362951	193.490583259	77.8199914987	115.67059176	2.48638658952	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_915	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	35.5243243206	14.9705747706	61.3388130934	24.9444944398	36.3943186536	2.45901207745	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_918	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	3.23433284024	2.38492344792	6.42664337203	-0.301237789232	6.72788116127	-21.3341207569	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_544	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.659008565989	3.84211411353	5.64660851643	-4.76635404424	10.4129625607	-1.18468088271	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_789	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.719720638538	2.88368600758	3.92899195027	-3.20115015548	7.13014210574	-1.22736883915	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_521	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	133.733577141	7.44385910743	142.620892994	122.040230353	20.5806626409	1.1686383464	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_36	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	93.6267312778	1.29956307301	95.0662898632	91.552755129	3.51353473427	1.03837716002	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_427	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1761.3195587	255.007733005	-1347.39477442	-2044.3041417	696.909367282	0.659097023253	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_422	cosine	24.0	0.0	23.3111507272	2.74428436934	9.10847827946	3.827406954	-55.0612332752	1.49488008915	-53.6218245018	-57.3117690148	3.68994451297	0.93561628656	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_423	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-39.0980012579	12.4445065313	-17.6126620773	-47.8219279336	30.2092658563	0.368296780124	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_322	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.995789574066	9.21941431439	13.3652715768	-12.2956519204	25.6609234972	-1.08699169945	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_4	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-2.25259877539	11.8432090899	18.2186192156	-10.2457236843	28.4643428998	-1.7781681194	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_307	cosine	24.0	0.0	0.140701152913	1.33632106182	12.5965517043	4.85791041642	-6.76665677584	1.12425038098	-5.28276221511	-8.04762251081	2.7648602957	0.656437625896	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_544	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-0.430537089416	2.73624236105	4.19926468283	-2.85582046759	7.05508515042	-1.47042320429	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_649	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-96.4489313375	5.34560932108	-87.4694655872	-101.332701605	13.8632360174	0.863190896938	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_373	cosine	24.0	0.0	4.78276873306	4.4282409304	16.4815265427	2.35762872987	24.2687407559	1.64922362645	26.1679234338	21.9607524154	4.20717101841	1.19157681571	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
flat_2	cosine	24.0	0.0	23.8592988471	1.33632106182	9.85305149974	4.36828362901	31.2409952426	1.56139615246	32.8766245297	29.2631567462	3.61346778354	1.12348181759	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
peak_813	cosine	24.0	0.0	8.81442325598	3.5148980912	23.5184734573	2.35762872987	-34.7552379124	2.69360648503	-31.666816133	-38.8384141928	7.17159805973	0.81534781456	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_540	cosine	24.0	0.0	8.81442325598	3.5148980912	23.8592988471	1.33632106182	9.23471051312	8.08860940523	15.3909844032	-4.68231345042	20.0732978536	-3.28704700489	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_333	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.5475473801	4.11331911188	-6.85486355456	4.03854032317	0.128838067481	-9.55662186433	9.68545993181	-0.0134815491614	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_191	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	-15.2813621921	10.2271907151	2.2205247957	-23.6876855031	25.9082102988	-0.0937417374699	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
decay_454	cosine	24.0	0.0	9.85305149974	4.36828362901	0.140701152913	1.33632106182	-2.25188768031	1.91471353082	-0.30720703758	-5.1032863579	4.79607932032	0.0601978834882	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
lTrend_417	cosine	24.0	0.0	7.85929884709	1.33632106182	23.6998941797	1.90790080891	-19.3387194313	17.8380646168	-2.46949437429	-49.2394857333	46.769991359	0.0501527247394	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
lTrend_176	cosine	24.0	0.0	16.1407011529	1.33632106182	0.481526542721	2.35762872987	9.01014704701	8.8250672899	16.7671069081	-5.96504884334	22.7321557514	-2.81089180465	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-22.1176277772	12.6712784005	-0.493804846177	-32.7671172035	32.2733123574	0.0150701339733	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_758	cosine	24.0	0.0	15.185576744	3.5148980912	23.8592988471	1.33632106182	12.1435832154	3.69197709465	15.5088709324	5.9367545039	9.57211642848	2.6123483668	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
peak_66	cosine	24.0	0.0	16.1407011529	1.33632106182	0.140701152913	1.33632106182	-55.6017335413	3.86912426381	-50.6270415352	-61.4859455489	10.8589040137	0.823392095271	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
decay_382	cosine	24.0	0.0	14.5475473801	4.11331911188	0.140701152913	1.33632106182	0.118445850104	2.57139293699	2.93032681469	-4.05344072466	6.98376753935	-0.722923317187	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
sigmoid_393	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	15.5399486404	17.1769402325	44.8171491731	2.0705288522	42.7466203209	21.6452666793	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
sigmoid_66	cosine	24.0	0.0	16.1407011529	1.33632106182	0.140701152913	1.33632106182	44.1587688705	19.6971444027	59.3079329278	10.2918575777	49.0160753501	5.76260723392	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
lTrend_709	cosine	24.0	0.0	16.1407011529	1.33632106182	0.140701152913	1.33632106182	8.96792260159	23.400674089	35.7078688749	-28.60610977	64.3139786449	-1.24826022	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
decay_586	cosine	24.0	0.0	23.6998941797	1.90790080891	10.7262263099	4.3096273641	-0.891224535193	1.66968233473	1.58888107754	-2.56107890067	4.14995997821	-0.620395208096	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
linear_282	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	12.5080737941	10.310415092	30.3649805411	6.45550319534	23.9094773458	4.70373565348	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
sigmoid_495	cosine	24.0	0.0	14.1469485003	4.36828362901	0.300105820268	1.90790080891	-6.57692292685e-05	1.16442294254	1.58289048769	-1.23102144991	2.81391193759	-1.28583501758	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_815	cosine	24.0	0.0	8.16126866422	2.4010169682	23.8592988471	1.33632106182	19.6241049571	8.24143494085	26.922258709	5.65614935134	21.2661093576	4.75982104372	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_148	cosine	24.0	0.0	15.8111270316	3.22060025063	0.300105820268	1.90790080891	31.3932828635	19.3157421657	44.5449852097	-1.99118910635	46.536174316	-22.3710470631	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
saw_406	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	4.9956504263	1.7035632694	7.14009826951	2.89054693979	4.24955132972	2.47015475557	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
decay_86	cosine	24.0	0.0	8.34724794019	2.80846168401	23.8592988471	1.33632106182	5.08994056058	4.28282013419	9.0674901519	-2.02269068775	11.0901808397	-4.48288520178	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
saw_837	cosine	24.0	0.0	18.2751873536	4.1405846207	7.81112703159	3.22060025063	5.1482514246	1.61420113736	6.96627486968	2.55412986147	4.41214500821	2.72745523819	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
lTrend_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.57632136592	9.75938739749	8.30071108671	-18.3202375658	26.6209486525	-0.453089707866	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
peak_928	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-47.2302761338	3.41947074995	-42.1741927494	-51.5586537788	9.38446102945	0.817984754418	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
decay_58	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.746434860361	3.63402754501	6.84487920701	-2.67340147053	9.51828067754	-2.56036337321	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
sigmoid_55	cosine	24.0	0.0	23.8387313358	2.4010169682	9.19944659238	3.39998893548	31.4248262673	1.49236857366	33.7922882377	29.852465248	3.93982298967	1.13197647018	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
linear_876	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-22.8579495226	47.0867165644	57.279980977	-63.7242987824	121.004279759	-0.898871891436	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
sigmoid_389	cosine	24.0	0.0	23.8592988471	1.33632106182	9.85305149974	4.36828362901	6.76576696723	9.18952613443	22.6421203842	0.874606898108	21.7675134861	25.8883395879	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
lTrend_695	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-3.32613941807	5.04122997788	5.11699429346	-7.98164498035	13.0986392738	-0.641095201059	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_948	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-315.312109784	158.808275914	-47.2784498124	-461.548341937	414.269892125	0.102434448392	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
flat_13	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	62.9805181235	2.83645771873	67.3151502056	60.1805743308	7.13457587477	1.11855280469	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
decay_241	cosine	24.0	0.0	9.10847827946	3.827406954	23.8592988471	1.33632106182	0.247428644918	1.78088617891	2.45076172758	-2.35532372816	4.80608545575	-1.04052011971	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
contract_664	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-12.6228821073	4.54477382213	-5.3453829284	-17.4576098649	12.1122269365	0.306192140263	nan	25	1.41574229257	0.355653237023	0.321678321678	0.242560268798	0.535130958039
decay_626	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.59641323601	10.9437140192	22.7503403716	-5.93982077834	28.69016115	-3.83013919454	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
sigmoid_189	cosine	24.0	0.0	16.1612686642	2.4010169682	0.300105820268	1.90790080891	98.4199637758	11.3377359885	107.890808309	79.0511087104	28.839699599	1.36482346762	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
sigmoid_316	cosine	24.0	0.0	16.1612686642	2.4010169682	0.926525749868	3.08884297622	-1.04021469763	3.92829545674	3.56377718803	-7.2628926746	10.8266698626	-0.490682892849	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
linear_264	cosine	24.0	0.0	23.8592988471	1.33632106182	8.34724794019	2.80846168401	28.0766157	14.5075008736	52.81227899	16.37458798	36.43769101	3.22525849533	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
sigmoid_662	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.78798577812	14.7645750707	27.3813068597	-11.270576909	38.6518837687	-2.42945033611	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
contract_344	cosine	24.0	0.0	16.6888492728	2.74428436934	0.188872968405	3.22060025063	16.7085401331	4.59746065143	20.5572296656	8.92626479474	11.6309648709	2.30300468767	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
decay_84	cosine	24.0	0.0	8.99472413882	4.25218005827	5.78282669357e-17	1.93138339306	4.25628504824	9.10219228873	11.0960945998	-11.3758776398	22.4719722397	-0.975405586378	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
linear_179	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	3.93296699086	4.96462674704	12.1512376686	-0.503545698735	12.6547833673	-24.1313503404	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
decay_824	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	4.72107878318	6.18855599442	15.337253783	-0.200666259994	15.537920043	-76.4316521545	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
sigmoid_280	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	10.9747124023	14.951358342	36.6859825743	-0.163523644971	36.8495062192	-224.346653847	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
contract_54	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-72.2019021935	55.9669749865	24.4432801351	-108.648969845	133.09224998	-0.224974798841	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
contract_706	cosine	24.0	0.0	7.69989417973	1.90790080891	23.5184734573	2.35762872987	25.3367935609	13.9802711187	38.8654138265	1.97469291477	36.8907209117	19.6817507856	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
contract_787	cosine	24.0	0.0	12.0	5.76621740082	0.161268664224	2.4010169682	33.7195153156	24.135248003	48.5493716308	-8.07098924899	56.6203608798	-6.01529380513	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
sigmoid_10	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	6.0708770633	9.31346525512	22.1085943963	-0.911110532552	23.0197049288	-24.2655458437	nan	25	1.39852318645	0.4014686777	0.323676323676	0.267308239249	0.569545514289
