ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_624	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	-7.39828485159	18.5826967252	9.97492257747	-58.6630344677	68.6379570452	-0.17003761684	-0.429023422785	25	0.598145042382	0.233807768337	0.28971028971	0.270444269229	0.617965716975
saw_219	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1888729684	3.22060025063	7.8839445806	7.42842982245	21.8826054889	-3.61819209355	25.5007975825	-6.04793911521	105.819206165	25	0.598078072735	0.220578222714	0.28971028971	0.270587397746	0.618164356222
contract_866	cosine	24.0	0.0	8.16126866422	2.4010169682	23.3111507272	2.74428436934	254.60308151	1667.81458146	2537.8824133	-2206.6651114	4744.5475247	-1.15009858097	-1.59989318214	25	0.597998504759	0.255878726511	0.28971028971	0.270757524711	0.618424578866
damp_126	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8005534076	3.39998893548	0.642846174915	13.2609419058	21.9224932412	-25.4733587987	47.3958520399	-0.860604736677	-1.02514345872	25	0.59796623325	0.232948977146	0.28971028971	0.270826548142	0.618453815563
amped_8	cosine	24.0	0.0	14.4874073796	3.68036047715	0.34724794019	2.80846168401	-1.75081005493	7.15642485234	4.97970330319	-18.2294168614	23.2091201646	-0.27316854626	-0.784373518391	25	0.59792634725	0.206419069958	0.28971028971	0.270911875763	0.618520264298
flat_289	cosine	24.0	0.0	15.4370309164	3.17645481853	0.688849272763	2.74428436934	32.384390513	12.5576464386	52.1568896076	5.13275013134	47.0241394763	10.1615875063	1.649096463	25	0.597884567513	0.243989669867	0.28971028971	0.271001276029	0.618595981805
decay_869	cosine	24.0	0.0	21.2737736901	4.3096273641	7.85929884709	1.33632106182	35.6777749107	38.6977732089	131.517128197	-1.35655748654	132.873685684	-96.9491742902	2.60059479995	25	0.597826926798	0.219835379569	0.290709290709	0.271124651552	0.618749204786
linear_682	cosine	24.0	0.0	12.7827687331	4.4282409304	2.31433359693	4.5845207242	60.3734959638	56.1293019441	136.185530773	-39.4525177405	175.638048514	-3.45188440619	8.31556197806	25	0.597796200737	0.189989956719	0.290709290709	0.271190435355	0.61877095808
saw_873	cosine	24.0	0.0	1.83047173973	4.82187785802	15.8111270316	3.22060025063	2.87283276396	4.90696285425	14.4201109642	-6.17844808766	20.5985590518	-2.33393738356	3.2375892744	25	0.597734861894	0.229857032054	0.290709290709	0.271321795855	0.618882818657
amped_959	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-0.876154636826	9.24796605958	18.8471977835	-14.3922491591	33.2394469426	-1.30953804198	-0.271274972823	25	0.597705996688	0.191678479956	0.290709290709	0.271383628612	0.618882818657
saw_99	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	17.594891956	9.56873241213	35.1761352879	2.82722044237	32.3489148456	12.4419499664	2.26577400844	25	0.597680164386	0.189526451664	0.290709290709	0.271438973385	0.618882818657
contract_397	cosine	24.0	0.0	12.7827687331	4.4282409304	0.300105820268	1.90790080891	-3.04044043213	8.69848338369	11.2984227222	-22.7308461937	34.0292689159	-0.497052446968	-0.352625081592	25	0.597667836067	0.229971736026	0.290709290709	0.271465389314	0.618882818657
lTrend_949	cosine	24.0	0.0	7.83873133578	2.4010169682	22.5475473801	4.11331911188	-70.5654089006	39.3105151909	-16.4324935964	-149.600487308	133.167993712	0.109842513832	0.339798663409	25	0.597641992234	0.290474121791	0.290709290709	0.271520771167	0.618882818657
flat_611	cosine	24.0	0.0	15.6998941797	1.90790080891	4.0	4.89455041138	27.1625942637	9.10205044572	39.9459016307	9.60871884945	30.3371827812	4.15725574414	1.34740004563	25	0.597540557878	0.26499584985	0.290709290709	0.271738220174	0.619234617276
damp_395	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0734742501	3.08884297622	-0.0317134283186	4.65416320444	8.24149420897	-8.04391511137	16.2854093203	-1.02456255379	-0.935481052205	25	0.597517483857	0.217262961232	0.291708291708	0.271787702928	0.619234617276
flat_36	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	105.322724717	50.5326107895	157.69730102	-22.3853613455	180.082662365	-7.04466184779	1.42929403592	25	0.597461242605	0.173157196613	0.291708291708	0.271908341538	0.619381188014
peak_925	cosine	24.0	0.0	0.140701152913	1.33632106182	10.3143335969	4.5845207242	-83.7812855494	34.3187709559	-14.1782718465	-138.734967841	124.556695995	0.102196815029	0.672709829891	25	0.59732945077	0.288174580608	0.291708291708	0.272191193156	0.61989712727
contract_252	cosine	24.0	0.0	17.8703253944	3.92865869163	7.43703091639	3.17645481853	5.24833418287	7.85742246104	14.790225692	-9.98703867216	24.7772643642	-1.48094206677	-4.72594040356	25	0.597292305129	0.277733881596	0.291708291708	0.272270954504	0.619950424249
lTrend_999	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	36.7563272727	24.3670709834	75.2272949452	-1.66998875417	76.8972836994	-45.0465877435	3.64071029913	25	0.597262569219	0.204208863655	0.291708291708	0.272334817715	0.619967507215
contract_284	cosine	24.0	0.0	11.2172312669	4.4282409304	23.0734742501	3.08884297622	3.02817732376	16.4952182455	35.3627238438	-22.8058394298	58.1685632737	-1.55059952749	-1.5718803298	25	0.5972242232	0.170437526608	0.291708291708	0.272417189066	0.620026707993
lTrend_442	cosine	24.0	0.0	7.51847345728	2.35762872987	18.2751873536	4.1405846207	-36.800436184	49.2814575042	44.1238504861	-118.593194843	162.717045329	-0.372060560005	-0.071729098445	25	0.597111995936	0.203992901365	0.291708291708	0.272658371296	0.620447266086
flat_161	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8592988471	1.33632106182	178.115306541	24.0928563316	221.46849769	133.17446447	88.2940332204	1.66299521888	1.13117433826	25	0.596977358164	0.24112131891	0.291708291708	0.272947923502	0.62097769566
lTrend_172	cosine	24.0	0.0	0.481526542721	2.35762872987	10.8346553198	4.7515250528	49.4317747066	40.7642777632	105.055779938	-27.5361376151	132.591917553	-3.81519664836	3.89179592124	25	0.596897895414	0.295936969047	0.291708291708	0.273118923018	0.621238245079
damp_823	cosine	24.0	0.0	0.161268664224	2.4010169682	12.5965517043	4.85791041642	-6.47130302	15.5109525184	24.1842349889	-26.2874611044	50.4716960933	-0.919991279981	-0.086782754212	25	0.596802595685	0.273040221473	0.291708291708	0.273324107416	0.621576427862
contract_909	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	7.99978148355	32.0381578262	62.3344669207	-38.7068075968	101.041274518	-1.61042645444	-1.82765296124	25	0.596772695475	0.276522244127	0.291708291708	0.273388507352	0.621578927823
linear_813	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3472479402	2.80846168401	29.2116939378	18.2916816242	64.6358337122	3.18032890596	61.4555048062	20.3236318077	2.85618448364	25	0.596749617487	0.214695434931	0.291708291708	0.273438221067	0.621578927823
sigmoid_874	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	43.9584327012	66.742746786	155.487075379	-73.9392023795	229.426277759	-2.10290441843	19.1105733149	25	0.59663923742	0.184710995658	0.291708291708	0.273676090065	0.621991113785
damp_631	cosine	24.0	0.0	22.8915217205	3.827406954	8.30010582027	1.90790080891	0.0651622948195	6.7717797351	12.5037103909	-12.2122647779	24.7159751688	-1.02386499296	-0.855128352078	25	0.596517647885	0.240891217344	0.291708291708	0.273938292586	0.622354677549
damp_543	cosine	24.0	0.0	6.80055340762	3.39998893548	19.7357843355	4.4896009021	18.3662609626	31.2105274881	62.4580328609	-49.3276760055	111.785708866	-1.26618640728	5.65973041557	25	0.596512585457	0.250307016382	0.291708291708	0.273949213517	0.622354677549
lTrend_558	cosine	24.0	0.0	23.5184734573	2.35762872987	11.2172312669	4.4282409304	21.0352722967	16.6235367783	56.8874583072	-8.16850811189	65.0559664191	-6.96424090275	1.96159117501	25	0.596432346332	0.251296109916	0.291708291708	0.274122352497	0.622449404898
damp_991	cosine	24.0	0.0	9.45245261988	4.11331911188	0.140701152913	1.33632106182	-12.4760942378	22.0346870145	23.8443688539	-44.3702776037	68.2146464576	-0.537395079357	-0.165515139326	25	0.596426242848	0.283558038681	0.291708291708	0.274135525829	0.622449404898
peak_912	cosine	24.0	0.0	23.5184734573	2.35762872987	10.2751873536	4.1405846207	-7.9861886674	5.7628437078	3.85843912546	-17.9765986105	21.835037736	-0.214636773566	0.578825531542	25	0.596412998017	0.272796086575	0.291708291708	0.274164114152	0.622449404898
peak_182	cosine	24.0	0.0	22.8005534076	3.39998893548	9.19944659238	3.39998893548	-242.800064862	65.7839410222	-92.9121940851	-344.559232526	251.647038441	0.269655215459	0.714123252922	25	0.596388380364	0.293427409301	0.291708291708	0.274217256012	0.622449404898
flat_118	cosine	24.0	0.0	16.1612686642	2.4010169682	6.12967460563	3.92865869163	19.2256773931	7.36758081268	31.5487981759	7.77574318913	23.7730549868	4.05733540943	1.58934117964	25	0.596267870092	0.26476688974	0.291708291708	0.274477510089	0.622487844044
amped_200	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	1.93138339306	2.48913314387	10.151969525	17.1690732914	-12.5724963644	29.7415696558	-1.36560574716	-1.74588842717	25	0.596265463251	0.261804383506	0.291708291708	0.274482709763	0.622487844044
peak_515	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-14.30304933	9.41932689144	6.03586997683	-24.9845928041	31.020462781	-0.241583684159	0.355046818596	25	0.59624945654	0.237531059654	0.291708291708	0.27451729208	0.622487844044
peak_100	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	-9.06997288836	6.09374564624	2.6056540972	-16.2265889098	18.832243007	-0.160579288209	0.224466386822	25	0.596240299167	0.182308496312	0.291708291708	0.274537077928	0.622487844044
sigmoid_688	cosine	24.0	0.0	15.5184734573	2.35762872987	6.54754738012	4.11331911188	9.52383722719	25.0403123642	47.1738439345	-31.1081999287	78.2820438632	-1.51644402578	-4.88619118268	25	0.596238360091	0.321608618853	0.291708291708	0.274541267721	0.622487844044
contract_530	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	2.82987713867	6.0267686353	11.8646267581	17.3444080826	-14.9980200353	32.3424281178	-1.15644652039	-3.78207957014	25	0.596223337432	0.225864704175	0.291708291708	0.274573729027	0.622487844044
lTrend_403	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1612686642	2.4010169682	-24.1318815229	21.0547847187	10.5773030184	-57.7697915488	68.3470945672	-0.183094013927	0.160425376587	25	0.596115676469	0.211798308971	0.291708291708	0.274806448288	0.622657723645
saw_491	cosine	24.0	0.0	9.19944659238	3.39998893548	23.0734742501	3.08884297622	10.4065740576	14.6298821168	31.2237620082	-18.3330139658	49.556775974	-1.7031439602	86.1764893295	25	0.596105131511	0.223999451958	0.291708291708	0.274829250034	0.622657723645
contract_865	cosine	24.0	0.0	7.69989417973	1.90790080891	19.4034482957	4.85791041642	-3.4625745812	18.4710128953	33.5733677497	-33.043658132	66.6170258817	-1.01603059854	-0.497010249082	25	0.596089362439	0.248730899767	0.291708291708	0.274863350679	0.622657723645
saw_161	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	23.6300478686	63.4879884547	93.7783176979	-98.0072859944	191.785603692	-0.956850470313	-1.64062676397	25	0.59608393772	0.179847281674	0.291708291708	0.274875082365	0.622657723645
sin_5	cosine	24.0	0.0	6.80055340762	3.39998893548	16.6772219857	3.92865869163	-8.73386940301	21.0190928765	42.6499861011	-32.4597574386	75.1097435397	-1.31393422092	-0.0650306654982	25	0.596021101586	0.2618348081	0.291708291708	0.27501100093	0.622746224747
peak_932	cosine	24.0	0.0	16.0	2.82987713867	2.31433359693	4.5845207242	-6.01481224576	5.62852147423	6.91302511397	-13.6811912675	20.5942163815	-0.505294091632	0.429055667207	25	0.596002483089	0.195224980971	0.291708291708	0.275051283456	0.622746224747
saw_464	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	11.6771468608	15.1881662889	28.0135131886	-18.9108369156	46.9243501042	-1.48134708757	-11.133677801	25	0.595987367001	0.20981784069	0.291708291708	0.275083991459	0.622746224747
flat_486	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	91.9151858998	43.3623128106	144.717382701	13.0122655881	131.705117112	11.1216130443	2.01659574387	25	0.595909010748	0.211846538387	0.291708291708	0.275253583767	0.623001938568
contract_295	cosine	24.0	0.0	2.98031037991	5.21365802307	14.3143335969	6.42216569306	80.7491160253	452.866727076	980.958904893	-431.308224407	1412.2671293	-2.27438024452	-0.203804254373	25	0.595864406495	0.283245877281	0.291708291708	0.275350158559	0.623092315193
contract_182	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3001058203	1.90790080891	-12.2488011071	139.714952854	235.071041303	-241.167314744	476.238356047	-0.974721809015	-1.18332533665	25	0.595561840344	0.163442832126	0.291708291708	0.27600591912	0.62433737659
saw_329	cosine	24.0	0.0	8.56296908361	3.17645481853	19.7357843355	4.4896009021	132.440815606	109.064466543	306.870440473	-39.4433528591	346.313793332	-7.78002928831	3.22807926829	25	0.595558171214	0.300708890503	0.291708291708	0.276013878396	0.62433737659
sigmoid_920	cosine	24.0	0.0	7.31115072724	2.74428436934	17.5125926204	3.68036047715	13.7864642966	175.773725503	337.247499623	-272.807124753	610.054624376	-1.23621221377	-1.14996925838	25	0.595497988409	0.257000008011	0.291708291708	0.276144454368	0.624370900188
lTrend_103	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	7.65275205981	2.80846168401	-20.057884812	14.9470959954	2.39397579737	-46.2164224858	48.6103982832	-0.05179924513	0.255899358775	25	0.595489311384	0.22391068292	0.291708291708	0.276163284282	0.624370900188
flat_712	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	36.0490008926	16.4137984835	55.4848769595	-2.92103683	58.4059137895	-18.9949254969	1.56168693115	25	0.595462999716	0.258228971445	0.291708291708	0.276220388723	0.624370900188
damp_133	cosine	24.0	0.0	23.4370309164	3.17645481853	9.19944659238	3.39998893548	-7.75429555455	16.2529216318	20.9504357873	-36.3775659034	57.3280016907	-0.575916372276	-0.0827785738073	25	0.595446711824	0.246764372323	0.291708291708	0.276255742838	0.624370900188
decay_15	cosine	24.0	0.0	20.5965517043	4.85791041642	7.65275205981	2.80846168401	13.3308107712	16.9110323301	46.4176991025	-8.64657962159	55.0642787241	-5.36833073122	-16.6300925925	25	0.5954036002	0.209334075599	0.291708291708	0.276349336013	0.624454128214
amped_145	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	1.47293270035	6.56613402631	11.6790443701	-10.4709434066	22.1499877767	-1.11537651543	-7.87597522471	25	0.595374324756	0.235584665434	0.291708291708	0.276412904858	0.624469491362
peak_765	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	-53.0833734279	17.9253888979	-17.0531651188	-86.0233058051	68.9701406863	0.198238895369	0.73056679747	25	0.595276899744	0.278477465403	0.291708291708	0.276624531624	0.624703769763
sigmoid_669	cosine	24.0	0.0	23.8592988471	1.33632106182	10.7262263099	4.3096273641	48.50903299	52.2291757345	160.063766509	-28.0745419016	188.138308411	-5.70138480157	5.08334103609	25	0.595244594706	0.309932605899	0.291708291708	0.27669473103	0.624703769763
damp_915	cosine	24.0	0.0	2.72622630994	4.3096273641	16.3001058203	1.90790080891	10.7694226597	37.0704178021	55.3724169725	-57.4796180721	112.852035045	-0.963340029556	-2.78030333383	25	0.595241905379	0.175978390678	0.291708291708	0.276700575576	0.624703769763
flat_300	cosine	24.0	0.0	11.2172312669	4.4282409304	0.161268664224	2.4010169682	259.155036585	53.7331421838	341.924347375	173.967501616	167.956845759	1.96544954775	1.46220346583	25	0.595222031061	0.256945874221	0.291708291708	0.276743770005	0.624703769763
flat_128	cosine	24.0	0.0	7.31115072724	2.74428436934	16.4815265427	2.35762872987	42.4024702356	17.6725655035	70.1984560348	8.77275345024	61.4257025845	8.00187266551	2.07094888209	25	0.595093708398	0.158571511368	0.291708291708	0.277022783394	0.62520529695
sigmoid_125	cosine	24.0	0.0	7.31115072724	2.74428436934	17.5125926204	3.68036047715	632.789157863	213.492345202	886.137042845	259.053292069	627.083750775	3.42067470275	1.48053133297	25	0.595039872507	0.19272775428	0.291708291708	0.277139901039	0.625314055519
peak_857	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6527520598	2.80846168401	-7.35512727911	5.5396569896	0.422706540711	-15.3686320935	15.7913386342	-0.0275044999542	0.182461246628	25	0.595019299297	0.318284304453	0.291708291708	0.277184666792	0.625314055519
damp_470	cosine	24.0	0.0	9.87032539437	3.92865869163	23.185576744	3.5148980912	8.9533788948	75.3151648686	151.504976982	-99.4864541791	250.991431161	-1.52287040716	-1.58972223451	25	0.594985798612	0.204787349726	0.291708291708	0.277257573148	0.625350277758
damp_228	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	-3.39759550073	7.03379615589	9.17303920071	-11.8860145856	21.0590537863	-0.771750626308	-0.0885552782048	25	0.594900484389	0.231018289344	0.291708291708	0.277443303227	0.625640905186
sigmoid_995	cosine	24.0	0.0	13.6335755637	5.04781817671	23.6527520598	2.80846168401	1.87753361731	28.7201792312	58.7035313576	-54.6441393041	113.347670662	-1.07428778466	-1.80469676452	25	0.594625779802	0.23146224766	0.292707292707	0.278041960463	0.626862382679
damp_860	cosine	24.0	0.0	8.56296908361	3.17645481853	0.140701152913	1.33632106182	39.4826143447	182.280619446	385.25422852	-341.054541624	726.308770145	-1.12959712158	-7.79797329709	25	0.59447216701	0.306554638991	0.292707292707	0.278377139115	0.627487986287
sigmoid_148	cosine	24.0	0.0	8.0	2.82987713867	21.2737736901	4.3096273641	55.8577362177	74.4117480866	139.865402916	-84.5390827546	224.40448567	-1.65444665779	-36.1268692245	25	0.594446335069	0.228700776877	0.292707292707	0.278433532824	0.627487986287
sigmoid_203	cosine	24.0	0.0	0.677221985749	3.92865869163	15.3227780143	3.92865869163	34.0173899315	8.33854343426	44.391502849	13.1208895553	31.2706132938	3.38326930213	1.29071625706	25	0.594377336052	0.24224267169	0.292707292707	0.278584205748	0.627698947814
damp_472	cosine	24.0	0.0	23.4370309164	3.17645481853	8.16126866422	2.4010169682	-2.99363507921	9.51892182991	15.100757102	-14.1720960781	29.2728531801	-1.06552742931	-0.233023497882	25	0.59432998748	0.276873726842	0.292707292707	0.278687635331	0.627803397223
amped_944	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	-0.721220219807	9.3861688896	11.8390599209	-15.0118153105	26.8508752314	-0.788649452185	-0.984668888964	25	0.594207041156	0.188283011854	0.292707292707	0.27895633457	0.628280032816
