ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_700	cosine	24.0	0.0	21.87559248	2.99971575728	2.71040309385	3.73504628293	13.8196607396	23.4349318847	95.0317331144	-9.2589611404	104.290694255	-10.2637576369	-42.1289648584	25	0.294269577431	0.0709142395602	0.238761238761	0.238761238761	0.388057568909
decay_53	cosine	24.0	0.0	22.2403463612	2.50454782285	1.47516264636	3.96123966454	178.35804128	317.586469999	1373.47345514	-18.0899924103	1391.56344755	-75.9244904031	25.481102764	25	0.294209072542	0.0905371737138	0.238761238761	0.238761238761	0.388057568909
decay_948	cosine	24.0	0.0	22.3852121626	2.19463461815	1.019970867	4.30052760254	3052.93173993	5321.33126613	22743.5891767	-485.616615207	23229.2057919	-46.8344543091	32.1367628329	25	0.294198175252	0.0848487845791	0.238761238761	0.238761238761	0.388057568909
decay_393	cosine	24.0	0.0	21.6353902016	4.12451095151	2.27731811955	3.82609479945	236.192164677	385.102125266	1589.80045729	-44.3828277848	1634.18328507	-35.8201704721	17.620550852	25	0.294162839873	0.0832451492306	0.23976023976	0.23976023976	0.389623672236
decay_131	cosine	24.0	0.0	21.2607530804	3.62852762599	5.60338464327	6.28289803274	160.57051821	239.455188345	956.898391412	-225.129181664	1182.02757308	-4.25044138809	-13.1096517261	25	0.29413590664	0.100095324226	0.241758241758	0.241758241758	0.391886333531
flat_225	cosine	24.0	0.0	15.5033202926	4.81596011899	4.28890482244	5.25955370031	27.5641369835	8.36104862224	42.948437547	6.15106570805	36.797371839	6.98227585031	1.43624444227	25	0.294132519436	0.0543771519741	0.241758241758	0.241758241758	0.391886333531
decay_204	cosine	24.0	0.0	20.7817907504	2.82407369329	17.9142101789	8.95774602472	28.7241322	41.8931656458	151.434385133	-37.0818334264	188.516218559	-4.08378904547	-108.623089555	25	0.29412483189	0.0785766168443	0.241758241758	0.241758241758	0.391886333531
decay_418	cosine	24.0	0.0	22.1527660515	4.26509027531	3.74588322419	4.74639544382	149.240547029	252.107627377	1031.76074733	-23.1544014899	1054.91514882	-44.5600266445	29.0484966707	25	0.294105731428	0.0836068017385	0.241758241758	0.241758241758	0.391886333531
linear_554	cosine	24.0	0.0	21.1254641314	4.20205112387	3.39019323755	3.67783050916	186.38304932	113.347253279	377.072446101	-25.9427961881	403.015242289	-14.5347650024	3.04362060153	25	0.294094059417	0.0848767839632	0.241758241758	0.241758241758	0.391886333531
flat_404	cosine	24.0	0.0	18.6997103618	4.09673920994	3.73985369262	4.07108673164	39.5721515128	10.4108283328	59.2405926707	21.2422419345	37.9983507361	2.78881075045	1.44730841744	25	0.294093716119	0.0737745683783	0.241758241758	0.241758241758	0.391886333531
peak_893	cosine	24.0	0.0	19.3784398034	1.54499529464	22.4738732479	3.84069427903	-12.1416875982	5.81757734111	1.69185023159	-22.2956007009	23.9874509325	-0.0758826933746	0.468617797558	25	0.294069652955	0.0808235585913	0.241758241758	0.241758241758	0.391886333531
flat_884	cosine	24.0	0.0	0.167261667477	3.21499317773	20.7398536926	7.41269700979	192.040398681	56.7711406664	313.599169504	58.0813962278	255.517773276	5.39930493878	1.46267692113	25	0.294066351789	0.0467866630595	0.241758241758	0.241758241758	0.391886333531
decay_652	cosine	24.0	0.0	21.3834409305	2.75428116089	1.10637768473	3.58374430365	279.857446851	517.799445508	2255.92761391	-18.1201375553	2274.04775146	-124.49837133	37.0537721837	25	0.294059439405	0.0913744675047	0.241758241758	0.241758241758	0.391886333531
decay_58	cosine	24.0	0.0	21.0369456888	4.5184382656	2.21937965287	4.43187162306	135.500650337	217.44305544	868.783364439	-36.5695259824	905.352890422	-23.7570310553	12.488460954	25	0.294028605836	0.0716177235971	0.241758241758	0.241758241758	0.391886333531
peak_922	cosine	24.0	0.0	7.78680402673	3.72878639403	13.0986694957	3.76244828476	-26.6557647179	9.99874468732	-0.414476132895	-45.0323457453	44.6178696124	0.00920396497307	0.503824730313	25	0.294016814642	0.0893662857375	0.241758241758	0.241758241758	0.391886333531
lTrend_72	cosine	24.0	0.0	20.6863116177	3.07373364547	5.65144219601	4.90163717578	23.8829019971	14.640696523	52.6094244622	-0.16721690523	52.7766413674	-314.617857506	2.92459933261	25	0.294014539526	0.0761260718619	0.241758241758	0.241758241758	0.391886333531
contract_674	cosine	24.0	0.0	6.47257753873	6.79510570902	14.2932470237	3.14551567448	-2.53441792942	10.3377845077	17.1176957531	-21.26271268	38.3804084331	-0.805057003344	-0.465013345212	25	0.294011166695	0.0899344142041	0.241758241758	0.241758241758	0.391886333531
sigmoid_462	cosine	24.0	0.0	8.07347425013	6.811164688	16.0834147422	3.41535777541	17.7843063217	14.7258752229	43.5609132819	-9.47143946597	53.0323527478	-4.59918615733	7.08102729189	25	0.293987568457	0.0903691897383	0.241758241758	0.241758241758	0.391886333531
decay_983	cosine	24.0	0.0	20.5862651258	3.5789736891	2.16456845317	4.73123673833	98.2360385227	168.929779239	722.029408259	-9.45483635956	731.484244619	-76.3661454097	32.217309626	25	0.293976620435	0.0667149582386	0.241758241758	0.241758241758	0.391886333531
contract_286	cosine	24.0	0.0	7.95844685654	2.15193716639	12.0	4.26782599776	-0.381457268538	21.2518517666	43.2329779366	-39.8124043749	83.0453823115	-1.0859172817	-1.0348334155	25	0.293963890423	0.0776555932612	0.241758241758	0.241758241758	0.391886333531
decay_547	cosine	24.0	0.0	22.0597632417	3.322284308	3.70157412693	4.09579319616	38.5263951131	66.5667198842	278.687519395	-7.68041758193	286.367936977	-36.2854644845	51.1787969862	25	0.293910064371	0.102435020746	0.241758241758	0.241758241758	0.391886333531
decay_342	cosine	24.0	0.0	22.2988862875	2.65117545381	2.98256797168	3.81143445637	185.387977701	289.880404529	1200.29122593	-83.3897208351	1283.68094677	-14.3937551765	31.7884064706	25	0.293843730093	0.0864807661794	0.242757242757	0.242757242757	0.39315807867
decay_814	cosine	24.0	0.0	22.5569416413	3.47400608337	2.39243285536	3.71416866599	136.199730871	223.662015384	955.770133966	-15.6476238439	971.41775781	-61.0808480251	13.5944326327	25	0.293791434335	0.0705033844019	0.242757242757	0.242757242757	0.39315807867
decay_514	cosine	24.0	0.0	20.1661891793	3.96773513781	4.03316863224	4.81510727504	28.2448974071	37.595966088	134.692751024	-42.9937993468	177.686550371	-3.1328413183	10.7948046418	25	0.293784054204	0.0793698022378	0.242757242757	0.242757242757	0.39315807867
decay_152	cosine	24.0	0.0	22.0286008819	3.1241332221	2.85715958103	4.9947824742	117.072427883	183.381290378	747.069967077	-55.2374777778	802.307444855	-13.5246936886	19.4620787976	25	0.293700303346	0.0858391333358	0.242757242757	0.242757242757	0.39315807867
sigmoid_776	cosine	24.0	0.0	19.5621370949	3.0058916754	0.590995027737	4.59938428197	97.3229426569	310.980065702	859.416626028	-469.6092744	1329.02590043	-1.83006740471	-1.95238985062	25	0.293692830566	0.0773301961073	0.242757242757	0.242757242757	0.39315807867
saw_72	cosine	24.0	0.0	11.5087160142	3.97469868797	20.8040065888	4.51433484361	2.97842968051	2.48675613513	7.85171351497	-2.08009495109	9.93180846606	-3.77468995388	4.14016729201	25	0.293672163147	0.102865039051	0.242757242757	0.242757242757	0.39315807867
sigmoid_201	cosine	24.0	0.0	2.13839291814	6.30339407091	20.3272340653	4.11852076967	1033.25545447	569.147042771	1988.83334898	-393.999254841	2382.83260382	-5.04780992487	2.11820037284	25	0.293599733313	0.0874638641826	0.243756243756	0.243756243756	0.393848219935
sigmoid_411	cosine	24.0	0.0	1.3937640072	3.49766141634	21.7781235291	3.88164307677	62.19116548	23.8031865632	101.284793595	-5.24948030319	106.534273898	-19.2942515726	1.4750000495	25	0.293527448272	0.0593582332542	0.243756243756	0.243756243756	0.393848219935
sigmoid_132	cosine	24.0	0.0	19.7809628776	3.40017387722	2.30306067108	4.91444604529	45.12200604	35.4785793798	111.504496508	-25.1483760152	136.652872523	-4.43386469331	7.29243341755	25	0.293506801989	0.0770949867702	0.243756243756	0.243756243756	0.393848219935
peak_641	cosine	24.0	0.0	17.2531978859	1.49201598139	14.6563333307	4.15446134782	-14.2478584967	5.62837251016	3.77223698704	-23.619069366	27.391306353	-0.159711499577	0.574787591896	25	0.293470879942	0.0752225737476	0.243756243756	0.243756243756	0.393848219935
decay_550	cosine	24.0	0.0	21.7499571013	2.87461112881	1.58019728122	3.03453758654	10.4746498776	15.2784968905	56.3434533071	-9.12087337337	65.4643266805	-6.17741865287	26.6792657103	25	0.293424979113	0.0976464351027	0.243756243756	0.243756243756	0.393848219935
linear_363	cosine	24.0	0.0	3.17029787653	2.94807063095	21.6008967114	4.34320147509	-74.9068066236	48.3489536409	21.7384956735	-160.946268274	182.684763948	-0.135066789101	0.348545485739	25	0.293423575725	0.0796031672418	0.243756243756	0.243756243756	0.393848219935
decay_381	cosine	24.0	0.0	22.1497726094	4.19688340908	2.02802753979	4.27444379328	257.983000401	473.242038331	2055.00950094	-12.590702348	2067.60020329	-163.216430993	220.827229805	25	0.293418208272	0.0963618286253	0.243756243756	0.243756243756	0.393848219935
contract_741	cosine	24.0	0.0	21.11246276	4.40115715339	2.34838531726	2.71735232965	-1.19536366354	46.2015711183	74.4564867976	-89.6594199111	164.115906709	-0.830436856177	-0.939838446152	25	0.293409769755	0.0852230165055	0.243756243756	0.243756243756	0.393848219935
decay_112	cosine	24.0	0.0	21.3810272786	3.58261661032	1.44258519251	3.54016062331	84.4804286647	120.170325107	493.449561737	-42.6174288699	536.066990607	-11.5785859171	9.52002950716	25	0.293394574562	0.0870916471531	0.243756243756	0.243756243756	0.393848219935
flat_981	cosine	24.0	0.0	9.14493617752	3.40275039566	3.66884307073	4.45033570167	1620.77240743	460.965102903	2583.03959094	889.723283106	1693.31630784	2.90319433018	1.49846328139	25	0.293381709234	0.0868570613173	0.243756243756	0.243756243756	0.393848219935
contract_255	cosine	24.0	0.0	19.2776706833	5.24588620439	6.04402158879	4.72691343215	3.62743012975	152.636529652	312.892157053	-330.666215223	643.558372276	-0.94624773457	-1.04068478771	25	0.293335492299	0.0711391209871	0.243756243756	0.243756243756	0.393848219935
lTrend_194	cosine	24.0	0.0	21.7672694084	3.50169052184	9.79549751387	5.35903480206	52.1644303252	32.5190643983	112.033025093	-1.89106578391	113.924090877	-59.2433251376	3.01436792764	25	0.29328413081	0.0695476376429	0.243756243756	0.243756243756	0.393848219935
decay_939	cosine	24.0	0.0	21.2849119059	3.26081657026	2.54106766242	3.83175263867	22.2325241467	30.4822074966	113.438617977	-12.5236430667	125.962261043	-9.05795680795	210.124578239	25	0.293217177376	0.0854679437944	0.243756243756	0.243756243756	0.393848219935
flat_79	cosine	24.0	0.0	8.80320346991	8.0633320092	16.840460349	3.37140358601	47.1847526005	14.4229661288	77.2298921651	4.54533220952	72.6845599556	16.9910335714	1.55719260282	25	0.293198508577	0.0648650168585	0.243756243756	0.243756243756	0.393848219935
peak_914	cosine	24.0	0.0	23.0354673792	3.87651437327	11.6597393759	6.5993417931	-7.02712158966	3.51556148425	3.07930346408	-11.9925305699	15.071834034	-0.256768448172	0.591819019289	25	0.293160070668	0.0787429040625	0.243756243756	0.243756243756	0.393848219935
decay_782	cosine	24.0	0.0	22.4230749494	2.40109137177	2.69237335742	2.91829719381	436.244572699	761.000343291	3265.20123798	-76.1016546585	3341.30289264	-42.9057850665	23.9071577897	25	0.293111684551	0.0818696285033	0.243756243756	0.243756243756	0.393848219935
decay_912	cosine	24.0	0.0	21.8310732298	2.89019030129	1.96640425691	3.80224290874	37.9738269357	63.7864536751	264.728370847	-3.59724132821	268.325612175	-73.5920519902	19.4913059999	25	0.293098770348	0.087043558822	0.244755244755	0.244755244755	0.394650790429
contract_602	cosine	24.0	0.0	17.2737736901	8.09549828312	15.8172619561	3.06748381683	-3.33018434523	15.3651056866	25.7084999589	-37.7824591871	63.4909591461	-0.680434797312	-0.705789276945	25	0.293079150372	0.0945794085195	0.244755244755	0.244755244755	0.394650790429
decay_821	cosine	24.0	0.0	21.5574148075	3.05728967076	2.11302790673	4.5307889531	43.7794507359	73.9511866681	320.529336214	-5.02680679636	325.55614301	-63.7640055006	23.4377608203	25	0.293049579103	0.0783022619586	0.244755244755	0.244755244755	0.394650790429
contract_92	cosine	24.0	0.0	10.0359561776	4.05442935956	5.08578982111	3.38705622682	-4.14209170267	34.8973245742	63.2095268539	-70.4659499433	133.675476797	-0.897022276784	-0.737030935874	25	0.29296715543	0.0601946362608	0.244755244755	0.244755244755	0.394650790429
damp_810	cosine	24.0	0.0	4.61119599534	6.35059803585	11.2577976365	3.77240942563	-0.085985727794	10.5855139393	22.5362107095	-23.3623229747	45.8985336842	-0.964639121456	-0.968118194409	25	0.292963880372	0.0685355403496	0.244755244755	0.244755244755	0.394650790429
decay_942	cosine	24.0	0.0	20.9131652019	4.79063749889	5.16183478068	6.41177441446	14.7018568234	20.7773777697	83.7673467733	-8.05677302731	91.8241198006	-10.3971337519	72.4186938018	25	0.292949408966	0.101013560526	0.244755244755	0.244755244755	0.394650790429
decay_38	cosine	24.0	0.0	22.1654127367	3.16417845679	2.15993535713	3.0049947064	46.6387797122	73.9320051471	307.784668791	-20.1042853505	327.888954142	-15.3094061005	25.6315756529	25	0.292915821336	0.0869500785346	0.244755244755	0.244755244755	0.394650790429
peak_207	cosine	24.0	0.0	4.04555899925	1.76606657429	21.815261714	8.01157939329	-15.7655835197	6.92849950436	3.75489578766	-25.2882929925	29.0431887802	-0.148483560704	0.606931268788	25	0.292876045203	0.0614515377505	0.244755244755	0.244755244755	0.394650790429
peak_968	cosine	24.0	0.0	21.1370628724	1.87541875593	13.4637459648	7.17924580344	-8.28696555799	4.11725441875	4.5962123551	-16.6207830034	21.2169953585	-0.276534045005	0.574971421992	25	0.292861892909	0.0811628470779	0.244755244755	0.244755244755	0.394650790429
damp_205	cosine	24.0	0.0	4.48242241418	2.88833598906	7.00883157396	1.94592472463	-0.0857775878792	8.66041761162	19.9108896754	-18.5660053556	38.4768950311	-1.07243800128	-1.00368780763	25	0.292842828985	0.086316225489	0.244755244755	0.244755244755	0.394650790429
peak_528	cosine	24.0	0.0	4.07417044459	2.34680900674	3.35972112656	4.94572673049	-38.6581191912	16.8481745564	10.1584389762	-63.7866732041	73.9451121803	-0.159256447561	0.627925142659	25	0.292788822704	0.0601118368957	0.244755244755	0.244755244755	0.394650790429
decay_271	cosine	24.0	0.0	22.1447279187	2.47305328158	1.56925721226	3.15531597873	494.399793404	859.802476103	3690.07301844	-31.203090098	3721.27610854	-118.259858458	18.5011683713	25	0.292788049013	0.061539846465	0.244755244755	0.244755244755	0.394650790429
flat_874	cosine	24.0	0.0	15.0178167905	4.92601802302	10.2415203004	5.61652343104	132.311207119	34.6778076109	199.820615051	49.9852250067	149.835390044	3.99759358939	1.44155340236	25	0.292762182255	0.0752218697088	0.244755244755	0.244755244755	0.394650790429
sigmoid_242	cosine	24.0	0.0	22.4543119299	3.88617184156	2.24497433703	3.32052807342	8.24825342881	13.2532071839	40.1678538679	-10.9631777165	51.1310315844	-3.66388787142	-4.27663873993	25	0.29276148176	0.104509240334	0.244755244755	0.244755244755	0.394650790429
sigmoid_511	cosine	24.0	0.0	2.29486912629	5.3158280371	17.6820236988	3.79813200031	7.20406525684	15.0386699621	48.0587645853	-21.3928706014	69.4516351867	-2.24648507817	-5.95665553328	25	0.292642341234	0.083361761263	0.245754245754	0.245754245754	0.395913401186
decay_748	cosine	24.0	0.0	21.4216026695	3.97204252389	2.50180842282	4.50425202819	43.8927615314	71.9548990505	304.501671917	-6.28718262213	310.78885454	-48.4321341081	48.1140090285	25	0.292631350415	0.0935404370225	0.245754245754	0.245754245754	0.395913401186
linear_602	cosine	24.0	0.0	21.0642504355	4.82319190126	3.66970982922	3.65482813548	103.724793855	63.3026312809	227.728375068	-22.2495871499	249.977962217	-10.2351730634	2.86339671214	25	0.292619133174	0.0801333028595	0.245754245754	0.245754245754	0.395913401186
sigmoid_69	cosine	24.0	0.0	22.9294494943	4.36634598803	3.48731072354	2.03727813446	19.2115998294	63.7978310327	173.128817835	-94.386179021	267.514996856	-1.83426026597	-1.80100344035	25	0.292614468486	0.0611994842395	0.245754245754	0.245754245754	0.395913401186
damp_530	cosine	24.0	0.0	1.99038306467	4.04793352027	15.9198856833	4.87706117789	0.961996722111	7.02048122594	15.5923125707	-16.3534498815	31.9457624521	-0.953457079922	-1.78821378067	25	0.292584621812	0.0797866576685	0.245754245754	0.245754245754	0.395913401186
flat_42	cosine	24.0	0.0	3.97662471462	6.50402818648	17.5812527112	4.67285299754	29.7495853652	9.5389627457	51.9181476762	8.71878471271	43.1993629635	5.95474591781	1.51091506325	25	0.292547940589	0.0771763816134	0.245754245754	0.245754245754	0.395913401186
contract_298	cosine	24.0	0.0	16.7349662246	1.88605536777	22.7666808658	5.97892500995	0.798809796545	5.83457828872	12.2009040372	-11.6315507513	23.8324547885	-1.04894904369	-2.01809846114	25	0.292529087883	0.0870477773148	0.246753246753	0.246753246753	0.397348223435
sigmoid_875	cosine	24.0	0.0	13.0066802944	4.99682053717	18.181155226	3.22353339966	222.0342638	155.753190864	509.804445158	-301.213683639	811.018128797	-1.69250094816	1.8125885379	25	0.292520907107	0.091774274502	0.246753246753	0.246753246753	0.397348223435
contract_515	cosine	24.0	0.0	4.52006275773	2.79143064239	0.0548449225351	2.92090829772	-0.885124168811	8.66858036307	17.8354840188	-16.2048603049	34.0403443238	-1.10062559524	-0.726150576441	25	0.292512626534	0.0749949959702	0.246753246753	0.246753246753	0.397348223435
saw_863	cosine	24.0	0.0	9.60269141816	2.49209853109	14.6012773225	4.05302911797	5.19258678494	4.15941853535	13.1954797859	-4.82935851218	18.0248382981	-2.73234628421	3.2678176079	25	0.292470917091	0.103167879479	0.247752247752	0.247752247752	0.398665114873
linear_239	cosine	24.0	0.0	3.52074216686	4.9173652205	20.1208809712	3.65868591229	-114.484031597	67.8039220275	-1.42884132287	-255.125382472	253.696541149	0.00560054553972	0.318064506968	25	0.29245985312	0.0732693959005	0.247752247752	0.247752247752	0.398665114873
decay_170	cosine	24.0	0.0	22.0634689751	3.57672084519	2.46562033413	3.77370354793	201.016831141	353.058773531	1502.50979063	-39.1704353121	1541.68022594	-38.3582612411	508.520603543	25	0.292450776259	0.0894262076013	0.247752247752	0.247752247752	0.398665114873
