ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_671	cosine	24.0	0.0	16.9475315504	1.15035957173	10.3000472871	3.79959359697	-19.3894527284	7.44513264215	3.20547933986	-29.5577929103	32.7632722502	-0.10844785839	0.755592677857	25	0.591021148039	0.0823033995725	0.000999000999001	0.000808613089331	0.00191284816831
peak_834	cosine	24.0	0.0	2.55173347333	0.900128075865	14.8947502328	4.34783688869	-284.27516532	106.272628662	56.9767576862	-371.97082379	428.947581476	-0.153175340759	0.720227549926	25	0.591012773799	0.0736358039491	0.000999000999001	0.00080878873191	0.0019128523008
damp_325	cosine	24.0	0.0	4.78635608268	1.49819902567	16.5481566556	1.32690574896	0.944500235216	4.89248857081	11.0636877418	-11.5002869839	22.5639747257	-0.962035795911	-2.37160066552	25	0.590960824283	0.0894376020251	0.000999000999001	0.000809879165824	0.00191501952366
contract_396	cosine	24.0	0.0	1.08639004931	2.60218460561	11.517230958	2.67920573702	30.6314403304	118.799129821	252.611355075	-191.234708633	443.846063708	-1.32094930298	-3.14161652442	25	0.590899500512	0.102745845131	0.000999000999001	0.000811168224715	0.00191765537758
saw_145	cosine	24.0	0.0	23.9223680613	0.683314273756	19.6133521693	1.38290964599	4.51928899573	3.09355875597	10.2463952106	-1.58873000702	11.8351252176	-6.4494251165	2.93404532711	25	0.590881410836	0.0806782355822	0.000999000999001	0.00081154886395	0.00191814299601
peak_104	cosine	24.0	0.0	5.75678972135	1.30910292014	15.9425531314	4.81487881208	-22.9156602244	9.08067423087	3.82107556591	-36.4543917738	40.2754673397	-0.104817976106	0.767048646496	25	0.590619107771	0.0773682490206	0.000999000999001	0.000817087929254	0.00193082002616
damp_519	cosine	24.0	0.0	8.40844439844	2.28208515313	20.9869734412	2.45484093635	0.143503188219	3.4836265387	6.95760721812	-5.86322847751	12.8208356956	-1.18665121866	-1.25487425414	25	0.590576641319	0.0818081889501	0.000999000999001	0.000817988177896	0.00193253220723
peak_504	cosine	24.0	0.0	3.06425043547	1.28055495041	8.55342576153	3.27374414276	-83.4526998828	33.9365926855	13.5364389345	-126.017589966	139.554028901	-0.107417059302	0.580913841463	25	0.590430116312	0.0727907869054	0.000999000999001	0.00082110184914	0.00193947183606
peak_680	cosine	24.0	0.0	1.67421321147	1.35400305312	15.6941974223	4.49629734654	-15.4115501653	6.67064373538	0.957615282041	-24.1690343886	25.1266496706	-0.0396215780343	0.521726657139	25	0.590367931891	0.0740954338431	0.000999000999001	0.00082242678717	0.00194218434068
amped_616	cosine	24.0	0.0	5.40005112077	2.60689497405	17.6360744528	2.2483354894	-0.235856277536	3.0182530835	4.94984405979	-5.47499791047	10.4248419703	-0.904081451853	-0.854698162277	25	0.589995159567	0.101573718263	0.000999000999001	0.000830413391767	0.00196062402005
saw_789	cosine	24.0	0.0	13.2712075615	2.4951864631	18.2968330882	1.07083491625	3.98443459333	2.73470945388	8.32912976669	-2.29291011099	10.6220398777	-3.63255834879	3.05480707471	25	0.58984327361	0.114080845238	0.000999000999001	0.000833689309494	0.00196793613829
peak_716	cosine	24.0	0.0	19.5235883787	1.02521828952	12.8709542286	2.27582346645	-153.580613186	56.9914174923	27.655500591	-211.735552936	239.391053527	-0.130613400572	0.726949115886	25	0.589832200322	0.0880181280893	0.000999000999001	0.000833928636539	0.00196807873888
peak_32	cosine	24.0	0.0	3.68842158939	0.731521673624	22.184738286	1.3640754829	-24.9402455736	9.01302603271	7.52355254359	-35.4122023357	42.9357548793	-0.212456499381	0.824648685328	25	0.589823332744	0.0861929245072	0.000999000999001	0.000834120340169	0.00196810891074
peak_262	cosine	24.0	0.0	9.84222507766	0.963733789302	20.9546085022	3.22406336185	-19.0504878722	7.94065781033	3.84267045325	-28.2580168586	32.1006873118	-0.13598514264	0.671034887162	25	0.589774620568	0.0820397572545	0.000999000999001	0.000835174195257	0.0019701728818
peak_871	cosine	24.0	0.0	15.3951857674	1.5407825498	7.8765146593	4.51433484361	-10.643973315	4.64767719195	2.11536208526	-16.3940829984	18.5094450837	-0.129032046834	0.605688810444	25	0.58956976672	0.0906224256891	0.000999000999001	0.000839620388762	0.00198023676595
lTrend_82	cosine	24.0	0.0	2.48519680158	2.07643213208	13.8745358686	2.74664207504	-66.6972070626	45.5693204898	34.534682816	-144.029478399	178.564161215	-0.239775101597	0.42031905527	25	0.589097229729	0.0912793829333	0.001998001998	0.00084996520417	0.0020042051974
peak_807	cosine	24.0	0.0	2.37383389445	0.965519243576	22.6899904631	3.24057679881	-31.6881615272	10.1453664266	0.203628363312	-43.0892314606	43.2928598239	-0.00472573671912	0.773643388483	25	0.588622368786	0.0909365510164	0.001998001998	0.000860486852391	0.00202858023496
peak_600	cosine	24.0	0.0	23.464007445	1.05368194571	4.36392554719	2.2483354894	-539.101396578	199.794592706	73.2867335258	-733.519506533	806.806240059	-0.0999110901252	0.640632371089	25	0.58848960743	0.095977301931	0.001998001998	0.000863451276916	0.00203513264326
lTrend_566	cosine	24.0	0.0	16.3621176694	2.63313528077	3.11223501639	2.02980409944	56.6779375533	38.9090485843	120.886833101	-17.59490704	138.481740141	-6.8705582147	2.97704090809	25	0.588422239593	0.0875379371711	0.001998001998	0.000864959361322	0.00203825042299
peak_666	cosine	24.0	0.0	0.329543184691	1.47208566914	7.16106243954	5.83471215131	-33.9656066748	13.1489601893	2.24115025721	-47.1086712172	49.3498214744	-0.0475740495178	0.731138547424	25	0.588149393377	0.0826627441684	0.001998001998	0.000871093720574	0.00205226620825
peak_428	cosine	24.0	0.0	8.07848666472	0.886789078578	18.9845341093	3.32189085388	-33.807289522	13.6998575007	10.8634196772	-54.1456877075	65.0091073847	-0.200633146186	0.760728922044	25	0.587989660115	0.0618350726611	0.001998001998	0.000874704765831	0.00205996420417
contract_291	cosine	24.0	0.0	15.9343495175	2.16273020139	22.5915139306	1.9913621725	-21.8214221121	66.1817850202	108.098739477	-123.726611208	231.825350685	-0.873690295255	-0.391933141597	25	0.587988294158	0.102446884159	0.001998001998	0.000874735708882	0.00205996420417
saw_18	cosine	24.0	0.0	5.75190899303	1.5141812932	23.2760807675	1.76653888867	3.7313616372	2.79806218733	8.51180404668	-1.58989203989	10.1016960866	-5.35369939159	3.65346596067	25	0.587897106338	0.140685606328	0.001998001998	0.000876803818968	0.00206439255322
lTrend_237	cosine	24.0	0.0	3.23350973974	2.77106089143	13.6978478461	2.4874015393	-29.5829126874	22.4329613349	16.6159246364	-76.3380880464	92.9540126828	-0.217662310671	0.288502693164	25	0.587665134837	0.0926448347431	0.001998001998	0.000882086504255	0.00207638595053
damp_218	cosine	24.0	0.0	19.4864022063	3.18738383625	8.41941655866	2.69993252509	-0.0662774712251	4.3004200657	8.7697986753	-10.6576795944	19.4274782697	-0.822861918265	-0.968117003253	25	0.587544385619	0.0939460957156	0.001998001998	0.00088484866937	0.00208244231131
amped_591	cosine	24.0	0.0	10.7332136261	2.47549158741	22.9022116804	2.48791637965	-0.259160929155	2.70003096132	3.8129710279	-5.61691735601	9.42988838391	-0.678836946714	-1.00195453988	25	0.587124011032	0.0934359554317	0.001998001998	0.000894531182904	0.00210477925389
peak_460	cosine	24.0	0.0	4.47118947172	0.855042649807	12.7294014131	3.52699603	-25.7099224128	8.54756225919	-0.283907552953	-34.6795602616	34.3956527086	0.00818659610477	0.717572243493	25	0.587037062179	0.0691004475653	0.001998001998	0.00089654681482	0.00210907077909
peak_541	cosine	24.0	0.0	1.0524684496	1.15035957173	5.86486964255	4.79665384856	-24.9649104457	10.3330172122	2.93249288597	-38.8770456852	41.8095385712	-0.0754299313204	0.684503765511	25	0.586969448016	0.0747891514113	0.001998001998	0.000898117312375	0.00211231354204
peak_435	cosine	24.0	0.0	1.91974615733	1.19834543282	9.67838494776	3.94906879378	-36.151917142	11.7534496917	5.5469980583	-48.3316676614	53.8786657197	-0.114769432273	0.783452600636	25	0.586957824606	0.0747173070998	0.001998001998	0.000898387565044	0.00211249748087
damp_854	cosine	24.0	0.0	9.78161768452	2.0779136397	22.1988038487	3.44475074654	0.544102648802	3.27648623016	7.99028124255	-5.43163125874	13.4219125013	-1.47106474315	-0.930966824881	25	0.586779181739	0.0978203546147	0.001998001998	0.000902551189165	0.00212183438359
damp_20	cosine	24.0	0.0	4.86481838741	1.14359183484	19.4223630435	3.06065262303	-0.00203002161459	4.90085029372	12.234786688	-9.47125727608	21.7060439641	-1.29178062969	-1.03596192096	25	0.586701854492	0.0724780261341	0.001998001998	0.000904359317673	0.00212563087487
lTrend_259	cosine	24.0	0.0	12.0453914978	2.68493341692	1.60455961486	0.979311805074	33.9587152919	24.0724093876	78.9138128909	-21.2598246261	100.173637517	-3.71187506382	2.66282576925	25	0.586640142801	0.114812284458	0.001998001998	0.000905804859508	0.0021285736925
peak_939	cosine	24.0	0.0	3.76480455072	0.858605596783	14.8687917314	3.46923077859	-26.9720158518	7.78311799095	-3.5474959204	-37.6069437531	34.0594478327	0.0943308752685	0.786427667819	25	0.586618046887	0.0847773108848	0.001998001998	0.000906322987615	0.00212933636561
contract_928	cosine	24.0	0.0	20.8522171946	2.13437432471	11.1157336711	2.23954914049	7.56763275924	18.0829677339	33.7023503981	-25.426272462	59.1286228601	-1.3254931665	-2.38095749527	25	0.586538558829	0.110596182856	0.001998001998	0.000908189311935	0.00213326552024
peak_156	cosine	24.0	0.0	0.0793604185604	1.05328358322	12.8128381628	5.85028682304	-23.2540364589	10.6697152609	7.66274526043	-33.2235323825	40.8862776429	-0.230642099468	0.687671019995	25	0.586090802308	0.0827450279775	0.001998001998	0.000918772962914	0.0021576649428
peak_342	cosine	24.0	0.0	19.3753153044	1.22591209847	8.5862651258	3.74088780054	-119.739673395	39.0201166475	-8.26725394869	-175.137297683	166.870043734	0.0472044165239	0.780367819279	25	0.585517490667	0.0854514544607	0.001998001998	0.00093250113045	0.0021894370192
damp_950	cosine	24.0	0.0	3.79813229407	2.32049746374	15.2581582047	3.06065262303	0.3799860316	3.20285810363	7.11350291928	-6.01471738934	13.1282203086	-1.18268281929	-1.00854777128	25	0.585484191462	0.0590858569587	0.001998001998	0.00093330464538	0.00219085597507
lTrend_414	cosine	24.0	0.0	5.26014630738	3.80727108594	20.3586550152	2.97118513484	-42.7862697234	31.1346987162	12.1116521563	-95.8084876627	107.920139819	-0.126415231591	0.26261954152	25	0.585416324909	0.0876248588792	0.001998001998	0.000934944378652	0.0021942368605
saw_372	cosine	24.0	0.0	12.1658577369	2.3233511564	17.9197461573	1.19834543282	4.39094049404	2.86607440358	8.46851489898	-2.00349226013	10.4720071591	-4.22687677287	3.20244862225	25	0.585195161235	0.0982988128608	0.001998001998	0.000940307576317	0.00220635310143
peak_634	cosine	24.0	0.0	7.67885504087	1.18977723338	9.9015851876	2.71802786211	-48.7301762751	15.9422457112	0.306181192219	-70.3847952291	70.6909764213	-0.00435010418404	0.716129468888	25	0.585122880932	0.0729902039094	0.001998001998	0.000942066899927	0.0022100097887
lTrend_261	cosine	24.0	0.0	2.42723071382	1.79072171575	13.2478094202	2.85928136669	-19.4709597109	14.0842484975	7.62609512404	-43.7651832556	51.3912783796	-0.17425027286	0.322020172488	25	0.584986885544	0.0778698941019	0.001998001998	0.000945385822859	0.00221732282547
lTrend_59	cosine	24.0	0.0	6.14614158227	2.79221721215	20.4188524557	2.05872665416	-52.9069434636	39.0834745372	15.384785116	-120.270124485	135.654909601	-0.127918593099	0.235905463241	25	0.584862144939	0.0718161463719	0.001998001998	0.000948440158011	0.00222401230827
contract_170	cosine	24.0	0.0	23.3097420218	2.09447173339	12.5507977466	1.75646144267	10.3051659173	22.1081406108	45.0765053622	-35.6613958007	80.737901163	-1.26401405077	-2.97843264232	25	0.584712779619	0.0952464768051	0.001998001998	0.000952110175129	0.00223214235431
lTrend_153	cosine	24.0	0.0	21.2939304267	2.01152248302	13.4110132705	2.24204583315	44.4594912904	33.2304096642	120.98974294	-18.4426058513	139.432348791	-6.56033881085	3.27833289159	25	0.584571347945	0.0999124696566	0.001998001998	0.000955598092115	0.00223984210809
lTrend_763	cosine	24.0	0.0	0.0653495569362	3.69390118442	10.5033202926	1.99467449141	-64.5145458392	45.566223535	31.8013436933	-155.507231702	187.308575396	-0.204500738295	0.327502547111	25	0.584491722972	0.0887554696706	0.001998001998	0.000957567273282	0.00224397954966
damp_111	cosine	24.0	0.0	4.25924347864	2.35524117402	15.8043440613	3.37653270828	-0.275836823433	5.12708163083	10.3815572166	-9.13938648968	19.5209437063	-1.13591401658	-0.810226675839	25	0.584273113991	0.0671380647293	0.001998001998	0.000962994109349	0.00225621623064
peak_410	cosine	24.0	0.0	4.79549751387	0.984781760655	23.7390041999	1.94171546282	-44.6567730348	14.6125856824	5.60030813674	-57.5466172626	63.1469253994	-0.0973177643297	0.770024423253	25	0.58415808718	0.0916106979724	0.001998001998	0.000965861678932	0.00226245282544
damp_234	cosine	24.0	0.0	21.2867814997	2.86937474438	8.36545082772	3.32791105242	-0.00952072685948	4.25909713443	7.24194783118	-8.55408060871	15.7960284399	-0.846607386866	-1.17697181485	25	0.584030876618	0.130301910279	0.001998001998	0.00096904273573	0.00226942092677
lTrend_637	cosine	24.0	0.0	21.7842968466	1.98944865955	4.96386152457	2.54416459173	41.825748984	30.2439072101	98.3583714412	-7.79942341282	106.157794854	-12.6109798424	2.92780469321	25	0.58378997666	0.0879960727498	0.001998001998	0.000975094910071	0.00228310855913
peak_232	cosine	24.0	0.0	9.76219221019	1.02913348004	20.0692712039	4.42071070457	-31.1415857501	10.085801124	2.10493522851	-41.9287389627	44.0336741912	-0.050202683901	0.789949262027	25	0.583547749384	0.0878258134958	0.001998001998	0.000981217799382	0.00229695590406
peak_704	cosine	24.0	0.0	15.8456400102	0.539082829455	18.3001058203	1.90790080891	-39.2205793674	12.4773173662	-1.45843682251	-54.8435962644	53.3851594419	0.0265926547828	0.837747728236	25	0.583241298676	0.0891480238343	0.001998001998	0.00098901813495	0.00231472329456
saw_914	cosine	24.0	0.0	17.8686888699	1.8106276936	13.347733447	1.32581097485	3.99121116625	2.82787575518	11.0245014183	-1.62171777045	12.6462191888	-6.79803947344	4.73747806624	25	0.583103900433	0.0896863735847	0.001998001998	0.000992535154025	0.00232246047528
contract_183	cosine	24.0	0.0	21.2179635092	2.10602074901	15.1833673937	2.91514472373	2.47189245978	8.79806876063	16.9762286338	-16.0840543202	33.060282954	-1.05546949146	-1.5927766745	25	0.582661964327	0.116590048814	0.001998001998	0.00100393086965	0.00234862602428
peak_481	cosine	24.0	0.0	9.74521443801	1.75174212283	2.30108436078	6.32378781518	-33.4703731338	11.4777080906	1.16734905051	-47.3495433783	48.5168924288	-0.0246538607815	0.721139260857	25	0.582467537927	0.0646829111533	0.001998001998	0.00100898486879	0.0023599475987
damp_219	cosine	24.0	0.0	11.2333191342	2.53369449112	1.93351306599	2.24650945373	-0.217047549621	3.21826879742	5.43278502875	-6.76389615384	12.1966811826	-0.803203494729	-1.09693357159	25	0.582267143915	0.105587712671	0.001998001998	0.00101422009692	0.00237168815182
contract_369	cosine	24.0	0.0	11.5432659838	2.00591355666	18.7897240419	1.95825740586	-15.0177079218	38.9391727828	76.4710696965	-81.7065177276	158.177587424	-0.935923740521	-0.339818949909	25	0.582025880649	0.0981902451185	0.001998001998	0.00102055836218	0.00238600254706
contract_204	cosine	24.0	0.0	18.7262263099	2.03742462082	10.9690351326	1.4015564093	2.25685674885	27.2548435791	51.1643920338	-47.6403927269	98.8047847607	-1.07397082822	-1.39219458548	25	0.581848907733	0.0981724865339	0.001998001998	0.0010252323198	0.00239642063701
contract_850	cosine	24.0	0.0	11.6763433215	2.41655128899	22.6858547921	3.45745318505	-5.41507268792	14.4698817756	25.9368512528	-23.7491886967	49.6860399495	-1.09211525429	-0.356606246216	25	0.581694924568	0.101894463667	0.001998001998	0.00102931617359	0.00240545526013
peak_234	cosine	24.0	0.0	18.0	1.26776949846	5.29381097299	4.07960331028	-15.4145644336	6.21186220375	2.76441344995	-21.7043428326	24.4687562825	-0.12736683489	0.763182090649	25	0.581638865926	0.0623135807803	0.001998001998	0.00103080688528	0.00240842730206
peak_106	cosine	24.0	0.0	6.32954318469	1.47208566914	18.8770343198	5.75321773967	-33.3234705646	11.3792671708	3.98409459989	-51.1172526364	55.1013472363	-0.0779403116249	0.746164553926	25	0.581588463895	0.0715493643554	0.001998001998	0.00103214898315	0.00241105092688
damp_887	cosine	24.0	0.0	2.73525545898	2.12302922857	14.8045513755	2.48215121751	0.631240032342	3.80580575035	8.36381931947	-7.12754059489	15.4913599144	-1.17345095522	-1.63763095754	25	0.581146070084	0.0662893972455	0.001998001998	0.00104400272214	0.00243822291794
contract_600	cosine	24.0	0.0	15.2289965882	2.06575813596	21.7806203471	3.24652606667	-13.1983527443	229.912096051	394.047920627	-432.841937518	826.889858145	-0.91037371029	-1.02194376091	25	0.580587493345	0.084544878002	0.001998001998	0.00105916029503	0.0024730976959
lTrend_25	cosine	24.0	0.0	18.5274224613	2.30983915466	3.53415850221	2.04855977266	24.6207002678	18.1731506845	57.1305208242	-7.13068028287	64.2612011071	-8.01193133864	3.19562053604	25	0.580330408758	0.0882644332057	0.001998001998	0.00106620884742	0.00248902744517
contract_322	cosine	24.0	0.0	18.6634226719	1.87458608451	13.0437513862	1.71735621935	9.71616695867	66.0816798253	167.775288902	-128.859408015	296.634696917	-1.30200263595	-1.49230777488	25	0.580285003553	0.0951360853417	0.001998001998	0.0010674585017	0.00249141598105
contract_581	cosine	24.0	0.0	11.7176893916	2.46113221356	19.6010337645	2.41589514253	-3.03873124533	10.3683942501	16.5967162477	-18.4862767011	35.0829929488	-0.897785774606	-0.173144457726	25	0.580021199552	0.0827634401323	0.001998001998	0.00107474743847	0.00250789601681
peak_611	cosine	24.0	0.0	11.9223680613	0.683314273756	23.6738811816	3.20276187065	-22.2465550733	8.0561806982	3.98278706577	-32.0704264391	36.0532135048	-0.124188777887	0.780854933616	25	0.579603137452	0.0957692564605	0.001998001998	0.0010863985723	0.00253454597991
peak_361	cosine	24.0	0.0	21.4162260513	1.56374160729	10.8791190288	6.4577304626	-25.3697094469	9.73000700131	6.49011520945	-39.6048519747	46.0949671842	-0.163871719899	0.679751746453	25	0.57943927716	0.0775767746869	0.001998001998	0.00109099895041	0.00254473885804
