ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_512	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-1.890507	13.3592226911	20.98525	-12.68013	33.66538	-1.65497120298	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_74	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	10.7807585	3.73456394682	12.93691	4.312304	8.624606	2.99999953621	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_216	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	200.679325	86.8966859068	351.1888	150.5095	200.6793	2.33333311186	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_386	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	16.6649877518	86.5938164809	66.6599510072	-133.319902014	199.979853022	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_702	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.62633972711	3.25455669046	2.50535890844	-5.01071781688	7.51607672531	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_392	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-6.01765130581	1.28778032404	-3.78715073516	-6.76176492331	2.97461418815	0.560083170313	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_7	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	38.133575	13.2098578748	45.76029	15.25343	30.50686	3.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_538	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-59.9347323172	0.233795500187	-59.7997504222	-60.3396780021	0.539927579874	0.991051865079	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_379	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-29.1831358721	16.8488913515	0.0	-38.9108478294	38.9108478294	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_376	cosine	24.0	0.0	7.40344829569	6.62009633861	22.7262263099	8.09549828312	-21.6385167167	0.0157814921959	-21.6227352245	-21.6542982089	0.0315629843918	0.998542414809	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_62	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-1.46959513443	7.63624031817	11.7567610754	-5.87838053772	17.6351416132	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_744	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-5.61539772859	29.1784625119	44.9231818287	-22.4615909144	67.3847727431	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
contract_181	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	4.76535975	1.51004469247	6.955796	2.745225	4.210571	2.53377992696	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_266	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-268.271861734	154.886831588	0.0	-357.695815645	357.695815645	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_744	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-67.3847723658	38.9046164647	0.0	-89.8463631545	89.8463631545	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
contract_601	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-47.65103	20.544971808	-21.07916	-78.43046	57.3513	0.268762417051	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_711	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	9.97973431338	51.8562206305	39.9189372535	-79.8378745071	119.756811761	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
decay_598	cosine	24.0	0.0	22.6244665944	4.55247619432	7.77213459387	3.98038419732	0.301492115	0.220593609806	0.6521928	0.07696466	0.57522814	8.47392556532	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_347	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	24.57835	8.51419019324	29.49402	9.83134	19.66268	3.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_834	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	188.05208	65.143158334	225.6625	75.22082	150.44168	3.00000053177	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_656	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	9.70524175	3.36199418894	11.64629	3.882097	7.764193	2.99999974241	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_9	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	2.677192	5.91132779738	11.77487	-2.576885	14.351755	-4.56942005561	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_34	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-91.0698517833	52.5792034422	0.0	-121.426469044	121.426469044	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_432	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	3.8643968637	20.0799951256	15.4575874548	-30.9151749096	46.3727623644	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_38	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-31.4576678481	3.15452574423	-29.6364015605	-36.9214667109	7.2850651504	0.802687547398	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_484	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	20.1676825	8.73286593782	35.29345	15.12576	20.16769	2.33333399446	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_486	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	58.508925	20.2680861592	70.21071	23.40357	46.80714	3.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_195	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-0.739614648668	3.84315044854	5.91691718934	-2.95845859467	8.87537578401	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-7.51607672525	4.33940892058	0.0	-10.0214356337	10.0214356337	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_445	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.8605745	5.682349261	8.916545	-5.142085	14.05863	-1.73403298467	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_844	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	2.65635374869	13.8028189668	10.6254149948	-21.2508299895	31.8762449843	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_225	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9265257499	3.08884297622	-15.53954	16.2030250071	1.30085	-32.37993	33.68078	-0.0401745772767	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_878	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-21.678285	159.051934525	249.721	-155.2477	404.9687	-1.6085326868	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_873	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-0.686181	4.11109949779	6.418428	-3.483929	9.902357	-1.84229586768	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_753	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-4.61673	27.6892978701	43.23298	-23.48172	66.7147	-1.84113344338	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_248	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-10.5865327048	1.42612858212	-8.11640554267	-11.4099390926	3.29353354992	0.711345211995	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_148	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	8.3567	35.1451248475	33.06206	-52.20944	85.2715	-0.633258276664	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_241	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-17.3831277258	1.21220306792	-15.2835304231	-18.0829935414	2.79946311825	0.845188070667	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_842	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-3863.79505671	286.724644454	-3367.17340474	-4029.33564618	662.162241442	0.835664660483	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_205	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	16.838285925	14.4324892111	39.86081	0.1097637	39.7510463	363.151114622	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_52	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-28.7263107084	16.5851432203	0.0	-38.3017476113	38.3017476113	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_554	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-52.3239207516	0.278549743409	-52.1630999822	-52.8063830596	0.643283077359	0.987818081071	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_386	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-199.979853022	115.458421974	0.0	-266.639804029	266.639804029	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_801	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	3.75919106815	19.5333297762	15.0367642726	-30.0735285452	45.1102928178	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_805	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-3.40754014137	17.7060979611	27.260321131	-13.6301605655	40.8904816964	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_665	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	0.241171	1.69613451024	1.604374	-2.664368	4.268742	-0.602159311326	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_672	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-25.2320433207	2.11055205211	-24.0135155253	-28.887626707	4.87411118169	0.831273394968	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_582	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-26.4995082423	15.2994982171	0.0	-35.3326776564	35.3326776564	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_281	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-7.81787694115	2.34146949669	-3.76247093919	-9.18545776783	5.42298682864	0.409611696476	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_101	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-3.1748455	5.84484568275	2.508518	-11.89657	14.405088	-0.210860609403	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
contract_880	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	12.43074725	2.93762964261	16.81114	8.556849	8.254291	1.9646414235	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_63	cosine	24.0	0.0	16.4815265427	2.35762872987	6.80055340762	3.39998893548	-7.600845	8.59674873185	1.88785	-17.08954	18.97739	-0.110468157715	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-236.87345	1055.08408216	1585.759	-941.6298	2527.3888	-1.68405779001	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_971	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	18.6868	8.09162175772	32.7019	14.0151	18.6868	2.33333333333	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_369	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	7.4771875	29.9095080598	29.43667	-43.92219	73.35886	-0.670200415781	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_366	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.35467275	8.80282344732	13.80526	-7.879159	21.684419	-1.75212354517	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_594	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.8207537976	9.46091425653	14.5660303808	-7.28301519039	21.8490455712	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_400	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-24.264118962	5.03613022253	-15.5412864533	-27.1754867331	11.6342002799	0.571886222531	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-20.4796611585	11.8239378828	0.0	-27.306214878	27.306214878	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_981	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-1575.46581574	99.6567584759	-1402.85524674	-1633.00267546	230.147428717	0.859064879577	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_181	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-13.0914366555	2.17465372816	-9.32482592	-14.3472387516	5.02241283155	0.649938715141	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_915	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	36.110065	15.6361146461	63.19261	27.08255	36.11006	2.33333308717	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_301	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	1.229305	4.78252055669	4.825077	-6.974222	11.799299	-0.691844481004	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_416	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-0.32955925	2.04407828549	3.198452	-1.77292	4.971372	-1.80405884078	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_792	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-15.2581393635	1.69631883652	-12.3200289528	-16.2375167655	3.91748781273	0.758738490047	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_795	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-29.5123068268	5.76633029523	-19.5247301747	-32.8428190122	13.3180888374	0.594490082216	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_424	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-202.576043506	35.9526063884	-140.30430309	-223.33705799	83.0327549001	0.628217745647	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_4	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-1.694367	11.5602668339	18.15448	-10.70146	28.85594	-1.69644889576	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_500	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	0.3307525	24.4496494161	19.32197	-41.64376	60.96573	-0.463982358942	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_163	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-11.3267197883	1.67741005973	-8.42136034091	-12.2952125887	3.87385224784	0.684930031109	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_160	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-24.7426667463	3.28124278015	-19.0593875395	-26.6371550418	7.57776750231	0.715518887418	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-18.782349654	10.8439946288	0.0	-25.043132872	25.043132872	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_536	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-104.952470973	6.42080343063	-93.8313132058	-108.659523725	14.8282105196	0.863535104782	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
contract_502	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-5.49831975	2.55663554867	-1.093882	-7.321919	6.228037	0.149398265673	nan	25	1.23534231437	0.555709223212	0.598401598402	0.563415867402	0.99994133566
lTrend_768	cosine	24.0	0.0	6.80055340762	3.39998893548	22.8005534076	3.39998893548	20.017645	18.1243101255	34.55142	-10.96774	45.51916	-3.15027708534	nan	25	1.23534231437	0.555709223212	0.598401598402	0.563415867402	0.99994133566
contract_494	cosine	24.0	0.0	7.07347425013	3.08884297622	23.0734742501	3.08884297622	4.6250263	3.01742075275	6.804797	-0.5794858	7.3842828	-11.7428192373	nan	25	1.23534231437	0.555709223212	0.598401598402	0.563415867402	0.99994133566
contract_961	cosine	24.0	0.0	7.07347425013	3.08884297622	23.0734742501	3.08884297622	37.1776645	19.6454034961	51.25635	3.307718	47.948632	15.4959854498	nan	25	1.23534231437	0.555709223212	0.598401598402	0.563415867402	0.99994133566
sigmoid_382	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	8.05900349455	13.3738888205	31.21236	0.0001507482	31.2122092518	207049.636414	nan	25	1.23534231437	0.555709223212	0.598401598402	0.563415867402	0.99994133566
sigmoid_34	cosine	24.0	0.0	7.07347425013	3.08884297622	23.0734742501	3.08884297622	97.281365	39.9636041896	121.4263	28.09966	93.32664	4.32127292643	nan	25	1.23534231437	0.555709223212	0.598401598402	0.563415867402	0.99994133566
flat_56	cosine	24.0	0.0	17.2737736901	8.09549828312	20.9265257499	7.51699111123	338.4817	0.0	338.4817	338.4817	0.0	1.0	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
flat_927	cosine	24.0	0.0	6.72622630994	8.09549828312	6.31433359693	6.42216569306	35.59593	0.0	35.59593	35.59593	0.0	1.0	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
flat_663	cosine	24.0	0.0	23.4034482957	6.62009633861	19.0734742501	7.51699111123	792.9196	0.0	792.9196	792.9196	0.0	1.0	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
flat_248	cosine	24.0	0.0	0.596551704308	6.62009633861	9.27377369006	8.09549828312	11.40994	0.0	11.40994	11.40994	0.0	1.0	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
contract_375	cosine	24.0	0.0	7.31115072724	2.74428436934	23.0734742501	3.08884297622	24.58853	15.74859753	36.36174	-2.00662	38.36836	-18.1208898546	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
sigmoid_278	cosine	24.0	0.0	22.4391183702	7.13920911198	8.59655170431	6.62009633861	43.0035375	3.89711431704e-05	43.00356	43.00347	9.00000000001e-05	1.00000209285	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
flat_202	cosine	24.0	0.0	22.3143335969	6.42216569306	9.68566640307	6.42216569306	238.6358	0.0	238.6358	238.6358	0.0	1.0	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
contract_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-118.73682	84.2187143902	25.98682	-181.0386	207.02542	-0.143542979232	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
sigmoid_648	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	3.1052085625	4.22252070648	10.31724	0.02844625	10.28879375	362.69244628	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
flat_586	cosine	24.0	0.0	21.2737736901	6.73132308936	6.31433359693	6.42216569306	30.98075	0.0	30.98075	30.98075	0.0	1.0	nan	25	1.23260600869	0.512665561331	0.602397602398	0.568328037227	0.99994133566
