ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_957	cosine	24.0	0.0	21.4482665267	0.900128075865	1.52358837869	1.02521828952	-45.9792016587	15.7444452264	10.0213466602	-60.1533851367	70.1747317969	-0.16659655375	0.867227275636	25	0.501255984659	0.0572351086599	0.000999000999001	0.000285792910258	0.000630257019414
contract_68	cosine	24.0	0.0	17.1059214555	2.91898689459	6.8274697484	3.69447922355	-2.56046661078	14.3371652118	22.4394782701	-25.5017393158	47.9412175858	-0.879919522047	-0.551694884375	25	0.501123609951	0.0849101315319	0.000999000999001	0.000287186851909	0.000633204123271
peak_305	cosine	24.0	0.0	7.52358837869	1.02521828952	20.3572685376	4.97436196064	-22.4654265472	6.93149701886	2.73417640615	-29.8738119288	32.6079883349	-0.0915241889006	0.866427538877	25	0.50090374835	0.0842959918898	0.000999000999001	0.000289516825072	0.000638213442041
peak_334	cosine	24.0	0.0	4.23263980852	0.64714044552	0.990792461917	2.23676867707	-296.500056246	104.341378848	53.065564677	-401.019098291	454.084662968	-0.132326776712	0.818262272247	25	0.50088562592	0.0478152805797	0.000999000999001	0.00028970970287	0.000638510665511
peak_322	cosine	24.0	0.0	18.3257867885	1.35400305312	11.5041627064	5.85397671912	-178.649237854	57.0941668145	22.3330406673	-236.156031277	258.489071945	-0.0945690040035	0.850920742425	25	0.500858325966	0.0581860766234	0.000999000999001	0.000290000495735	0.000639023528261
contract_354	cosine	24.0	0.0	13.2613081225	1.67136660769	3.19809883396	2.27085175161	-2.78829195187	14.3216213143	21.8189533216	-25.2458606496	47.0648139712	-0.864258645186	-0.765423742524	25	0.500800926156	0.0784879952885	0.000999000999001	0.000290612840756	0.000640244592091
lTrend_728	cosine	24.0	0.0	1.7083932034	2.26994152035	10.1497726094	2.91758046465	-48.5139335596	34.2059651854	30.8775031774	-110.360960332	141.238463509	-0.279786466922	0.34081449106	25	0.500768089497	0.0773562194087	0.000999000999001	0.000290963715302	0.000640889240754
lTrend_481	cosine	24.0	0.0	3.37650519335	1.57381370422	19.240061628	2.12596599287	-57.7494575496	38.6468705463	20.1348947367	-127.707731593	147.842626329	-0.157663866436	0.37811927558	25	0.500507677458	0.114424064013	0.000999000999001	0.000293761109206	0.000646921361616
contract_193	cosine	24.0	0.0	14.2320180423	2.46638971165	2.57698005461	3.39245114988	-4.22933333076	16.2112041628	25.827290954	-26.6195472076	52.4468381615	-0.970237801287	-0.621160286957	25	0.500442500797	0.0650311697286	0.000999000999001	0.000294465371549	0.000648342491401
lTrend_447	cosine	24.0	0.0	5.75930606926	2.67450106401	20.5148031984	2.73811751155	-94.242984922	62.7588414107	16.9834895889	-213.285105953	230.268595542	-0.0796281086434	0.346481731031	25	0.500302065434	0.0723626864207	0.000999000999001	0.000295988477694	0.000651565590282
peak_490	cosine	24.0	0.0	3.84222507766	0.963733789302	14.1162190354	4.61955031896	-23.2643123412	7.95778789917	2.24061142876	-30.3289565118	32.5695679406	-0.0738769706068	0.822415666458	25	0.500212314308	0.062131309339	0.000999000999001	0.000296965932502	0.000653586486099
lTrend_761	cosine	24.0	0.0	1.21796350918	2.10602074901	10.714819235	2.09796414516	-65.8423232955	47.3145928504	39.5264784771	-150.325908017	189.852386494	-0.262938564606	0.354677312053	25	0.499523749785	0.0835431301909	0.000999000999001	0.000304571095761	0.000670190448763
peak_899	cosine	24.0	0.0	10.0802538427	1.19834543282	1.11919159964	5.19265372152	-52.68131569	17.3325654593	5.02110624306	-66.8477194136	71.8688256567	-0.075112603498	0.838204472522	25	0.49950535874	0.0351490707547	0.000999000999001	0.000304776824619	0.000670509014163
contract_527	cosine	24.0	0.0	3.11126403587	2.68810315273	11.1624528603	2.70477389351	14.6171835532	78.9264792885	119.041070886	-131.823017738	250.864088624	-0.903037063846	-1.88004139619	25	0.499333481447	0.111416399106	0.000999000999001	0.000306706115096	0.000674618529505
peak_433	cosine	24.0	0.0	17.1227765627	0.998278366404	21.5637496313	1.95287710802	-50.6710610529	15.0946615745	2.11481313301	-66.1568088762	68.2716220092	-0.0319666738608	0.881603729032	25	0.499315678717	0.0742355965056	0.000999000999001	0.000306906631526	0.00067492461951
saw_759	cosine	24.0	0.0	21.5333469001	2.1558234888	3.85258155701	1.77369612287	3.7682879251	2.14864557773	8.11059271274	-0.583221928729	8.69381464147	-13.9065290813	2.41796742282	25	0.499273556767	0.100083980575	0.000999000999001	0.000307381573946	0.000675833962304
peak_939	cosine	24.0	0.0	3.33822940312	1.475031838	21.4021087382	5.60078460164	-27.067268714	9.66812178182	3.650180583	-34.6839198713	38.3341004543	-0.105241293272	0.844997949157	25	0.499171429604	0.0619164715723	0.000999000999001	0.000308536098348	0.000678236826904
peak_475	cosine	24.0	0.0	6.0	0.795181059014	16.5692572123	3.62515324276	-27.8239398138	9.3843012285	1.92168399982	-36.4741560707	38.3958400705	-0.0526861813086	0.80711228895	25	0.499125951855	0.0670968244959	0.000999000999001	0.000309051583281	0.00067923424897
peak_206	cosine	24.0	0.0	7.44214089546	1.06308677291	22.108115617	5.32291005649	-20.8053118035	6.75046972253	2.34632715011	-25.8991658396	28.2454929897	-0.0905946996378	0.851546329249	25	0.499120421185	0.0650793548192	0.000999000999001	0.000309114330425	0.000679236443204
peak_159	cosine	24.0	0.0	10.9805838154	1.28201883929	14.7403350002	2.53112654166	-122.504997461	42.6242781667	16.6713213507	-165.540274283	182.211595633	-0.100708552181	0.817946551055	25	0.499024582404	0.0519631413342	0.000999000999001	0.000310203639469	0.000681493915351
peak_437	cosine	24.0	0.0	12.1560487858	0.779714637752	0.851722486967	3.49906687515	-85.0405887031	26.6457869767	3.36234006673	-105.989225358	109.351565425	-0.0317234139165	0.869656063971	25	0.498994376825	0.0820089541439	0.000999000999001	0.000310547738371	0.000682113642589
peak_526	cosine	24.0	0.0	4.74068773398	1.49096388165	1.88679608424	3.38701723086	-69.6423840211	20.9740809959	-2.25505940982	-96.7092226599	94.4541632501	0.0233179354336	0.863675018212	25	0.498959628462	0.0577472760627	0.000999000999001	0.000310944051829	0.000682847788006
peak_550	cosine	24.0	0.0	1.26998438859	1.25339417177	17.4912839858	8.56985800834	-18.9329604765	6.59157702749	0.510974498695	-26.960239428	27.4712139267	-0.0189528917226	0.750600892806	25	0.498863215632	0.054374736083	0.000999000999001	0.000312046265871	0.000685131521872
contract_322	cosine	24.0	0.0	20.7077168355	1.24837348063	14.8657178867	1.89986020173	2.75636212959	67.4564470866	122.71147091	-107.335896501	230.047367412	-1.14324727244	-1.14278237363	25	0.498681701979	0.0711286170687	0.000999000999001	0.000314131792756	0.00068957288372
damp_355	cosine	24.0	0.0	5.48459198783	2.46254114104	17.760505822	3.2197207989	0.405394354656	2.84343418048	7.14971521931	-5.455478884	12.6051941033	-1.31055684961	-1.59841185897	25	0.498328490925	0.0953564811808	0.000999000999001	0.000318229364533	0.000698428373875
peak_211	cosine	24.0	0.0	15.3822558504	1.08614735912	6.56500933225	3.93066701119	-41.5423232961	11.841882274	2.282029196	-50.0199325633	52.3019617593	-0.0456223964939	0.908301051666	25	0.498256925457	0.114897307355	0.000999000999001	0.000319065960685	0.000700124789056
damp_281	cosine	24.0	0.0	17.2973603034	1.78854513114	5.37100724185	2.1456968192	-0.338858128818	2.1524953149	4.41525005809	-4.02725238366	8.44250244175	-1.09634302434	-0.531173345196	25	0.498054239368	0.0922226854958	0.000999000999001	0.00032144708543	0.000705209002738
damp_829	cosine	24.0	0.0	16.3021521539	2.4874015393	6.0	1.95592121533	-0.174300178248	2.57350561815	5.34655673219	-6.0644865308	11.411043263	-0.881617380966	-0.709835832485	25	0.497956717327	0.0751553998924	0.000999000999001	0.000322598967568	0.000707594943817
peak_937	cosine	24.0	0.0	1.41622605128	1.56374160729	23.3402606241	7.18618329201	-16.6569528515	5.90216806669	1.84552079881	-22.0959243725	23.9414451713	-0.083523131583	0.764424034658	25	0.497769329014	0.0589901569941	0.000999000999001	0.000324823692055	0.000712332658016
peak_251	cosine	24.0	0.0	10.5517334733	0.900128075865	6.4137348742	4.37642945522	-23.0627963111	7.41617540171	1.06863262358	-29.4948012375	30.563433861	-0.0362312196978	0.808286379457	25	0.497608555048	0.0594566884697	0.000999000999001	0.000326744444485	0.00071640201103
damp_684	cosine	24.0	0.0	0.356076420479	2.1025336314	11.103747095	2.27711739859	-0.24296863165	2.81149829181	7.54375655509	-6.58343298822	14.1271895433	-1.14586972611	-0.584432798328	25	0.497592315678	0.078895940208	0.000999000999001	0.000326939073735	0.000716685893003
peak_331	cosine	24.0	0.0	19.643800013	1.1079230258	21.871380238	2.01774177393	-127.240875527	45.1931561163	24.8610162787	-166.919734888	191.780751167	-0.148939945869	0.818615209074	25	0.49723899243	0.0538126351432	0.000999000999001	0.000331201951198	0.000725885926116
peak_908	cosine	24.0	0.0	18.5705245863	1.33434632805	3.32252655224	6.72153419907	-33.2313802937	10.7405341061	2.42600458462	-43.9163475345	46.3423521191	-0.055241492538	0.77165239236	25	0.49717768325	0.0399705963324	0.000999000999001	0.000331947187517	0.000727374315276
contract_308	cosine	24.0	0.0	12.0	1.72045817258	3.69290800818	1.46153953193	-5.07897169214	18.1374034807	32.5761271071	-34.8332639737	67.4093910808	-0.935201683418	-0.521306178271	25	0.497119081887	0.0861896733706	0.000999000999001	0.000332661047931	0.00072879337328
peak_58	cosine	24.0	0.0	19.9215133353	0.886789078578	4.06454130199	3.64441776648	-71.5786599214	24.0349463231	17.9661663698	-95.8159568313	113.782123201	-0.18750703916	0.857037730141	25	0.497049695984	0.045974884335	0.000999000999001	0.000333508230501	0.000730503889987
peak_692	cosine	24.0	0.0	1.49565016093	1.64464737597	22.5587883935	6.57018659997	-168.776156008	54.231418602	11.6799858685	-214.416683154	226.096669022	-0.0544733072853	0.850171129043	25	0.496857194749	0.0533360425249	0.000999000999001	0.000335869721953	0.000735529950525
lTrend_807	cosine	24.0	0.0	13.0513558016	2.76140928463	0.0988577461742	3.11332050379	-30.7363650214	21.526793853	11.1582932353	-76.8830555599	88.0413487952	-0.145133321692	0.27385532241	25	0.496676274926	0.0916614682388	0.000999000999001	0.0003381040987	0.000740275693809
peak_37	cosine	24.0	0.0	11.2313189948	1.26111382456	14.5650688959	2.70804389393	-69.0506421969	21.1237879486	2.59017340585	-87.7804265931	90.370599999	-0.0295074141968	0.882781553655	25	0.496603924532	0.0590685234317	0.000999000999001	0.000339001711501	0.000742093298808
lTrend_236	cosine	24.0	0.0	3.52134645779	2.32049746374	15.4170859602	3.3313893836	-11.9944603617	8.73690222451	5.76852003337	-27.7711938846	33.539713918	-0.207715954069	0.377018920793	25	0.496367277568	0.0792005221531	0.000999000999001	0.000341954034124	0.000748407157852
peak_500	cosine	24.0	0.0	15.7511364157	1.54380906792	7.8417560582	9.90458045771	-68.2326259422	21.6206432091	1.97075738897	-85.4004209669	87.3711783558	-0.0230766706611	0.840805386695	25	0.496342385127	0.0586860210885	0.000999000999001	0.000342266046446	0.00074894102067
peak_924	cosine	24.0	0.0	10.0	1.50856551628	21.9742745987	6.71549137324	-52.7425610117	17.3295381973	4.357085281	-68.8923111535	73.2493964345	-0.0632448702626	0.864953867186	25	0.496268267649	0.0559349417832	0.000999000999001	0.000343196721826	0.000750828150374
peak_966	cosine	24.0	0.0	22.9475315504	1.15035957173	20.2263381005	6.38576754199	-37.07434651	13.7387456909	1.77436194589	-52.1383292583	53.9126912042	-0.0340318144277	0.825911073692	25	0.495975591785	0.0605254693475	0.000999000999001	0.000346896115503	0.000758770584716
lTrend_913	cosine	24.0	0.0	12.38546784	2.95821334656	2.19482930722	2.66086089089	45.1877063799	31.4413151494	103.11226634	-21.0841517983	124.196418139	-4.89051052786	2.8405975446	25	0.495586310927	0.0860109852244	0.000999000999001	0.000351877296559	0.000769512974583
peak_845	cosine	24.0	0.0	11.91694099	1.56154540262	1.37342925631	7.9654983446	-75.7866474581	26.9730078901	6.7678242597	-101.847760172	108.615584432	-0.0664503985975	0.837947699335	25	0.495412383868	0.0527194270982	0.000999000999001	0.000354125468872	0.000774275523274
contract_548	cosine	24.0	0.0	1.74263999353	3.01725311559	13.3498775594	3.01970626527	8.78447278695	31.4586473448	52.8954501714	-48.561919604	101.457369775	-1.0892372172	-1.67673465943	25	0.494847977558	0.0814568782752	0.000999000999001	0.000361518493958	0.0007902828763
contract_969	cosine	24.0	0.0	15.5778096449	1.69168602238	6.0	1.86312128261	-3.30775178798	13.4356478722	24.4935829403	-24.173709415	48.6672923554	-1.01323228967	-0.573521538602	25	0.494842459112	0.0869304066663	0.000999000999001	0.00036159152136	0.000790285462936
peak_94	cosine	24.0	0.0	18.4043815946	1.2685073348	5.62657074369	5.10208870693	-18.3581338765	6.36911336151	2.39826057506	-25.5644272118	27.9626877869	-0.0938124118796	0.801229515413	25	0.494763661931	0.0935903966256	0.000999000999001	0.000362635850824	0.000792410480545
peak_469	cosine	24.0	0.0	21.745214438	1.75174212283	21.6427314624	7.35338108735	-37.5781769087	11.2152801893	-0.596586204868	-47.6324097074	47.0358235025	0.0125247957962	0.846473553781	25	0.494608540836	0.0452458689189	0.000999000999001	0.000364700387306	0.00079676350752
lTrend_350	cosine	24.0	0.0	2.85911709359	2.23810727851	16.5652546331	2.45150535414	-39.7014139476	27.7804345684	16.5539363118	-89.1747374857	105.728673798	-0.185634819665	0.304850405234	25	0.49455473613	0.0793010519243	0.000999000999001	0.000365419175351	0.000798175323444
peak_611	cosine	24.0	0.0	12.5837739487	1.56374160729	17.7051308737	6.11224854712	-22.6185998838	7.90114151161	0.850492081932	-30.1777596688	31.0282517507	-0.0281827442218	0.755176556325	25	0.494200337037	0.0760567644385	0.000999000999001	0.000370188524002	0.000808432353389
saw_392	cosine	24.0	0.0	3.97690734835	1.87561195063	21.4983261728	1.97070205027	3.3592937981	2.06526454498	7.27117664454	-0.135680469423	7.40685711396	-53.5904443392	2.48336204434	25	0.494176910496	0.0879270763387	0.000999000999001	0.000370505931747	0.000808964916478
damp_74	cosine	24.0	0.0	21.688635816	3.29893642402	7.15061085499	2.11191093123	-0.0384579068996	3.27299663838	7.50054783038	-10.6982043537	18.1987521841	-0.701103435903	-1.07188938961	25	0.493861770594	0.104126209699	0.000999000999001	0.000374801832668	0.000818182210626
peak_210	cosine	24.0	0.0	19.2699843886	1.25339417177	12.5700832246	4.3146793902	-33.5079864172	11.0524855202	2.64166712859	-45.7183923378	48.3600594664	-0.0577812778078	0.838870108578	25	0.493770896057	0.0608072071025	0.000999000999001	0.000376049663052	0.000820743312216
peak_588	cosine	24.0	0.0	2.87722343735	0.998278366404	8.47029007481	3.33321553902	-15.8648696312	5.23768463681	0.669935039772	-20.8230928021	21.4930278419	-0.0321726962531	0.80480347936	25	0.493655654207	0.059184321527	0.000999000999001	0.000377637953748	0.000824046318435
lTrend_495	cosine	24.0	0.0	3.38176263967	2.53561103085	16.8274697484	3.69447922355	-22.2025247425	15.4355069618	8.37129231118	-49.6975399372	58.0688322483	-0.168444802736	0.323244390461	25	0.493504958314	0.0939234293572	0.000999000999001	0.000379724815658	0.00082843573428
contract_305	cosine	24.0	0.0	13.3747892192	2.82649943545	3.627155122	1.59878799502	-2.15275764348	8.72514262542	14.5930658752	-14.1046230055	28.6976888807	-1.03462998405	-0.411205540299	25	0.493382245567	0.0956727152518	0.000999000999001	0.000381432517672	0.000831996370096
peak_140	cosine	24.0	0.0	16.4872091243	1.30444281141	1.56715537867	5.16284877363	-8.85563894383	3.33339149238	0.454626358717	-12.3120077829	12.7666341416	-0.03692544439	0.860080231853	25	0.492906189856	0.0652562301146	0.000999000999001	0.000388129043223	0.00084643526476
peak_827	cosine	24.0	0.0	20.3185245977	1.08492200652	3.97329174651	4.10657488904	-23.2485804225	7.37717522976	0.972240752375	-29.9681021759	30.9403429283	-0.032442519939	0.803444476181	25	0.492284206921	0.0495374565233	0.000999000999001	0.000397052328886	0.000865723611051
peak_117	cosine	24.0	0.0	16.7218988668	1.11743970947	21.1334444477	1.85120027204	-40.0979939249	12.2846590788	2.53815277048	-51.5342358934	54.0723886639	-0.0492517784824	0.874278394152	25	0.492119370231	0.0605326758781	0.000999000999001	0.000399450703267	0.000870780367803
peak_554	cosine	24.0	0.0	21.1011885842	1.61512710069	23.4034482957	3.43039628416	-45.7541966025	15.6232322884	2.23753169968	-58.5460735146	60.7836052143	-0.0382183050948	0.851422680592	25	0.492034807495	0.0531246779436	0.000999000999001	0.000400686601398	0.000873301489078
peak_903	cosine	24.0	0.0	6.24321027865	1.30910292014	11.7521905798	3.75384168655	-50.9569942112	16.0066595103	1.60594730047	-68.5837391701	70.1896864706	-0.0234158609592	0.882430892497	25	0.491922129843	0.0563770232877	0.000999000999001	0.000402339234675	0.000876729711059
peak_150	cosine	24.0	0.0	3.51279087567	1.30444281141	18.5087160142	5.91717628613	-10.0021578673	3.62794225102	0.558681188662	-13.5494073223	14.1080885109	-0.0412328875628	0.838185078359	25	0.491886946456	0.0915536014509	0.000999000999001	0.000402856634963	0.000877683300573
peak_944	cosine	24.0	0.0	1.68147540235	1.08492200652	16.239494178	5.13766780319	-14.8040284755	4.9662199721	0.324203126499	-19.2259198826	19.5501230091	-0.0168628148083	0.782083775698	25	0.491810827368	0.0716282692063	0.000999000999001	0.000403978262724	0.000879952651477
contract_400	cosine	24.0	0.0	1.90697380345	2.39684372399	10.7766559702	2.26850554879	1.70363975948	10.144619279	15.9650546766	-16.2006591473	32.1657138239	-0.985457105873	-1.86806145655	25	0.491714822717	0.0854414754702	0.000999000999001	0.000405397276944	0.000882868748046
peak_131	cosine	24.0	0.0	20.3911159193	0.799572224589	12.0	3.99596609704	-263.05009819	82.9985628799	24.1814908098	-347.817457497	371.998948307	-0.0695235109354	0.855067161169	25	0.491470419117	0.0507149466158	0.000999000999001	0.000409031834167	0.000890607714933
peak_557	cosine	24.0	0.0	3.91789758059	1.44929452592	12.2889048224	6.22797980594	-31.8118777563	11.0290755347	5.31429498463	-43.7607146293	49.0750096139	-0.121439858322	0.827168068117	25	0.491217744899	0.0765707645163	0.000999000999001	0.000412822987947	0.000898684517597
