ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_833	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-36.9485400976	32.3692179736	2.48576786599	-91.1698549989	93.6556228648	-0.0272652387789	0.246741965358	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_253	cosine	24.0	0.0	6.0	-0.0	13.1569349758	3.41517234538	5.01675299447	18.4919278413	33.9682296478	-14.1564244855	48.1246541334	-2.39949216573	-2.57129510518	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_594	cosine	24.0	0.0	14.5438151058	3.14715581168	3.15270733618	3.17645481853	23.1122641841	24.8434007891	56.15875765	-8.50331434397	64.6620719939	-6.60433748281	33.8455787277	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_642	cosine	24.0	0.0	5.48232226544	1.86049110088	12.3313160485	1.52420762018	-0.403656455796	25.6944772425	31.0122518281	-33.8003900457	64.8126418739	-0.917511655521	-0.944017214592	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_66	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	10.1251354506	23.3749646019	43.5120379103	-25.4175304004	68.9295683107	-1.71189085741	255.542958536	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_60	cosine	24.0	0.0	21.4561848942	3.14715581168	12.0	-0.0	5.1887915016	30.5337258714	33.5572498046	-39.2345811429	72.7918309475	-0.855297771176	-1.1940377741	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_371	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	754.370309939	1448.00213627	3177.96095905	-1095.94628348	4273.90724253	-2.89974153565	-4.40528610832	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sigmoid_885	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	65.5757322148	16.5130034253	89.3154588881	41.3023465886	48.0131122996	2.16247904212	1.36450985301	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sigmoid_868	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	7.25285563901	60.5211134828	56.9865663347	-103.728673379	160.715239714	-0.549381038801	-4.29268103414	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_614	cosine	24.0	0.0	18.0	3.86084803747	6.0	-0.0	8.29926863457	18.8218472128	31.418215048	-18.4004053434	49.8186203914	-1.70747407254	-6.16931936952	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sigmoid_844	cosine	24.0	0.0	13.6800749097	2.88706956858	2.24600450173	3.08884297622	-7.72395706339	13.6977469591	10.3922340709	-25.0458342329	35.4380683038	-0.414928645391	-0.221277113124	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
saw_339	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	90.6660850434	80.1114520452	214.988482944	-17.1047276587	232.093210603	-12.5689509493	3.19852710695	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_626	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	17.4186124473	70.3284529491	115.906170331	-99.578927473	215.485097804	-1.16396283101	220.645789519	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
flat_923	cosine	24.0	0.0	23.6686839515	1.52420762018	11.4823222654	1.86049110088	41.6783148927	12.468135233	57.1514366814	22.2910293281	34.8604073533	2.56387607051	1.52353609939	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sigmoid_793	cosine	24.0	0.0	6.0	1.55984522109	0.0	-0.0	133.864434047	45.4963060789	176.32127828	48.0720742344	128.249204046	3.66785251289	1.24173415561	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_350	cosine	24.0	0.0	5.20742279736	2.71578089803	15.1527073362	3.17645481853	-13.6440936439	16.7136482228	4.47103101919	-43.3556079294	47.8266389486	-0.10312462984	0.0320248771634	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_793	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	45.531509367	45.9781854008	116.554754732	-2.09682720606	118.651581938	-55.5862468759	7.46317375688	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_422	cosine	24.0	0.0	12.5176777346	1.86049110088	5.84093706464	1.07976752783	14.0041895553	19.8078442406	35.8659125708	-19.4691498362	55.335062407	-1.84219202546	7.79230941157	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_624	cosine	24.0	0.0	6.0	-0.0	13.4167003671	2.74428436934	-0.175210036302	12.8556713506	20.9036569136	-18.640921066	39.5445779797	-1.12138541007	-0.910901559341	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sigmoid_611	cosine	24.0	0.0	23.0642504355	2.37211133425	11.0642504355	2.37211133425	29.7781980389	15.2277518549	51.208291518	10.3281549016	40.8801366164	4.95812582264	2.6046427713	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_226	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-8.69808838279	17.0657907568	19.6416570212	-23.1805616092	42.8222186304	-0.847333095391	-0.116433553041	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
saw_731	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	235.862018758	129.083376827	324.679843055	-12.3308349759	337.010678031	-26.3307264827	1.40794009487	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_498	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6686839515	1.52420762018	-2.18339075266	25.1153579894	28.8624051557	-38.8371266082	67.6995317639	-0.743165307952	-1.44114031335	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
peak_557	cosine	24.0	0.0	12.9357495645	2.37211133425	4.04281643048	3.0019895582	-22.229695584	8.77083497026	-11.1484388702	-34.5658962147	23.4174573445	0.322527117506	0.504886986321	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_613	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	5.45274790034	309.772932865	600.238551407	-264.152815735	864.391367142	-2.27231555241	0.0363551277008	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_798	cosine	24.0	0.0	23.6686839515	1.52420762018	11.0642504355	2.37211133425	5.07948023409	14.7751179542	23.4923444481	-14.994678742	38.4870231901	-1.56671208849	-1.68971884608	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_488	cosine	24.0	0.0	13.6800749097	2.88706956858	4.58329963286	2.74428436934	3.65862638887	9.83729076801	19.1854020652	-8.57732808012	27.7627301453	-2.23675740114	-2.20372146323	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.1213905846	32.3046186891	59.8530545184	-24.5070082325	84.3600627509	-2.44228320122	-4.59381775635	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_69	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	15.3792866482	67.0769882164	136.626576722	-55.063269899	191.689846621	-2.48126522404	-1.24642238301	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_66	cosine	24.0	0.0	3.75399549827	3.08884297622	13.9571835695	3.0019895582	11.1035883235	19.3397560664	36.0815783346	-13.6690473003	49.7506256349	-2.63965567913	-4.25869074817	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sigmoid_711	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	172.843346375	56.9086316455	232.931781115	65.1398442711	167.791936844	3.57587255115	1.1195985598	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-18.4705779037	46.3746860868	37.8787811255	-84.7909634253	122.669744551	-0.44673134489	-0.667777687673	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_146	cosine	24.0	0.0	14.5045728019	3.50715963082	5.66868395146	1.52420762018	-3.42311213195	10.7229158122	12.2376812499	-18.8480787697	31.0857600197	-0.649280035354	-0.179404660546	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_5	cosine	24.0	0.0	6.0	-0.0	15.1659701948	3.53818502842	9.09889797314	21.6238189517	42.9679492467	-19.6853309818	62.6532802285	-2.1827394869	-5.57187778245	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
linear_845	cosine	24.0	0.0	22.5832996329	2.74428436934	11.4823222654	1.86049110088	-22.0780820386	13.8255550219	-2.30585021532	-41.4433866539	39.1375364386	0.0556385566308	0.449000367914	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
contract_543	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-31.6097731862	25.7298895388	14.8773378233	-60.1077631643	74.9851009876	-0.247511087421	0.559453792889	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
contract_336	cosine	24.0	0.0	3.54200682361	6.85304344321	8.24600450173	7.51699111123	-0.798528821538	1.27876651265	0.175177862865	-3.29540936796	3.47058723083	-0.0531581492023	-0.175953392899	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
linear_665	cosine	24.0	0.0	19.9571835695	3.0019895582	3.75399549827	3.08884297622	26.4158041789	22.9143983592	57.5103006327	-7.13411771331	64.644418346	-8.06130525788	3.84599355125	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
amped_307	cosine	24.0	0.0	15.2244307109	4.61699222131	8.48147915057e-17	3.86084803747	-1.60314360634	3.30877009684	3.08736702197	-5.14289616342	8.23026318539	-0.60031681058	-0.291701571861	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
decay_505	cosine	24.0	0.0	23.2920229816	3.53818502842	11.1936828615	4.03290963883	0.367164324372	3.01290409663	5.0818023155	-2.41788762045	7.49968993595	-2.1017528989	-1.25262196287	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
amped_700	cosine	24.0	0.0	3.75399549827	4.94440072205	11.3130102354	4.84583349046	-0.525987642795	4.03603770994	4.36872160448	-6.30296345497	10.6716850594	-0.69312183637	-1.14849107021	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
peak_789	cosine	24.0	0.0	13.0630263934	6.0000712923	1.37040301464	5.59727890147	-8.44420772142	2.36737408097	-4.70526656129	-11.17855672	6.47329015871	0.420918968266	0.674198354149	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
linear_859	cosine	24.0	0.0	3.49542719808	3.50715963082	18.7925772026	2.71578089803	-23.530700364	33.7400055256	18.2463910724	-67.3200905402	85.5664816126	-0.271039312722	-0.0551763634477	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
sigmoid_163	cosine	24.0	0.0	12.5830774842	4.32904075886	5.68242388728	4.61699222131	10.6382659758	4.91725887392	16.1352266135	3.18615451691	12.9490720966	5.0641695272	2.00839661172	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
saw_441	cosine	24.0	0.0	18.0	7.86577090964	5.16474615272	5.39527704566	9.88742404715	5.06521321016	17.7929689932	4.15272478959	13.6402442036	4.28464921099	2.37716333699	25	1.08518409198	0.530061642469	0.501498501499	0.479015513281	0.874020330217
linear_22	cosine	24.0	0.0	22.3199250903	2.88706956858	5.36917851946	3.03086709095	22.8530501853	26.3734062647	68.5354705796	-5.09011817955	73.6255887592	-13.4644163774	13.0028883196	25	1.08501401888	0.580417798783	0.501498501499	0.479233242044	0.874020330217
sin_565	cosine	24.0	0.0	4.84306502425	3.41517234538	15.6671986534	4.57379263353	-2.6884108115	3.60296407957	3.68707079784	-6.34343014513	10.030500943	-0.581242437213	0.246296390817	25	1.08501401888	0.580417798783	0.501498501499	0.479233242044	0.874020330217
peak_122	cosine	24.0	0.0	20.7755692891	4.61699222131	6.79257720264	2.71578089803	-15.6699508085	4.07893165653	-11.7964473735	-22.0699892227	10.2735418492	0.534501727863	0.646331620724	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
lTrend_584	cosine	24.0	0.0	17.0642504355	2.37211133425	2.0170958109	4.1405846207	34.457973972	18.9276805504	72.1620991825	23.2411849422	48.9209142403	3.10492340911	1.16085488976	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
linear_401	cosine	24.0	0.0	17.0642504355	2.37211133425	3.15270733618	3.17645481853	53.8160554578	44.9956191973	114.430117123	-7.8957281759	122.325845299	-14.4926616739	5.23789165601	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
saw_581	cosine	24.0	0.0	17.0642504355	2.37211133425	4.3199250903	2.88706956858	6.7050389874	14.2903002779	31.1179235205	-8.12473190545	39.2426554259	-3.8300246559	-2.02134735096	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
lTrend_383	cosine	24.0	0.0	6.0	-0.0	12.9357495645	4.53134193706	-5.41979917564	15.9360438862	24.6418427466	-17.7845305735	42.4263733202	-1.3855773502	0.174214139285	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
decay_450	cosine	24.0	0.0	0.238422291666	3.60083310568	13.3704030146	5.59727890147	0.653613860877	3.72090447604	6.51553237385	-3.72987670748	10.2454090813	-1.74684926201	-1.51105184099	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
peak_665	cosine	24.0	0.0	13.597499265	5.21365802307	0.835253847277	5.39527704566	-8.9893313379	2.12326967198	-5.41779472106	-11.2086076771	5.79081295607	0.483360188627	0.743326578775	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
contract_211	cosine	24.0	0.0	1.6800749097	2.88706956858	17.4823222654	1.86049110088	17.3947466786	19.1932911476	45.7361141384	-8.91969356838	54.6558077067	-5.127543204	7.376255677	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
linear_509	cosine	24.0	0.0	17.8409370646	1.07976752783	0.362688802067	2.22620256562	7.64843313395	13.7618161655	30.2503894755	-13.0693411642	43.3197306397	-2.31460707127	1.60303870352	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
damp_108	cosine	24.0	0.0	20.2460045017	4.94440072205	8.13369221387	5.33273664083	2.30442402425	2.7199649164	5.90780671589	-1.28736903789	7.19517575378	-4.58905453059	-9.24865486265	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
peak_373	cosine	24.0	0.0	1.6800749097	2.88706956858	16.9650592669	2.91572343573	-25.7412668729	11.961385039	-8.5658459303	-44.1744065346	35.6085606043	0.19390970026	0.597822625315	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
flat_609	cosine	24.0	0.0	17.4823222654	1.86049110088	4.93697360661	6.0000712923	32.5157867747	10.0724088028	51.2599442385	21.9573584683	29.3025857702	2.3345223567	1.21211848418	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
sin_702	cosine	24.0	0.0	5.06425043547	2.37211133425	13.5752918487	3.23537129675	6.07843617571	5.19113023114	14.196392258	-0.98070885467	15.1771011126	-14.4756440103	3.45673390029	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
saw_888	cosine	24.0	0.0	0.362688802067	2.22620256562	17.0045721881	3.72878639403	14.8015728166	10.9522607932	35.3650387594	2.53295037743	32.8320883819	13.9619943108	1.24399106054	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
amped_296	cosine	24.0	0.0	5.48232226544	1.86049110088	16.3483239621	4.03290963883	2.28700327151	13.160569895	19.3450011053	-15.3918714049	34.7368725103	-1.2568322978	-1.77829453933	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
sin_225	cosine	24.0	0.0	3.18175406626	3.89459408846	17.8409370646	1.07976752783	0.917878882501	18.8040523148	20.0050916417	-31.5678518332	51.5729434749	-0.633717230663	-2.64721694691	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
amped_314	cosine	24.0	0.0	14.7991474997	4.25218005827	4.3199250903	2.88706956858	3.34790503377	6.4491664426	10.1048720076	-4.59087310854	14.6957451162	-2.20107848088	-1.87257512573	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
linear_989	cosine	24.0	0.0	4.83162877509	2.57318477572	18.4750010899	5.7465688153	-54.0753618089	31.0362852812	-10.2362408932	-92.0948521459	81.8586112527	0.111148893284	0.335456948516	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
saw_658	cosine	24.0	0.0	3.9829041891	4.1405846207	15.8176515819	3.44566175787	32.6961693231	8.24757200331	39.1238218522	16.5665206533	22.5573011989	2.36161971913	1.10764023112	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
saw_234	cosine	24.0	0.0	18.0	4.36828362901	0.190827015074	2.54460419124	6.00071463172	7.69920481462	17.5609707306	-4.46790793561	22.0288786662	-3.93046834977	32.722856709	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
sin_631	cosine	24.0	0.0	21.2008525003	4.25218005827	6.44732245385	3.32464553533	-0.274350269534	6.13666362848	8.59712120094	-9.74786288518	18.3449840861	-0.881949336198	-1.6096719274	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
saw_520	cosine	24.0	0.0	16.8867170511	5.04781817671	5.66868395146	1.52420762018	24.299710591	10.2597095861	32.958244325	5.23547987778	27.7227644472	6.29517161643	1.45037548319	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
sigmoid_654	cosine	24.0	0.0	16.2289965882	4.84583349046	0.70797701841	3.53818502842	10.8842287725	5.26645541531	16.3615243581	1.20105621362	15.1604681445	13.622613307	1.41417959679	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
contract_883	cosine	24.0	0.0	6.0	-0.0	18.3807062092	5.15680566794	13.906472273	13.2175455749	36.6146583356	1.21045761585	35.4042007197	30.2486083414	14.0108286194	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
amped_206	cosine	24.0	0.0	18.0	-0.0	0.238422291666	3.60083310568	-10.6368195041	10.881161541	6.88483389438	-27.409672643	34.2945065374	-0.251182638481	0.791239394487	25	1.08327103211	0.435601962265	0.503496503497	0.481466873221	0.874020330217
lTrend_625	cosine	24.0	0.0	12.9954278119	3.72878639403	0.70797701841	3.53818502842	7.97375029941	7.48895033092	14.5917410573	-6.06897135286	20.6607124101	-2.40431865779	1.85108153642	25	1.08310095901	0.495648963618	0.503496503497	0.481685039439	0.874020330217
flat_60	cosine	24.0	0.0	3.29324702367	5.39527704566	18.0	3.86084803747	48.740907812	8.28424663859	60.7252229714	37.3299605451	23.3952624263	1.62671543406	1.25483936215	25	1.08310095901	0.495648963618	0.503496503497	0.481685039439	0.874020330217
