ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_572	cosine	24.0	0.0	10.0	1.26776949846	21.840460349	1.11945128545	-0.120994880636	3.92959326502	6.70229458045	-6.04180041747	12.7440949979	-1.10932075165	-0.820960405423	25	1.0881901163	0.104355608313	0.000999000999001	3.42540638858e-06	9.56574518263e-06
damp_403	cosine	24.0	0.0	4.24886358431	1.54380906792	15.7511364157	1.54380906792	0.688899122224	4.99584484121	9.92868840847	-7.58986574579	17.5185541543	-1.30815072901	-1.28690343247	25	1.08730119362	0.108624117151	0.000999000999001	3.48411866887e-06	9.72723486233e-06
damp_454	cosine	24.0	0.0	7.75952126433	1.17669225553	22.5705245863	1.33434632805	-1.30815820207	19.290229372	38.7201338386	-37.36707624	76.0872100786	-1.03620988675	-0.811128732652	25	1.08723901867	0.0970500384136	0.000999000999001	3.48826241723e-06	9.73633255253e-06
sin_974	cosine	24.0	0.0	13.2737736901	1.79231414656	2.22633810049	1.53249339913	-0.240452397998	4.94114452976	7.13653780081	-6.87828027208	14.0148180729	-1.03754681672	-0.979711975528	25	1.08717400094	0.0929845911128	0.000999000999001	3.49260085807e-06	9.74596890888e-06
amped_759	cosine	24.0	0.0	4.96970605629	1.15115699902	16.6246846956	1.22591209847	-0.24506059951	3.33296665508	4.84165084974	-5.65086441856	10.4925152683	-0.856798268567	-0.797376099378	25	1.08702645138	0.119167641513	0.000999000999001	3.50246627692e-06	9.77101928635e-06
lTrend_158	cosine	24.0	0.0	14.715761928	1.37275389219	2.23263980852	0.64714044552	9.87767403291	12.0481223534	30.5284962373	-12.6004590518	43.1289552891	-2.42280825737	17.0668666008	25	1.08664461486	0.0767917092728	0.000999000999001	3.52812508519e-06	9.84010546072e-06
saw_318	cosine	24.0	0.0	21.9232043743	0.388458985796	17.7673601915	0.64714044552	6.48031006031	3.74585365652	12.4442626617	-0.307733221773	12.7519958835	-40.4384765155	2.58588482064	25	1.0865221825	0.119289889898	0.000999000999001	3.53639177141e-06	9.86066146653e-06
lTrend_335	cosine	24.0	0.0	9.07629210455	1.39982082058	20.4817502002	1.17240707186	-24.6149081838	29.0320988655	22.4858163076	-76.8066155502	99.2924318578	-0.292758848265	0.116027641854	25	1.08639742377	0.081196250569	0.000999000999001	3.54483530658e-06	9.88170004367e-06
lTrend_805	cosine	24.0	0.0	6.49279248648	1.42556964563	20.8133865668	1.2685073348	-20.7363796681	24.9329087207	18.898890547	-67.5740124745	86.4729030215	-0.27967690322	0.128368012644	25	1.08635746127	0.132699960392	0.000999000999001	3.54754415295e-06	9.8867458025e-06
saw_959	cosine	24.0	0.0	6.0	0.560752879171	10.0767956257	0.388458985796	5.66274150476	3.17407594567	10.4961506012	0.510533493689	9.98561710747	20.5591811917	2.67364421625	25	1.085060299	0.12426929471	0.000999000999001	3.63659618142e-06	1.01323601813e-05
sin_700	cosine	24.0	0.0	4.05866540791	1.18111797875	17.8588680539	1.36927744113	0.109935349295	3.41349213019	5.09271449073	-5.17739690673	10.2701113975	-0.983643823814	-1.07079022561	25	1.08499938353	0.113682187168	0.000999000999001	3.64083220997e-06	1.01415938996e-05
sin_956	cosine	24.0	0.0	16.715761928	1.37275389219	7.0524684496	1.15035957173	0.0138090604028	3.12857254945	4.48923448364	-4.51394106682	9.00317555046	-0.994526604843	-1.0437220703	25	1.08482848512	0.087057408613	0.000999000999001	3.65274254608e-06	1.01721944321e-05
amped_651	cosine	24.0	0.0	12.8320856527	1.50401580724	22.6998485785	1.11170878642	-0.203496806378	4.02624219929	5.80068180294	-7.24091951714	13.0416013201	-0.801097400573	-0.878962446284	25	1.08459349231	0.0840593833711	0.000999000999001	3.6691829337e-06	1.0215391615e-05
saw_774	cosine	24.0	0.0	0.0	-0.0	19.7673601915	0.64714044552	5.07762260318	3.06949269291	10.0920732708	-0.0295629008755	10.1216361717	-341.376284869	2.78457499639	25	1.08447352173	0.114366567396	0.000999000999001	3.67760451294e-06	1.02362473791e-05
lTrend_897	cosine	24.0	0.0	2.73831465054	1.37723866665	13.6704568153	1.47208566914	14.3943667816	18.8959585188	45.0806952864	-17.5088766468	62.5895719332	-2.57473373054	-45.449545544	25	1.08437064526	0.122377299294	0.000999000999001	3.68484140948e-06	1.02537959788e-05
lTrend_199	cosine	24.0	0.0	20.9071216717	1.39881806105	7.67045681531	1.47208566914	8.84783616489	9.92805076576	26.4253319076	-7.71119433222	34.1365262399	-3.4268792575	15.577733424	25	1.08334513135	0.102747023957	0.000999000999001	3.75775867306e-06	1.04540580181e-05
lTrend_939	cosine	24.0	0.0	2.9590619466	1.00496787075	13.684986696	0.924303387158	-11.6269436318	14.355823342	14.5967438697	-35.0659496852	49.6626935549	-0.416265465523	0.0264418562715	25	1.08292520586	0.0813224786575	0.000999000999001	3.78802821786e-06	1.05356031344e-05
amped_690	cosine	24.0	0.0	4.87722343735	0.998278366404	16.6397123965	1.09365445864	-0.186606273148	3.29869168359	5.00286986484	-5.87586579078	10.8787356556	-0.8514268438	-0.757921572111	25	1.08256011391	0.118704679383	0.000999000999001	3.81454171632e-06	1.0606663013e-05
damp_888	cosine	24.0	0.0	9.83865572029	1.25745766525	0.699848578538	1.11170878642	0.0876699638387	4.62714342123	9.4464912287	-9.58486888857	19.0313601173	-0.985562905297	-1.11384736423	25	1.08241913862	0.126399550046	0.000999000999001	3.82482874808e-06	1.06325792845e-05
lTrend_263	cosine	24.0	0.0	2.86481838741	1.14359183484	15.6929080082	1.46153953193	-15.9448872651	20.093228307	19.080080977	-46.5361194651	65.6162004421	-0.410005844844	-0.0615595861965	25	1.08229453683	0.0939964039492	0.000999000999001	3.8339439113e-06	1.06552256251e-05
sin_380	cosine	24.0	0.0	0.378010093428	1.12042668894	13.1282719494	1.50791613684	0.0045945305149	3.15994294207	4.6738408694	-5.44029310675	10.1141339762	-0.859115635443	-0.92465669395	25	1.08204636602	0.110737170068	0.000999000999001	3.85216294967e-06	1.0703155455e-05
lTrend_165	cosine	24.0	0.0	15.6704568153	1.47208566914	3.28604145336	0.964230303425	9.08484142886	12.3178925425	28.7366205971	-12.7004330336	41.4370536307	-2.26264888142	-16.2493383609	25	1.0819231938	0.0982107187599	0.000999000999001	3.86123730075e-06	1.07256591687e-05
peak_291	cosine	24.0	0.0	8.15435998975	0.539082829455	16.4378015232	1.15183956173	-159.340046023	56.1206142923	6.48731766654	-208.486111747	214.973429414	-0.0311163060799	0.8733196742	25	1.08179293004	0.0752318063836	0.000999000999001	3.87085717691e-06	1.07496664847e-05
lTrend_179	cosine	24.0	0.0	9.5469905729	1.52271105789	21.1956559387	1.13480490431	-28.4218142642	30.6422292692	17.5430421907	-84.3437438517	101.886786042	-0.207994587264	0.179435032419	25	1.08159391314	0.10061792196	0.000999000999001	3.88560035604e-06	1.07878858951e-05
damp_909	cosine	24.0	0.0	9.75678972135	1.30910292014	2.32211486319	1.22611512672	-1.96504766505	12.72944404	20.3925897397	-38.5498685949	58.9424583346	-0.528992457899	-1.05099208208	25	1.08135042211	0.110349519778	0.000999000999001	3.9037139813e-06	1.08354412804e-05
sin_144	cosine	24.0	0.0	11.1510233618	1.68492955272	22.4985045659	1.53839277914	0.043556595791	3.72519268923	6.48315841247	-5.29731033512	11.7804687476	-1.22385852486	-1.05072741876	25	1.0809577899	0.154138524393	0.000999000999001	3.93309905156e-06	1.09142506476e-05
lTrend_941	cosine	24.0	0.0	19.9542949382	1.79231414656	8.16845539009	1.68492955272	-38.2726613162	53.9841358238	47.1195089473	-139.504119396	186.623628344	-0.337764283601	-0.0853072276663	25	1.08073948151	0.132456495219	0.000999000999001	3.94953234353e-06	1.09570884688e-05
lTrend_819	cosine	24.0	0.0	19.4358787186	1.20563065067	8.24047873567	1.17669225553	5.58832192001	7.39447301124	17.7466667096	-5.53654807218	23.2832147818	-3.20536667943	-7739.36246157	25	1.08059157919	0.13076512085	0.000999000999001	3.96070447043e-06	1.09853124495e-05
sin_604	cosine	24.0	0.0	20.1427632402	1.48664688905	7.77625943908	1.41848621464	0.0927144665087	3.47458542432	5.26738990801	-5.48413716723	10.7515270752	-0.960477418305	-0.982294975784	25	1.0804789416	0.0981625401009	0.000999000999001	3.96923382589e-06	1.10061941227e-05
saw_337	cosine	24.0	0.0	23.9232043743	0.388458985796	5.92151333528	0.886789078578	5.95415197317	3.65574549199	12.1205669698	0.180970417735	11.939596552	66.9754047178	3.13589949205	25	1.08035572157	0.0991612486026	0.000999000999001	3.97858539867e-06	1.10293446032e-05
lTrend_316	cosine	24.0	0.0	12.9357495645	1.28055495041	2.0	0.976566856098	26.2948139384	40.3251344593	91.7110044909	-50.5472547153	142.258259206	-1.81436172958	-25.8516095627	25	1.08022102836	0.117573168557	0.000999000999001	3.98883271794e-06	1.10549659605e-05
saw_248	cosine	24.0	0.0	13.9232043743	0.388458985796	19.7673601915	0.64714044552	5.66754416829	3.38362612335	12.4485577062	-0.0853023937127	12.5338601	-145.93444761	3.31175938334	25	1.07986776879	0.11077040516	0.000999000999001	4.01583290849e-06	1.11269929454e-05
amped_135	cosine	24.0	0.0	22.0821024194	1.44929452592	11.3001514215	1.11170878642	0.333631065895	3.81235448629	7.20052536654	-6.09994334024	13.3004687068	-1.18042495888	-1.0584058573	25	1.07958208127	0.097847595519	0.000999000999001	4.03780101649e-06	1.1185044367e-05
lTrend_840	cosine	24.0	0.0	16.4764116213	1.02521828952	3.51824979984	1.17240707186	20.2604937926	26.6531005467	61.7064500474	-24.9922609251	86.6987109725	-2.46902231984	-10.2205206833	25	1.07928948022	0.105337843953	0.000999000999001	4.0604243385e-06	1.12448810986e-05
sin_143	cosine	24.0	0.0	16.6790757839	1.78445861345	5.13120826864	1.71289451321	-0.125975460318	3.34642947996	4.89798524193	-5.03055057811	9.92853582004	-0.973647946854	-1.04710468669	25	1.07927346003	0.0893566273176	0.000999000999001	4.06166661203e-06	1.12454902422e-05
sin_147	cosine	24.0	0.0	9.04277160872	1.51275854434	20.9572283913	1.51275854434	0.000857933407872	3.73575289279	5.46069648292	-5.52240891207	10.983105395	-0.98882508881	-1.20542331119	25	1.07920433696	0.0837113678844	0.000999000999001	4.06703103335e-06	1.12561968028e-05
amped_72	cosine	24.0	0.0	21.1956559387	1.13480490431	11.0302939437	1.15115699902	0.262705588427	3.11960579116	5.74357935994	-5.10062659738	10.8442059573	-1.12605368189	-1.04101183438	25	1.07919726569	0.101927890968	0.000999000999001	4.06758020827e-06	1.12561968028e-05
lTrend_356	cosine	24.0	0.0	12.8648183874	1.14359183484	23.2045024861	0.984781760655	-18.6248199474	23.6737969824	21.4269966969	-66.2681924849	87.6951891819	-0.323337575592	-0.0103649052688	25	1.07900021664	0.118081964128	0.000999000999001	4.08291322333e-06	1.12957860806e-05
saw_57	cosine	24.0	0.0	0.157774922342	0.963733789302	17.3822558504	1.08614735912	5.23167573406	3.19580373389	10.0350552534	-0.539347835634	10.574403089	-18.6059062267	3.23900437923	25	1.07857077022	0.0824926271185	0.000999000999001	4.11652877707e-06	1.13859231953e-05
damp_397	cosine	24.0	0.0	2.63971239645	1.09365445864	13.6778851368	1.22611512672	0.186636242153	4.60042031746	9.68764523042	-6.70942820434	16.3970734348	-1.44388537076	-1.16729697959	25	1.07767183188	0.0815710621272	0.000999000999001	4.18778604057e-06	1.15772076688e-05
damp_667	cosine	24.0	0.0	22.6694617975	1.58413501541	9.75399549827	1.43060681225	0.101370735787	10.4620089296	20.7336964666	-21.2959191591	42.0296156257	-0.973599510392	-0.54515351773	25	1.07767176039	0.110259218828	0.000999000999001	4.18779175584e-06	1.15772076688e-05
damp_58	cosine	24.0	0.0	8.9475315504	1.15035957173	22.0821024194	1.44929452592	-0.592483652933	20.1604597452	32.9994817298	-30.5888860326	63.5883677624	-1.07880625972	-1.02335789307	25	1.07759853454	0.0923272510093	0.000999000999001	4.19364986442e-06	1.1590489575e-05
damp_882	cosine	24.0	0.0	1.52881052828	0.855042649807	12.159539651	1.11945128545	0.595670203806	3.64446299682	7.0743202945	-5.6869145601	12.7612348546	-1.24396458215	-1.60476042361	25	1.07756081507	0.0957440419742	0.000999000999001	4.19667061473e-06	1.15959248335e-05
damp_285	cosine	24.0	0.0	8.0	1.13076588411	21.8386557203	1.25745766525	0.166712382704	9.75378334551	20.4746545989	-15.1931640239	35.6678186228	-1.34762282344	-0.927287341898	25	1.07703458693	0.108949613069	0.000999000999001	4.23903923555e-06	1.17100531369e-05
amped_918	cosine	24.0	0.0	2.54815665561	1.32690574896	14.8092140258	1.50128392703	0.0275835986733	3.68945067677	5.08617639883	-6.50912995899	11.5953063578	-0.781391127673	-0.980065968175	25	1.07700484481	0.119187841021	0.000999000999001	4.24144651623e-06	1.17137614056e-05
amped_108	cosine	24.0	0.0	1.66267870789	1.6870217733	13.832988435	1.60871565392	-0.0119907009569	4.23959088412	7.06060736641	-6.12894577398	13.1895531404	-1.15201008898	-1.11393993179	25	1.07661170817	0.112572833674	0.000999000999001	4.27339411744e-06	1.17990299427e-05
sin_702	cosine	24.0	0.0	3.59561840543	1.2685073348	17.1227765627	0.998278366404	0.15391389159	3.53181113129	5.51154487037	-5.89769939267	11.409244263	-0.934524549898	-1.00464246782	25	1.07649417052	0.117466905692	0.000999000999001	4.28299189571e-06	1.18225623219e-05
saw_505	cosine	24.0	0.0	21.7673601915	0.64714044552	15.367320114	0.936217840179	5.14822069642	3.28042725719	10.7061690726	-0.121516371742	10.8276854443	-88.1047460445	3.07777941055	25	1.07642800457	0.0885596826701	0.000999000999001	4.28840421693e-06	1.18345324602e-05
damp_190	cosine	24.0	0.0	7.06425043547	1.28055495041	16.8772234373	0.998278366404	1.25013421073	4.96052250977	11.4494904986	-7.90400492354	19.3534954221	-1.44856823969	-1.85808552946	25	1.07616215732	0.108730474898	0.000999000999001	4.3102187926e-06	1.18917498667e-05
damp_242	cosine	24.0	0.0	21.8766449856	1.68883241155	8.57420688171	1.76230808639	-0.602248166211	6.35742863504	9.64538146889	-12.3899953485	22.0353768174	-0.778481443903	-1.02564885867	25	1.07603245196	0.0903745915505	0.000999000999001	4.32090192333e-06	1.19182349941e-05
damp_641	cosine	24.0	0.0	8.61774414961	1.08614735912	21.9776457887	1.60298877446	0.374942941554	4.27344050356	9.57174485671	-6.86323948602	16.4349843427	-1.39463949585	-1.21025330701	25	1.07584229533	0.103706349586	0.000999000999001	4.33661160309e-06	1.19585679704e-05
lTrend_513	cosine	24.0	0.0	18.3185245977	1.08492200652	7.28604145336	0.964230303425	-33.7977581359	40.3048513547	32.9334607713	-106.490404899	139.42386567	-0.309262236373	-0.00692318656241	25	1.07538355806	0.0997692700888	0.000999000999001	4.37474353677e-06	1.20606964673e-05
damp_175	cosine	24.0	0.0	12.5674666168	1.66245008638	1.19998151378	1.3875547962	-0.610693397615	4.52301019544	6.34042276473	-8.92126507533	15.2616878401	-0.710708930986	-0.869834062853	25	1.07494786965	0.110888370292	0.000999000999001	4.41126748531e-06	1.21583418538e-05
damp_76	cosine	24.0	0.0	7.83298843504	1.60871565392	19.284816638	1.85870653265	0.387612519148	41.9669028368	85.9444393305	-63.0822217344	149.026661065	-1.36241934681	-0.902207305512	25	1.07488942177	0.119041180607	0.000999000999001	4.41619015376e-06	1.21688606441e-05
saw_78	cosine	24.0	0.0	15.5453341275	1.01374309603	22.0776319387	0.683314273756	6.18149531175	3.73292684432	12.5402211232	0.428027155335	12.1121939678	29.2977232096	2.90002384266	25	1.07431548769	0.132062242926	0.000999000999001	4.46481916238e-06	1.22997773068e-05
saw_140	cosine	24.0	0.0	15.9223680613	0.683314273756	21.9223680613	0.683314273756	5.30094228182	3.31755538514	10.92847039	-0.289260736353	11.2177311263	-37.7806906246	3.41644277187	25	1.07378986573	0.113835343483	0.000999000999001	4.50982056871e-06	1.24206375202e-05
lTrend_19	cosine	24.0	0.0	13.7567897213	1.30910292014	0.82197447088	1.7086608909	-22.8699026096	33.7608976901	38.8690290961	-78.749666614	117.61869571	-0.493577062195	-0.106796376936	25	1.07358186671	0.0942110173161	0.000999000999001	4.52775252012e-06	1.24669030591e-05
damp_864	cosine	24.0	0.0	14.2460045017	1.43060681225	1.0409380534	1.00496787075	-0.395198419148	4.46849971249	6.69134923083	-8.91851129522	15.609860526	-0.75027647657	-0.832440843952	25	1.07348358875	0.0776311389029	0.000999000999001	4.53624981953e-06	1.24871741779e-05
amped_636	cosine	24.0	0.0	16.3295431847	1.47208566914	3.42292619305	1.45293999685	0.0542076041697	3.83911057192	6.41263570133	-5.67245915026	12.0850948516	-1.13048600818	-1.00436498946	25	1.07344714951	0.0876099982643	0.000999000999001	4.53940444422e-06	1.24927317704e-05
saw_236	cosine	24.0	0.0	2.0	0.560752879171	8.0776319387	0.683314273756	6.04516000312	3.59175387648	11.769908854	-0.270636808766	12.0405456627	-43.4896823815	2.72044376025	25	1.07261579371	0.109743097492	0.000999000999001	4.61197091411e-06	1.26892646461e-05
lTrend_344	cosine	24.0	0.0	0.959061946602	1.00496787075	10.9805838154	1.28201883929	-9.49863240689	15.4992197758	21.8239836143	-36.1654679311	57.9894515454	-0.603448119512	-0.188674053216	25	1.07218003294	0.112426810111	0.000999000999001	4.65046559985e-06	1.27919783942e-05
damp_679	cosine	24.0	0.0	13.2045024861	0.984781760655	3.36732011404	0.936217840179	-0.662793436617	4.14413138561	7.19730793631	-9.08012291695	16.2774308533	-0.792644328953	-0.700382591544	25	1.07179411386	0.109913142513	0.000999000999001	4.68482335315e-06	1.28832642212e-05
peak_750	cosine	24.0	0.0	17.1227765627	0.998278366404	8.0776319387	0.683314273756	-47.2001462144	20.500968426	0.47339774079	-67.0640529812	67.537450722	-0.00705888952048	0.725207370986	25	1.07131155197	0.112561004769	0.000999000999001	4.7281395403e-06	1.29991339523e-05
saw_619	cosine	24.0	0.0	4.15435998975	0.539082829455	0.0	-0.0	6.09324066525	3.70958972162	12.740971224	-0.401522894281	13.1424941182	-31.7316183098	2.88952216628	25	1.07114177864	0.122127487685	0.000999000999001	4.74347318169e-06	1.30380322335e-05
lTrend_589	cosine	24.0	0.0	8.98530340984	1.61822739085	23.4848065184	1.54376317812	15.2392197662	29.4637609711	60.8916999075	-27.2880237795	88.179723687	-2.23144410894	-7.99614123975	25	1.07061994359	0.078248647822	0.000999000999001	4.79091395557e-06	1.31651395232e-05
damp_523	cosine	24.0	0.0	7.81312780054	1.48174555985	23.1798658973	1.35885870443	0.404602712705	4.55984194998	9.63349149079	-6.72676606467	16.3602575555	-1.43211335108	-0.874409933916	25	1.07038081887	0.0994845751308	0.000999000999001	4.81281008908e-06	1.32220057392e-05
damp_428	cosine	24.0	0.0	15.5235883787	1.02521828952	4.0	0.976566856098	-1.19071418437	9.62510380325	16.7839310022	-18.6367490826	35.4206800848	-0.900582549448	-1.00421832469	25	1.069556542	0.107765667055	0.000999000999001	4.88905096647e-06	1.34281050265e-05
saw_274	cosine	24.0	0.0	2.15435998975	0.539082829455	19.6261661056	0.965519243576	5.50407479004	3.32600752509	11.4199956773	-0.675618883658	12.0956145609	-16.9030143377	2.41255796363	25	1.06935213935	0.138999513815	0.000999000999001	4.90814167403e-06	1.34771738428e-05
damp_86	cosine	24.0	0.0	20.3723719033	1.95714407932	6.70771683546	1.24837348063	-0.713948380663	12.3264529484	18.6039866052	-21.9132193636	40.5172059689	-0.848984637834	-0.788946647797	25	1.06906325768	0.073374306094	0.000999000999001	4.93524868035e-06	1.35482244781e-05
saw_695	cosine	24.0	0.0	22.0767956257	0.388458985796	17.7673601915	0.64714044552	5.21938167334	3.15918011315	10.2919187922	-0.403267186827	10.6951859791	-25.5213395199	2.37093619432	25	1.06893093326	0.17874217246	0.000999000999001	4.94771478795e-06	1.35790575518e-05
