ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_66	cosine	24.0	0.0	8.40182489234	4.21451183079	22.5832996329	2.74428436934	-50.0715844322	12.409245179	-32.5704559959	-72.5214048822	39.9509488863	0.449115072286	0.73776138403	25	0.647860659451	0.233648992902	0.578421578422	0.577001741973	0.902992182129
lTrend_594	cosine	24.0	0.0	18.5687177073	2.48732761023	4.34832396208	4.03290963883	32.1957896851	25.7324369039	74.3368081794	-9.74357367592	84.0803818553	-7.62931657849	3.64298985202	25	0.647831386965	0.201694190711	0.579420579421	0.577078015724	0.902992182129
linear_276	cosine	24.0	0.0	5.68242388728	4.61699222131	18.5830774842	4.32904075886	-117.443061931	78.9168882546	1.07113249474	-244.704673951	245.775806445	-0.00437724575281	0.293329142864	25	0.647825216266	0.303252453364	0.579420579421	0.577094094579	0.902992182129
sigmoid_339	cosine	24.0	0.0	14.7067529763	5.39527704566	5.727625548	4.10428353279	-7.95039987726	14.6313309345	13.7799855588	-35.4361927413	49.2161783	-0.388867552995	-0.0618438644694	25	0.647788199907	0.217351356921	0.579420579421	0.577190548714	0.903014654509
flat_199	cosine	24.0	0.0	16.8316287751	2.57318477572	5.43128229267	2.48732761023	22.8929429677	6.3229195686	32.9085144239	12.5304054619	20.378108962	2.6262928621	1.40842194845	25	0.647672091438	0.233888032032	0.579420579421	0.577493110206	0.903359529617
sigmoid_488	cosine	24.0	0.0	8.13369221387	5.33273664083	23.7615777083	3.60083310568	0.305481510331	6.25996657846	7.34943053332	-9.92274113859	17.2721716719	-0.740665349491	-3.42050585852	25	0.647601823322	0.200564839435	0.579420579421	0.577676230069	0.903517493354
peak_331	cosine	24.0	0.0	18.0	-0.0	12.0	5.46006365685	-111.682413047	66.1295263652	36.7911408638	-186.940354653	223.731495516	-0.196806842119	0.763046001226	25	0.647516239691	0.253497352244	0.581418581419	0.577899274114	0.903588407416
sigmoid_853	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.0	1.55984522109	4.89016307111	51.2349369803	112.372060947	-76.3432157162	188.715276663	-1.47193250759	-1.94626245677	25	0.647507518697	0.217697040214	0.581418581419	0.577922003079	0.903588407416
contract_945	cosine	24.0	0.0	10.7039976781	3.08884297622	1.77100341181	4.84583349046	-3.28307650299	12.7199362273	25.9854619216	-18.0078429871	43.9933049087	-1.44300802379	0.0604917917969	25	0.64748986885	0.246693707068	0.581418581419	0.577968003144	0.903588407416
contract_227	cosine	24.0	0.0	11.3691785195	3.03086709095	23.4936904421	3.827406954	-0.894671156537	7.08742419874	16.5154059447	-6.58509946953	23.1005054143	-2.50799642756	-0.428636717415	25	0.647417925684	0.278338772742	0.582417582418	0.578155511246	0.903753108385
sigmoid_198	cosine	24.0	0.0	3.9829041891	4.1405846207	14.5438151058	3.14715581168	12.6609252351	2.79873748303	16.486530702	7.61007599056	8.87645471142	2.16640815708	1.36710993324	25	0.647385555796	0.272211993441	0.582417582418	0.578239881	0.903756563086
contract_419	cosine	24.0	0.0	5.76157770833	3.60083310568	19.5079909965	4.36828362901	-15.8069567267	34.9774420843	50.7814141176	-67.3800919965	118.161506114	-0.753656052002	-0.413336076345	25	0.647207696641	0.311241375578	0.583416583417	0.578703490212	0.904352662641
peak_622	cosine	24.0	0.0	18.0	-0.0	0.272374451998	4.10428353279	-48.1659820583	19.7451391967	-13.0157787668	-70.7094000981	57.6936213313	0.184074235515	0.680458428161	25	0.647064294025	0.161213973711	0.583416583417	0.579077324207	0.904784222474
contract_64	cosine	24.0	0.0	22.2289965882	4.84583349046	6.63082148054	3.03086709095	1.84412536264	5.00825970843	9.25711584572	-6.65148069155	15.9085965373	-1.39173761077	-1.4922651292	25	0.647019059356	0.2837247062	0.584415584416	0.579195253005	0.904784222474
flat_418	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	1.55984522109	64.3089449888	9.37893297843	77.4681784585	51.5684791207	25.8996993379	1.5022389603	1.30893632193	25	0.647007109034	0.199668653183	0.584415584416	0.579226408606	0.904784222474
peak_594	cosine	24.0	0.0	6.0	2.25559729752	12.0	3.86084803747	-28.0720766529	6.58835972552	-17.3288469949	-36.6641556036	19.3353086086	0.472637285918	0.673713549221	25	0.646774527998	0.159575568474	0.585414585415	0.579832816905	0.905602866102
flat_327	cosine	24.0	0.0	23.0642504355	4.53134193706	6.0	2.25559729752	39.6712157267	5.82389174541	47.9985907641	29.4601445783	18.5384461858	1.62927207083	1.18768277738	25	0.646601721186	0.29914117586	0.586413586414	0.580283434421	0.905875610773
contract_446	cosine	24.0	0.0	14.6537047395	5.82663965293	23.8264958532	1.92357161663	5.74893947882	22.1812913067	34.0685062453	-35.2011131373	69.2696193826	-0.967824685329	-1.99725821261	25	0.646600210423	0.30447411681	0.586413586414	0.580287374161	0.905875610773
linear_429	cosine	24.0	0.0	0.56871770733	2.48732761023	12.3175761127	4.61699222131	-64.5849138546	96.403324708	169.57701167	-192.435495383	362.012507053	-0.88121482647	0.360437948812	25	0.646586539531	0.26923527124	0.586413586414	0.580323025035	0.905875610773
peak_857	cosine	24.0	0.0	6.19082701507	2.54460419124	17.6192937908	5.15680566794	-8.14032172161	3.56607319042	-0.618118614871	-13.0773155864	12.4591969716	0.0472664753546	0.57013200417	25	0.646581235403	0.227550081046	0.586413586414	0.580336857192	0.905875610773
contract_311	cosine	24.0	0.0	6.44732245385	3.32464553533	23.4312822927	2.48732761023	-11.4571754706	91.6327979362	196.665448505	-113.517575454	310.183023958	-1.73246695693	-0.359572236534	25	0.646470931648	0.269543168169	0.586413586414	0.580624518898	0.906196042548
peak_659	cosine	24.0	0.0	22.9650592669	2.91572343573	11.3691785195	3.03086709095	-85.1607348618	29.037889638	-32.3335468419	-129.407254097	97.0737072546	0.249858843445	0.583294069769	25	0.646409515806	0.256981123552	0.586413586414	0.580784694209	0.906317440247
lTrend_294	cosine	24.0	0.0	2.10716681642	3.79425785221	13.2960023219	3.08884297622	-28.4482288087	19.2959370636	7.11839582969	-53.9743848789	61.0927807085	-0.131884705044	0.424942170978	25	0.646332666041	0.292721605382	0.586413586414	0.580985130547	0.906501622131
decay_538	cosine	24.0	0.0	22.402500735	5.21365802307	9.54200682361	6.85304344321	5.87939528988	15.335483073	25.0257979318	-16.9738579534	41.9996558852	-1.47437300351	-1.19123465698	25	0.646297176943	0.228728871853	0.586413586414	0.581077694961	0.906517464837
sigmoid_125	cosine	24.0	0.0	23.4169225158	4.32904075886	5.49369044209	3.827406954	615.845032439	76.8460986227	766.046243676	528.04454917	238.001694505	1.45072275602	1.2314950646	25	0.646233197102	0.241080946601	0.586413586414	0.581244575476	0.906649224367
sigmoid_905	cosine	24.0	0.0	18.5687177073	2.48732761023	10.7039976781	3.08884297622	-21.1400594923	40.3265381345	30.7637432367	-86.4474714327	117.211214669	-0.355866316583	-0.125593695231	25	0.646070523678	0.259726134648	0.587412587413	0.581668911017	0.907182478546
damp_218	cosine	24.0	0.0	23.8264958532	1.92357161663	6.63082148054	3.03086709095	-1.82050248804	5.31174420942	10.8021608089	-7.9960087774	18.7981695864	-1.35094409094	0.116894195099	25	0.645826676303	0.268596474122	0.589410589411	0.582305068596	0.908045313629
contract_840	cosine	24.0	0.0	23.5993996028	2.80132627224	7.33220710146	4.70581076746	8.12748976117	19.2528299133	45.4190631809	-20.2866879507	65.7057511316	-2.23886044342	-1.82907440994	25	0.645795179905	0.283893625299	0.589410589411	0.582387244332	0.908045313629
damp_137	cosine	24.0	0.0	6.50630955791	3.827406954	15.5981751077	4.21451183079	-0.157892710137	3.4402711623	6.12576644452	-5.68331106286	11.8090775074	-1.07785169187	-0.850989281259	25	0.645720943154	0.328497936543	0.59040959041	0.582580938	0.908136559541
peak_14	cosine	24.0	0.0	1.15693497575	3.41517234538	9.25427165562	4.99546160488	-47.9807390667	8.40363387306	-35.1252918425	-61.0437810643	25.9184892217	0.575411470753	0.767510001215	25	0.645709466891	0.239354020091	0.59040959041	0.58261088188	0.908136559541
sin_140	cosine	24.0	0.0	6.0	1.55984522109	17.1936828615	4.03290963883	-0.586565457858	3.79506060982	6.54619359082	-7.50646818489	14.0526617757	-0.87207371424	-1.06668742527	25	0.645664839412	0.209030462633	0.59040959041	0.582727325901	0.908189371622
peak_926	cosine	24.0	0.0	6.0	-0.0	12.0	7.86577090964	-164.730031749	117.275656704	58.9572192205	-291.749496144	350.706715365	-0.202081648811	0.6589902156	25	0.645597256992	0.152997559828	0.59040959041	0.582903670859	0.908335512034
damp_198	cosine	24.0	0.0	16.1285008709	3.35467202036	1.95718356952	3.0019895582	0.798879929916	4.45210636939	7.08582884434	-8.24887561425	15.3347044586	-0.859005417914	3.09963816468	25	0.645548274678	0.24050613029	0.59040959041	0.583031486376	0.908383911564
contract_199	cosine	24.0	0.0	22.7039976781	3.08884297622	9.59817510766	4.21451183079	3.61146919196	10.3012576951	15.4030624525	-14.3870456933	29.7901081458	-1.0706202497	-3.97724048041	25	0.645522060834	0.238717898176	0.59040959041	0.583099890868	0.908383911564
damp_733	cosine	24.0	0.0	20.7991474997	4.25218005827	7.29600232188	3.08884297622	0.33413745558	2.76938171651	3.68997077279	-4.49569560209	8.18566637489	-0.82077860678	-1.8264703885	25	0.645484898425	0.278772783439	0.59040959041	0.583196867225	0.908406335241
decay_20	cosine	24.0	0.0	17.1647461527	5.39527704566	2.54381510582	3.14715581168	4.02282818921	9.42244252223	20.9795241926	-8.62083990906	29.6003641017	-2.43358239034	-2.14174167089	25	0.645378630521	0.283668518772	0.59040959041	0.583474187974	0.908709623066
flat_389	cosine	24.0	0.0	6.0	-0.0	12.4750010899	5.7465688153	23.9178393448	6.69425326301	40.3313728759	19.1539040438	21.177468832	2.10564764152	1.19735067392	25	0.645253168276	0.173248242253	0.59040959041	0.583801621087	0.909090859563
contract_519	cosine	24.0	0.0	0.0	2.82987713867	12.5176777346	1.86049110088	0.156721391388	5.37077383453	10.0558353331	-9.21788751832	19.2737228515	-1.09090453894	-0.803426845152	25	0.645006503203	0.220858781778	0.591408591409	0.584445439967	0.90993005674
sigmoid_941	cosine	24.0	0.0	6.23842229167	3.60083310568	21.5981751077	4.21451183079	115.871745364	72.9577542777	192.586353642	-15.9968042557	208.583157898	-12.0390517108	1.60021854939	25	0.64498331037	0.293170672556	0.591408591409	0.584505980084	0.90993005674
sigmoid_642	cosine	24.0	0.0	18.0	2.82987713867	12.0	2.82987713867	52.9158327905	7.74160551287	66.1348572734	37.4467526887	28.6881045846	1.76610393492	1.12945927029	25	0.644946558928	0.248692392952	0.591408591409	0.584601913787	0.909950622846
contract_893	cosine	24.0	0.0	0.58307748417	4.32904075886	11.3691785195	3.03086709095	-0.454565269058	6.19077374885	8.70131600656	-10.8164124682	19.5177284748	-0.804454899637	-0.853802540122	25	0.644889635255	0.248519977475	0.591408591409	0.584750507767	0.910004775617
damp_932	cosine	24.0	0.0	17.3130102354	4.84583349046	7.03494073312	2.91572343573	0.153282939132	2.6310330233	4.63426820304	-3.69089335163	8.32516155467	-1.25559526151	-1.1983566257	25	0.644869848684	0.220943854905	0.591408591409	0.584802159894	0.910004775617
lTrend_43	cosine	24.0	0.0	20.8182459337	3.89459408846	6.272374452	4.10428353279	34.7351440762	23.993875233	75.8492476303	1.06879344867	74.7804541816	70.9671711822	4.5025598511	25	0.644795709711	0.248136792836	0.591408591409	0.584995702095	0.910088416651
sigmoid_451	cosine	24.0	0.0	7.59749926497	5.21365802307	22.5465727009	3.56940646646	278.179255993	49.075054969	356.67390376	211.372552343	145.301351417	1.68741825656	1.27853824401	25	0.644760859775	0.169826310257	0.591408591409	0.585086681757	0.910088416651
decay_766	cosine	24.0	0.0	15.4561848942	3.14715581168	1.50799099654	4.36828362901	6.75694715743	19.3989695922	37.2207617304	-26.6440747584	63.8648364887	-1.39696206635	-2.36698794122	25	0.644735355586	0.204058667266	0.591408591409	0.585153264419	0.910088416651
contract_498	cosine	24.0	0.0	1.45342729909	3.56940646646	9.59817510766	4.21451183079	1.09350952774	17.4133256748	25.0651769738	-23.3260998677	48.3912768414	-1.07455498844	-2.46135389873	25	0.644722490187	0.261483479305	0.592407592408	0.585186851907	0.910088416651
contract_568	cosine	24.0	0.0	22.6897450628	3.89459408846	6.79257720264	2.71578089803	1.62945270989	29.3866269597	37.9212686781	-54.2532801227	92.1745488008	-0.698967299163	-1.26542859354	25	0.644394127427	0.24967301093	0.593406593407	0.58604418382	0.911292906703
contract_55	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	13.9829920865	5.7465688153	8.0197627351	16.4479067581	32.139255747	-19.8121010425	51.9513567895	-1.62220330283	19.3100663413	25	0.644356651799	0.247929376042	0.593406593407	0.586142039798	0.911316245623
linear_412	cosine	24.0	0.0	20.2460045017	3.08884297622	5.49369044209	3.827406954	46.940585028	33.6440718068	100.067813367	-12.4606717879	112.528485154	-8.03069168904	3.99877732191	25	0.644028496067	0.265124316995	0.593406593407	0.586999000701	0.912519644956
sigmoid_950	cosine	24.0	0.0	0.70797701841	3.53818502842	14.7457283444	4.99546160488	1.46782283238	4.32729384851	11.800814779	-5.98296159687	17.7837763759	-1.97240356434	14.091945487	25	0.643867116238	0.365014176569	0.594405594406	0.587420489932	0.913045837113
damp_950	cosine	24.0	0.0	5.29202298159	3.53818502842	12.5687177073	2.48732761023	0.638654106469	2.83165945179	6.50416511427	-3.85620687513	10.3603719894	-1.68667432139	-1.80432388654	25	0.643274342379	0.228980681846	0.596403596404	0.588968987155	0.915221846653
contract_528	cosine	24.0	0.0	6.40060039717	2.80132627224	23.6686839515	1.52420762018	-1.34686469299	18.6907362785	34.0858488665	-35.2727813002	69.3586301668	-0.966349905226	-0.342626937312	25	0.643233719574	0.335416855573	0.596403596404	0.589075122603	0.915221846653
sigmoid_916	cosine	24.0	0.0	6.0	2.25559729752	21.1659701948	3.53818502842	16.3139444856	29.4368039813	76.3306835457	-25.9741660802	102.304849626	-2.93871546482	-18.0240182216	25	0.643225323118	0.179601008402	0.596403596404	0.58909706034	0.915221846653
damp_154	cosine	24.0	0.0	21.2244307109	4.61699222131	11.1172986723	3.23537129675	-0.157993023869	6.14491438044	9.62861458309	-10.9948895986	20.6235041817	-0.875735449343	-0.802996894958	25	0.643203812144	0.213803763517	0.596403596404	0.589153263286	0.915221846653
linear_131	cosine	24.0	0.0	6.0	3.86084803747	21.9829041891	4.1405846207	-14.5418694792	41.2769678435	44.0385012427	-103.386129971	147.424631214	-0.425961405606	0.217200949965	25	0.643102253402	0.363723552703	0.596403596404	0.589418619613	0.915478184674
linear_851	cosine	24.0	0.0	16.6897450628	3.89459408846	3.9829041891	4.1405846207	61.6947137069	47.1266011256	120.312029842	-5.21206081108	125.524090653	-23.0833895081	5.89009782271	25	0.643076953697	0.214801545261	0.596403596404	0.589484725641	0.915478184674
sin_665	cosine	24.0	0.0	19.4534272991	3.56940646646	9.49542719808	3.50715963082	-0.0627511732345	2.7084056387	4.38618382154	-3.99627261914	8.38245644068	-1.09756871954	-0.674226225516	25	0.642935913776	0.211567234134	0.596403596404	0.589853266117	0.915921220678
decay_479	cosine	24.0	0.0	17.6824238873	4.61699222131	4.96505926688	2.91572343573	-3.32638652205	14.6269339165	12.9135961718	-31.105782272	44.0193784438	-0.415150985718	-1.2084692062	25	0.642798543915	0.195861974682	0.596403596404	0.590212240685	0.916349279821
linear_594	cosine	24.0	0.0	4.84306502425	3.41517234538	15.2932470237	5.39527704566	-12.1720851377	10.0874547061	5.22056405179	-24.3494045179	29.5699685697	-0.214402124206	0.339026409913	25	0.64274929859	0.273456734588	0.596403596404	0.590340934164	0.916374352333
linear_174	cosine	24.0	0.0	0.331316048541	1.52420762018	11.3691785195	6.42216569306	78.9273506641	293.133242916	574.760390763	-235.029326695	809.789717458	-2.44548371407	-1.96422804345	25	0.642728609102	0.2698859351	0.596403596404	0.59039500318	0.916374352333
peak_956	cosine	24.0	0.0	11.8409370646	1.07976752783	2.45799317639	6.85304344321	-7.4651808292	3.25704726044	-0.0482004738659	-9.59850110522	9.55030063135	0.00502166675167	0.830208753043	25	0.642640231088	0.19668380323	0.596403596404	0.590625972413	0.916603512492
lTrend_352	cosine	24.0	0.0	12.2384222917	3.60083310568	2.40182489234	4.21451183079	-5.87816209942	5.4075486069	2.84434118208	-15.3430177946	18.1873589767	-0.185383424575	0.25937393723	25	0.642469749669	0.279079757734	0.597402597403	0.591071539626	0.917165599646
peak_44	cosine	24.0	0.0	18.3175761127	4.61699222131	9.9829041891	4.1405846207	-1156.72143167	320.124271366	-578.946536605	-1632.98011903	1054.03358243	0.354533732442	0.719614568453	25	0.642379815641	0.254386253911	0.597402597403	0.591306603768	0.917400936735
lTrend_765	cosine	24.0	0.0	23.2920229816	3.53818502842	11.1172986723	3.23537129675	-39.3336538049	39.1536131296	29.252712564	-111.480078153	140.732790717	-0.262403050382	0.297024799194	25	0.64224538201	0.226758318898	0.597402597403	0.591657996312	0.917816663296
peak_755	cosine	24.0	0.0	18.0	6.85304344321	1.77100341181	4.84583349046	-33.5640658976	8.77383705349	-20.7538140095	-47.143809243	26.3899952335	0.440223527601	0.768267648927	25	0.641967256293	0.282441362926	0.597402597403	0.592385049342	0.918814938347
peak_349	cosine	24.0	0.0	6.0	-0.0	12.0	7.86577090964	-12.0886100523	7.280720605	3.32804222509	-18.6970308154	22.0250730405	-0.177998435043	0.739200399854	25	0.641837688024	0.172399698653	0.597402597403	0.592723786451	0.919145513428
contract_980	cosine	24.0	0.0	21.7539954983	3.08884297622	11.2920229816	3.53818502842	-0.166621405123	15.003993329	24.9808053455	-20.1937322098	45.1745375553	-1.23705737434	-0.723317031079	25	0.641821810398	0.20854292159	0.597402597403	0.592765297478	0.919145513428
flat_624	cosine	24.0	0.0	18.2119886747	3.08884297622	7.3102549372	3.89459408846	46.5958539002	13.8767191078	77.9120318046	25.9211274051	51.9909043995	3.00573468842	1.45719012735	25	0.641684518797	0.270828363723	0.597402597403	0.59312424939	0.919572479674
flat_692	cosine	24.0	0.0	7.98299208646	5.7465688153	18.3313160485	1.52420762018	182.568198751	23.1145099006	233.508714205	149.506206443	84.0025077618	1.56186635833	1.10529635069	25	0.641643495677	0.171142593435	0.597402597403	0.593231509351	0.919609160494
sigmoid_683	cosine	24.0	0.0	13.2960023219	3.08884297622	3.9829041891	4.1405846207	1.11797452994	3.56657058789	7.84414915132	-3.21202677875	11.0561759301	-2.4421182299	-1.48039902518	25	0.641593760142	0.305980613877	0.597402597403	0.593361551505	0.919681142251
flat_833	cosine	24.0	0.0	12.0	2.25559729752	4.85981806873	4.21451183079	96.0048709591	22.4138722569	127.4440184	56.4116633488	71.0323550507	2.25917852504	1.47009527104	25	0.641558936655	0.221163293883	0.597402597403	0.593452605167	0.919692682001
