ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_597	cosine	24.0	0.0	22.6121921529	1.95472726648	12.7827687331	4.4282409304	0.522353873671	9.88197874205	20.0597766177	-14.3352122431	34.3949888608	-1.39933586455	-0.805851362112	25	0.778403412258	0.172130605099	0.0709290709291	0.0678036449586	0.160499267171
peak_105	cosine	24.0	0.0	0.0	-0.0	8.43911837024	3.83573935415	-12.0758369571	8.53022332455	3.18860646443	-21.3601920821	24.5487985465	-0.149277986461	0.750675463964	25	0.778325564363	0.144090558623	0.0709290709291	0.0678535769426	0.160582905845
damp_878	cosine	24.0	0.0	4.47017846848	4.08628997959	19.3755334056	2.16702816475	8.12330628733	122.821548842	263.069577515	-159.299284929	422.368862444	-1.65141719018	-0.832376811368	25	0.778240980883	0.150383960471	0.0709290709291	0.0679078678762	0.16067682225
peak_848	cosine	24.0	0.0	16.0	-0.0	2.2871079397	2.55889857053	-126.474918121	61.8620620564	10.3392748095	-184.699671093	195.038945902	-0.0559788479769	0.677682141484	25	0.777832961738	0.186342665331	0.0719280719281	0.0681703271297	0.161263139447
saw_684	cosine	24.0	0.0	5.15129814744	2.42984977722	17.6527520598	3.47632140574	8.33131225058	4.77333099468	16.9929901005	1.3658246729	15.6271654276	12.4415603537	2.74725384881	25	0.777662994621	0.190619999736	0.0719280719281	0.0682799365778	0.161487702076
sigmoid_763	cosine	24.0	0.0	23.0734742501	3.08884297622	13.5608816298	3.24276778501	0.910262569421	12.3427208195	24.3855240652	-12.9325898229	37.3181138881	-1.88558706331	-1.36521320469	25	0.777576740897	0.158670875099	0.0719280719281	0.0683356229948	0.161584663143
decay_748	cosine	24.0	0.0	18.9017472707	2.13722818219	7.7128920603	1.53316939991	3.61222039861	4.51824801525	9.12712653017	-3.98320832368	13.1103348538	-2.29140074746	72.2659235046	25	0.777495958906	0.221309575061	0.0719280719281	0.0683878150395	0.16167227595
damp_438	cosine	24.0	0.0	22.8487018526	2.42984977722	10.3143335969	3.03086709095	6.57691561908	38.0107601884	88.9629111083	-42.3288725819	131.29178369	-2.10170755047	-1.15441737347	25	0.777473904946	0.15771319035	0.0719280719281	0.0684020702064	0.16167227595
lTrend_773	cosine	24.0	0.0	22.950238516	1.8124375904	12.1888729684	3.22060025063	38.9649637907	30.2563713216	98.0336012513	-3.49067197753	101.524273229	-28.0844496081	7.86899966023	25	0.777440632201	0.137922321263	0.0719280719281	0.0684235821566	0.161688378888
peak_242	cosine	24.0	0.0	16.2751873536	1.0561309427	8.76783439213	3.26500241839	-19.617952517	7.35244670562	-3.71903568337	-29.8662294736	26.1471937902	0.124523106831	0.581571765277	25	0.777330003527	0.186618035047	0.0719280719281	0.0684951524961	0.161822740004
saw_323	cosine	24.0	0.0	15.4940607021	2.64452270611	3.07347425013	2.05443826426	5.45871852956	4.02095283073	13.2937241399	-0.195935537288	13.4896596772	-67.8474376004	3.78997315421	25	0.77710731467	0.178634605011	0.0719280719281	0.0686394301113	0.162128780594
peak_567	cosine	24.0	0.0	12.0	-0.0	3.15129814744	4.68328926855	-66.5238169866	18.6177199881	-32.9008457421	-90.5410063575	57.6401606154	0.363380605824	0.600821017311	25	0.777044893985	0.124590602773	0.0719280719281	0.0686799223751	0.162189597709
saw_372	cosine	24.0	0.0	11.0734742501	2.05443826426	18.950238516	1.8124375904	4.87847520266	3.0813442633	9.99035729719	-0.0510498900587	10.0414071873	-195.697919931	3.73505593313	25	0.776884219434	0.192652423874	0.0729270729271	0.0687842539043	0.162401114605
sigmoid_782	cosine	24.0	0.0	11.5406495659	2.04684491178	0.264215664497	4.4896009021	8.78252140083	27.5035684949	73.4185092301	-40.4090023672	113.827511597	-1.81688497437	-3.92928059044	25	0.776860558273	0.163645804637	0.0729270729271	0.0687996303358	0.162402560878
decay_454	cosine	24.0	0.0	23.1653446802	2.55889857053	8.0	8.0494551315e-08	10.4430679588	22.7049381704	64.5803316258	-22.280002476	86.8603341018	-2.89857829662	-4.86158843568	25	0.776660973338	0.231170585115	0.0729270729271	0.0689294595505	0.162674116082
saw_381	cosine	24.0	0.0	19.8650368712	0.755848054419	3.2408593468	1.95472726648	19.9125042792	13.3356680576	42.7292881557	-7.70161153737	50.4308996931	-5.54809703766	2.77655310209	25	0.776575519759	0.165575088761	0.0729270729271	0.0689851162698	0.162770544609
saw_380	cosine	24.0	0.0	3.01968962009	3.33964093107	12.8859386471	1.71412213206	4.53687466847	3.68213690905	8.87122282115	-4.72170933099	13.5929321521	-1.87881595399	2.44258087091	25	0.776400186321	0.162093855924	0.0729270729271	0.0690994432119	0.163003972553
sigmoid_41	cosine	24.0	0.0	21.7997005601	2.80846168401	10.5475473801	2.25559729752	2.13136553634	7.4450511009	18.23697642	-7.0098376404	25.2468140604	-2.60162607974	-0.736350485393	25	0.776378364751	0.188121437229	0.0729270729271	0.0691136843624	0.163003972553
peak_308	cosine	24.0	0.0	23.8650368712	0.755848054419	4.0	-0.0	-41.1918158147	11.2799706582	-23.6661379359	-60.5559819112	36.8898439753	0.39081420512	0.73165036625	25	0.776207460307	0.178723256807	0.0729270729271	0.0692253139411	0.163232251523
saw_565	cosine	24.0	0.0	0.0	-0.0	4.8859386471	1.71412213206	7.4681115959	4.70519192603	18.747200717	1.32458765347	17.4226130635	14.1532352864	1.90953987738	25	0.775984286235	0.168223078186	0.0729270729271	0.0693713363863	0.163541513127
flat_85	cosine	24.0	0.0	3.42899211083	1.45115314096	9.88396646368	3.49171766508	32.3336814149	5.75870786508	40.9075580858	20.8621250395	20.0454330464	1.96085288572	1.3287041291	25	0.77586953594	0.116158292987	0.0729270729271	0.0694465285499	0.163683697032
saw_240	cosine	24.0	0.0	23.4370309164	3.17645481853	8.8859386471	1.71412213206	8.70385579587	5.73433182099	17.9693575371	-0.319223353499	18.2885808906	-56.2908613675	2.8604550327	25	0.775787667543	0.159624903433	0.0729270729271	0.0695002204883	0.163775155392
peak_543	cosine	24.0	0.0	11.2737736901	1.5949481447	21.0734742501	4.49997166821	-74.5376834255	36.0651081282	0.212887981588	-121.109278006	121.322165988	-0.00175781727951	0.517985454122	25	0.775727381138	0.158658879849	0.0729270729271	0.0695397828838	0.163818567763
peak_19	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-78.1438558941	32.7625992095	-0.469718539874	-112.385133227	111.915414687	0.00417954338252	0.794202955592	25	0.775714211201	0.193912270369	0.0729270729271	0.0695484283139	0.163818567763
sigmoid_77	cosine	24.0	0.0	8.0	8.0494551315e-08	3.72481264637	1.0561309427	28.2224728026	5.07098480242	36.8098937798	18.9785430721	17.8313507077	1.9395531912	1.28844794664	25	0.775673162113	0.210323461945	0.0729270729271	0.0695753814649	0.163846969838
damp_294	cosine	24.0	0.0	23.0734742501	3.08884297622	8.63435587989	3.68036047715	0.919626638401	5.94337212567	11.150722642	-6.79678894441	17.9475115864	-1.64058686141	-1.0726582317	25	0.775475185155	0.137056098563	0.0729270729271	0.0697055108299	0.164118283204
peak_657	cosine	24.0	0.0	11.4289921108	1.45115314096	16.7678343921	3.26500241839	-139.228650952	31.6267351364	-95.8194804138	-194.635273639	98.8157932253	0.492302749765	0.653573713644	25	0.775425778164	0.118777503057	0.0729270729271	0.0697380210151	0.164159689956
damp_782	cosine	24.0	0.0	4.43911837024	1.69741610848	17.6335755637	2.29217940542	5.76962110138	36.9243752991	71.0799638438	-66.2394980479	137.319461892	-1.07307521854	13.2562110381	25	0.775375534009	0.208898771214	0.0729270729271	0.069771096488	0.164202409364
damp_399	cosine	24.0	0.0	20.8782367405	2.82987713867	6.92652574987	2.90139105725	1.26187794851	3.25988191451	5.82393882214	-3.68492229253	9.50886111467	-1.5804780562	-2.64005976617	25	0.775346381268	0.14832326048	0.0729270729271	0.0697902942617	0.164212457086
linear_255	cosine	24.0	0.0	17.8163653076	2.31404948839	6.72622630994	2.95879360847	131.59545101	105.128587399	348.562938209	-54.3354464572	402.898384667	-6.41501930942	2.29405956238	25	0.775267548912	0.258855300265	0.0729270729271	0.069842231791	0.164299518756
flat_279	cosine	24.0	0.0	1.56088162976	3.24276778501	16.1407011529	1.33632106182	65.1702707884	13.1360173102	86.7071303874	40.1934377778	46.5136926096	2.15724593817	1.43345518651	25	0.774970772083	0.217078443771	0.0729270729271	0.0700380805791	0.164724923266
damp_88	cosine	24.0	0.0	4.43911837024	1.69741610848	20.0	2.25559729752	1.49351900045	14.2476764353	24.3917419923	-14.2160180358	38.6077600281	-1.71579284233	-1.69729482429	25	0.77494816943	0.165752896587	0.0729270729271	0.0700530173673	0.164724923266
sin_972	cosine	24.0	0.0	20.3001058203	1.90790080891	11.0734742501	3.08884297622	0.189277006481	3.07255050309	4.82226822293	-5.03751570253	9.85978392546	-0.957271104984	-1.60358098611	25	0.774758569013	0.176576044126	0.0729270729271	0.0701784297423	0.164984553786
sigmoid_7	cosine	24.0	0.0	11.2321656079	3.26500241839	20.0	2.25559729752	58.4377047942	17.1965704125	77.852852374	15.6959694251	62.1568829489	4.96005377339	1.23239305419	25	0.774642774779	0.152811664139	0.0729270729271	0.070255124959	0.165129567211
sin_788	cosine	24.0	0.0	5.33559956831	2.48732761023	19.1653446802	2.55889857053	0.761912711321	3.34592808693	6.42775601746	-3.34221774728	9.76997376473	-1.9232008515	-1.85303352428	25	0.774570102394	0.136492055454	0.0749250749251	0.0703032985253	0.165207494932
peak_89	cosine	24.0	0.0	0.0	-0.0	13.7553002328	3.70450370854	-19.9627032338	13.3277633007	5.92487815884	-33.9239880485	39.8488662073	-0.174651581364	0.769811578234	25	0.774500190884	0.143425037774	0.0749250749251	0.070349670856	0.165279351268
saw_731	cosine	24.0	0.0	6.72622630994	2.20407502058	15.6998941797	1.90790080891	265.054100217	147.100206638	584.07711265	15.6706059733	568.406506677	37.27214593	1.7074278485	25	0.774478706048	0.12767255535	0.0749250749251	0.0703639274535	0.165279351268
peak_638	cosine	24.0	0.0	11.7248126464	1.0561309427	20.1786789298	2.95879360847	-149.223601205	69.812355437	-4.92962075984	-236.169822891	231.240202131	0.0208732034411	0.641721939234	25	0.774453112652	0.212102333786	0.0749250749251	0.0703809138471	0.165283956515
lTrend_517	cosine	24.0	0.0	2.72622630994	2.20407502058	15.6700259544	2.5303007785	-33.2446609982	26.1285811058	14.5345847459	-76.5273174175	91.0619021635	-0.189926750818	0.415603215986	25	0.774409627558	0.200091748813	0.0749250749251	0.0704097837212	0.165316461245
damp_118	cosine	24.0	0.0	6.48740737963	3.68036047715	22.088196946	2.04684491178	-0.211760521219	5.30453751101	6.83806632674	-11.5312881717	18.3693544984	-0.593001078886	-1.19473215928	25	0.774352027938	0.117131932925	0.0749250749251	0.0704480411769	0.165370988678
damp_608	cosine	24.0	0.0	0.300105820268	1.90790080891	12.9803103799	3.33964093107	-0.100233477445	4.17522532252	8.80730380802	-8.91330399675	17.7206078048	-0.988107643499	-0.900208740938	25	0.774162097404	0.194633726155	0.0749250749251	0.0705743289728	0.165632092746
lTrend_403	cosine	24.0	0.0	3.1140613529	1.71412213206	17.2095472509	2.70153079081	-16.2294805458	13.6255429576	8.95319045647	-40.816443366	49.7696338225	-0.219352538294	0.366547198597	25	0.773941032561	0.190753171032	0.0749250749251	0.0707215828289	0.165942280529
amped_72	cosine	24.0	0.0	21.1512981474	2.42984977722	9.90413684555	2.57318477572	0.419975614405	2.80251515906	4.54417303352	-3.45075032123	7.99492335475	-1.31686520626	-1.16364448888	25	0.77376583545	0.161837388324	0.0759240759241	0.0708384859644	0.166181135766
damp_270	cosine	24.0	0.0	5.38780784706	1.95472726648	18.5218047864	3.0019895582	2.92163755594	9.99246172492	22.7586419166	-14.372715407	37.1313573236	-1.58346152916	-2.17348449926	25	0.773533159053	0.194399760015	0.0759240759241	0.0709940200912	0.166510494883
contract_801	cosine	24.0	0.0	8.18887296841	3.22060025063	0.532942712334	2.91572343573	-6.5502563894	23.6415466978	47.4738437867	-40.6773466186	88.1511904052	-1.16708309988	-0.0506004987741	25	0.7733790348	0.285665115197	0.0759240759241	0.0710972197536	0.166716993667
flat_744	cosine	24.0	0.0	23.6998941797	1.90790080891	8.72622630994	3.00920258238	97.8076985473	15.722793913	120.32147595	71.71782142	48.6036545304	1.67770678986	1.37308924084	25	0.773144534547	0.194873397844	0.0759240759241	0.0712545049729	0.167050203474
damp_140	cosine	24.0	0.0	7.46705728767	2.91572343573	19.8592988471	1.33632106182	0.117850864763	2.79813141775	3.79998045178	-4.81878996441	8.61877041619	-0.788575654853	-1.2343360031	25	0.773061265509	0.120624284344	0.0759240759241	0.0713104331695	0.167145698884
damp_144	cosine	24.0	0.0	10.5475473801	4.11331911188	22.2642156645	2.03162196953	-0.366523095261	3.70888701719	4.306953307	-8.01732039561	12.3242737026	-0.537206085635	-1.14687874537	25	0.772989516639	0.219121584755	0.0759240759241	0.0713586564026	0.167223097663
peak_776	cosine	24.0	0.0	11.1140613529	1.71412213206	18.4391183702	2.00102531468	-666.561033981	127.759188927	-442.372113147	-851.806666253	409.434553106	0.519333941225	0.764134434363	25	0.772835512587	0.17849496617	0.0759240759241	0.0714622663672	0.16743023004
contract_581	cosine	24.0	0.0	9.89501141912	3.04533227477	22.0	2.32132714904	-1.88106267072	12.3462912341	21.0826964843	-20.6000370953	41.6827335796	-1.02343002524	-0.517022921483	25	0.772759846052	0.118751487694	0.0759240759241	0.0715132239331	0.167513940218
sigmoid_517	cosine	24.0	0.0	23.7248126464	1.0561309427	4.43911837024	1.69741610848	5.46468072857	13.8095946383	45.6950698565	-6.16689349248	51.8619633489	-7.40973877889	-2.08743022566	25	0.772455204943	0.211589787983	0.0759240759241	0.0717187251553	0.167959543689
peak_720	cosine	24.0	0.0	3.57941354806	1.27605004074	8.62446659445	2.16702816475	-60.6180951375	16.2562994011	-27.3625199157	-80.9627669182	53.6002470024	0.337964239085	0.676797205325	25	0.772303355087	0.141115949616	0.0759240759241	0.0718213624971	0.168164109721
flat_142	cosine	24.0	0.0	16.0	3.35467202036	21.5608816298	2.00102531468	32.0319462949	5.45163035273	43.1380184537	21.1120808075	22.0259376462	2.04328596726	1.16554123013	25	0.772265713622	0.178968935899	0.0759240759241	0.0718468259084	0.168187930409
lTrend_66	cosine	24.0	0.0	7.07347425013	2.05443826426	19.5406495659	2.04684491178	19.2895015222	20.695432546	55.9166920635	-23.9532231233	79.8699151868	-2.33441202362	3.41130353969	25	0.772195384787	0.170763426803	0.0759240759241	0.0718944238399	0.168248009293
saw_312	cosine	24.0	0.0	15.4289921108	1.45115314096	0.481526542721	2.35762872987	41.142353378	30.5763747035	106.720942384	-7.2328660532	113.953808437	-14.755000521	3.23259229666	25	0.772182597852	0.117165448172	0.0759240759241	0.0719030810626	0.168248009293
damp_493	cosine	24.0	0.0	12.9265257499	4.00654358884	0.0	-0.0	-8.86626717921	67.0055261657	111.148066619	-113.94593584	225.094002459	-0.975445642703	-0.706124734441	25	0.772050241804	0.149896204033	0.0759240759241	0.0719927477099	0.168421995919
saw_195	cosine	24.0	0.0	23.5184734573	2.35762872987	7.61216495704	3.33213882998	6.5478868091	2.89578449335	12.1690024494	2.42913914605	9.73986330333	5.00959464145	2.13209624923	25	0.771832319926	0.166612260246	0.0759240759241	0.0721406080008	0.168732019564
damp_380	cosine	24.0	0.0	0.169528260271	2.68728071564	12.6888492728	2.74428436934	0.411945734639	3.37414158568	6.95984639963	-5.37421227388	12.3340586735	-1.29504493774	-1.56283625408	25	0.771801799811	0.184341749038	0.0759240759241	0.0721613383868	0.16874462633
peak_863	cosine	24.0	0.0	0.0	-0.0	6.86692746285	3.15447118848	-7.57488619816	5.2203614871	2.02903458313	-13.2457975971	15.2748321802	-0.153183269506	0.638739349596	25	0.771422455032	0.146812536699	0.0769230769231	0.0724194643332	0.169312243925
peak_815	cosine	24.0	0.0	20.0	-0.0	1.10847827946	3.827406954	-49.4083228084	27.420837522	11.8924382684	-85.4808240251	97.3732622935	-0.139124048043	0.788713643215	25	0.771151578958	0.168300522834	0.0769230769231	0.072604305654	0.169708321758
peak_801	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-49.2275966647	22.4015939404	10.2981804211	-72.1989399313	82.4971203524	-0.142636172095	0.883223696779	25	0.770894916602	0.188513733211	0.0769230769231	0.0727798508528	0.170082506773
contract_179	cosine	24.0	0.0	20.6550953211	2.46580012774	14.5965517043	2.75141148883	4.43825974459	22.760679687	34.6116158077	-53.0007955797	87.6124113873	-0.653039552127	-3.67486251905	25	0.770820895593	0.182464115017	0.0769230769231	0.0728305507852	0.170164838283
damp_565	cosine	24.0	0.0	4.0	3.60872293131	15.6700259544	2.5303007785	-0.0835529878415	4.06441102116	4.63497416169	-9.35701520742	13.9919893691	-0.495347507613	-1.03301566093	25	0.770672038844	0.174789852178	0.0769230769231	0.0729326077296	0.170367102363
saw_194	cosine	24.0	0.0	9.42405852167	3.44566175787	16.0	-0.0	8.71871940308	4.3821103992	14.2789549551	-1.62700071851	15.9059556736	-8.7762437918	1.72127458277	25	0.770433310971	0.206048389674	0.0769230769231	0.0730965573053	0.170713828102
lTrend_345	cosine	24.0	0.0	23.6856664031	2.23356258867	10.6121921529	1.95472726648	-22.966943859	18.1564740775	16.9235208205	-49.1512011058	66.0747219263	-0.344315508875	0.325151820899	25	0.770328811065	0.189519761598	0.0769230769231	0.0731684313487	0.17084541389
decay_309	cosine	24.0	0.0	21.049761484	1.8124375904	12.4205864519	1.27605004074	26.9997928166	38.0460309183	105.961410037	-23.8634287477	129.824838785	-4.44032628996	-211.605257606	25	0.770182830952	0.186058084571	0.0769230769231	0.0732689446367	0.171043801147
contract_737	cosine	24.0	0.0	9.19944659238	3.39998893548	21.6335755637	2.29217940542	-12.1464982029	35.1502237659	67.317836194	-55.3125373365	122.630373531	-1.21704480459	0.29972932588	25	0.769882866671	0.179804731093	0.0769230769231	0.0734758836686	0.171490498696
decay_747	cosine	24.0	0.0	16.1786789298	2.95879360847	3.86503687117	0.755848054419	680.687850431	841.539698966	2063.5402116	-787.079447703	2850.6196593	-2.62176863799	8.94161527896	25	0.769665731844	0.184188522355	0.0769230769231	0.0736260178414	0.171804454021
saw_959	cosine	24.0	0.0	4.27518735363	1.0561309427	12.2751873536	1.0561309427	5.39423477119	3.80804659817	14.7675115186	-0.0954179972369	14.8629295158	-154.766521476	1.46135504558	25	0.769414059331	0.210861028071	0.0769230769231	0.0738003877796	0.172174817726
damp_669	cosine	24.0	0.0	2.61219215294	1.95472726648	13.1994465924	3.39998893548	5.57302154129	22.2738999438	51.3356617007	-31.3391506966	82.6748123973	-1.63806805735	-2.52238453338	25	0.769338417375	0.173143816622	0.0769230769231	0.0738528705537	0.172260724362
linear_571	cosine	24.0	0.0	6.48740737963	3.68036047715	17.7357843355	2.03162196953	-74.7595287017	52.7497648286	19.2200956722	-161.183890381	180.403986053	-0.11924327938	0.33902414376	25	0.769304927864	0.168159349646	0.0769230769231	0.0738761176626	0.172278417275
sin_108	cosine	24.0	0.0	23.8111270316	3.22060025063	13.5230774542	2.5303007785	0.0116721973546	3.35293533628	5.6505662046	-5.84562469676	11.4961909014	-0.966631711361	-1.25252924451	25	0.769205384131	0.19561619579	0.0769230769231	0.0739452570167	0.172355738523
