ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_977	cosine	24.0	0.0	2.40386455924	1.78301884567	20.5497564525	1.98229986625	-24.4523124642	17.8787741381	4.55959355819	-51.6042296177	56.1638231759	-0.0883569736815	0.372818047057	25	0.713070152895	0.116788837776	0.004995004995	0.004995004995	0.0100301305121
peak_506	cosine	24.0	0.0	5.43587871856	1.20563065067	19.0	5.26777551663	-31.5075666253	9.70914593033	0.0	-35.609054893	35.609054893	-0.0	0.998197568235	25	0.712674308967	0.11273268906	0.004995004995	0.004995004995	0.0100301305121
sigmoid_976	cosine	24.0	0.0	2.62657074369	2.18935855385	23.193270272	1.47155471442	12.5385529384	3.46028654115	13.947534526	0.926481131144	13.0210533949	15.0543103979	1.00506268448	25	0.711852862138	0.197361311378	0.004995004995	0.004995004995	0.0100301305121
sigmoid_355	cosine	24.0	0.0	2.32771684039	2.00712225715	22.8320856527	1.50401580724	15.7493710661	1.9197608444	16.5202611749	8.26013066573	8.26013050917	1.99999998105	1.00986566298	25	0.711706454743	0.177044002025	0.004995004995	0.004995004995	0.0100301305121
lTrend_712	cosine	24.0	0.0	3.73321362606	3.0518479168	20.7830616559	3.3504290994	-47.8355247751	34.191901485	5.63097482495	-101.302024375	106.9329992	-0.0555860049163	0.333333333333	25	0.711360226556	0.140373885958	0.004995004995	0.004995004995	0.0100301305121
peak_248	cosine	24.0	0.0	18.159539651	1.11945128545	5.03057392943	3.85908293423	-9.9596382603	3.16983210571	0.0	-11.4099390926	11.4099390926	-0.0	0.994231379856	25	0.711352975763	0.107063870789	0.004995004995	0.004995004995	0.0100301305121
sigmoid_857	cosine	24.0	0.0	23.464007445	1.05368194571	2.21629339015	1.01261789898	0.948145176652	2.10237175502	8.13048787649	2.03464753134e-07	8.13048767302	39960178.612	12698.7401949	25	0.710675026443	0.139224960259	0.004995004995	0.004995004995	0.0100301305121
peak_702	cosine	24.0	0.0	7.91974615733	1.19834543282	20.8437576293	4.9047131367	-8.76538886935	2.77531225984	0.0	-10.0214356338	10.0214356338	-0.0	0.99503651283	25	0.710334478774	0.108139836966	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_960	cosine	24.0	0.0	1.17736849034	1.39062874577	22.0776319387	0.683314273756	24.5722065609	44.2661197854	132.909921808	1.00762433778e-06	132.909920801	131904239.333	65481.3111491	25	0.709869187228	0.185985864024	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_50	cosine	24.0	0.0	23.3145619976	1.24293523467	2.97102332482	3.02150241114	2.23546339134	6.7508931027	30.0037610907	3.84290018263e-15	30.0037610907	7.80758272786e+15	215430770.301	25	0.709840242657	0.191552944105	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_680	cosine	24.0	0.0	22.6617705969	1.475031838	3.39917086569	2.10184935789	2.36829283375	5.52752672629	19.1933371735	4.08346516101e-13	19.1933371735	4.70025735907e+13	43104642.4996	25	0.709772628087	0.166820074904	0.00599400599401	0.00599400599401	0.0118778717229
peak_386	cosine	24.0	0.0	16.1577749223	0.963733789302	3.49406070207	3.11827207104	-239.669487553	71.8221458188	0.0	-266.639804029	266.639804029	-0.0	0.999775818371	25	0.709644285695	0.129542129071	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_174	cosine	24.0	0.0	23.367320114	0.936217840179	1.9223680613	0.683314273756	179.596745978	330.275016493	1050.49109416	5.66374096778e-05	1050.49103752	18547654.2824	16442.565456	25	0.708982053991	0.173854318692	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_176	cosine	24.0	0.0	1.17736849034	1.39062874577	20.0808307432	3.27819577743	1.67871039131	4.01490439786	13.7871773704	1.28082087002e-15	13.7871773704	1.07643291057e+16	891885930.345	25	0.708709396015	0.154700542134	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_900	cosine	24.0	0.0	1.30157602297	1.66455965831	21.4455533463	1.44613217205	9.43426225082	18.3951667442	52.3339107153	3.09501882869e-13	52.3339107153	1.69090766848e+14	332003770.047	25	0.708667240307	0.155006454689	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_968	cosine	24.0	0.0	0.852144547081	1.27361006503	20.2860806313	2.53841673026	1.10082607163	2.62370893023	9.02630841908	2.04314468191e-15	9.02630841908	4.41785082524e+15	542780665.204	25	0.708480323973	0.167033419608	0.00599400599401	0.00599400599401	0.0118778717229
peak_844	cosine	24.0	0.0	8.07936041856	1.05328358322	18.9357495645	3.76319352873	-37.7234816926	11.5498244455	0.0	-42.501659979	42.501659979	-0.0	0.998705635868	25	0.70822110876	0.0970963925545	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_585	cosine	24.0	0.0	23.0346665274	1.59036482489	1.79804992455	2.11137220855	0.868693777829	2.08640363003	8.71328375211	1.89156913322e-07	8.71328356295	46063786.9328	10520.6034357	25	0.708143958617	0.175884525565	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_731	cosine	24.0	0.0	22.9805838154	1.28201883929	1.68842158939	0.731521673624	74.5082677036	132.09186054	440.617074452	0.00099125821703	440.616083194	444502.821649	1588.23455528	25	0.707921426009	0.164650799453	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_98	cosine	24.0	0.0	1.65674850767	1.83118552011	22.0701188542	1.96685562408	285.18070195	110.387274007	348.295270136	12.9098443189	335.385425817	26.9790449469	1.19618182064	25	0.707880428536	0.166563300784	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_862	cosine	24.0	0.0	22.0173739847	2.07762307241	14.1967965301	2.71534279008	33.4956518922	23.3991434833	85.517395246	-4.18300369916	89.7003989451	-20.4440161655	2.65112898826	25	0.707863879816	0.131812580487	0.00599400599401	0.00599400599401	0.0118778717229
peak_580	cosine	24.0	0.0	16.2378077898	1.02913348004	2.98353916087	3.5852851977	-36.1758738661	11.0489572242	0.0	-40.7077166553	40.7077166553	-0.0	0.998874876122	25	0.707655494841	0.124993909695	0.00599400599401	0.00599400599401	0.0118778717229
peak_438	cosine	24.0	0.0	21.7595212643	1.17669225553	9.35888995167	3.51908993436	-148.173674274	44.4741159588	0.0	-165.622309575	165.622309575	-0.0	0.873391248604	25	0.707215684515	0.10962573045	0.00599400599401	0.00599400599401	0.0118778717229
peak_161	cosine	24.0	0.0	7.51824979984	1.17240707186	21.4492022534	3.4909470608	-141.173019932	42.5323323162	0.0	-157.631864327	157.631864327	-0.0	0.999594948751	25	0.707177387131	0.145569029129	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_938	cosine	24.0	0.0	3.25874566755	2.87204314919	20.2160582773	3.17730180512	14.5956318815	7.72474941947	19.2047827919	0.000451712493458	19.2043310794	42515.5006116	1.37951059216	25	0.70602910646	0.142872814517	0.00599400599401	0.00599400599401	0.0118778717229
peak_552	cosine	24.0	0.0	18.0	1.13076588411	6.52113839101	3.50472171421	-16.041663588	4.97659393946	0.0	-18.1853118133	18.1853118133	-0.0	0.997572221404	25	0.705927128669	0.150657815903	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_219	cosine	24.0	0.0	16.3318850416	2.87601442734	2.06196172336	1.72919209383	13.1571769745	9.56731812245	27.262639687	-6.04743837988	33.3100780669	-4.50813021554	2.70570364573	25	0.70592675242	0.143692904339	0.00599400599401	0.00599400599401	0.0118778717229
peak_20	cosine	24.0	0.0	14.1631901764	1.38309475206	1.15358856682	4.3999134289	-21.346662868	6.61733972567	0.0	-24.1910715758	24.1910715758	-0.0	0.997647871049	25	0.705868062541	0.0980886566501	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_578	cosine	24.0	0.0	21.6714717873	1.44126548407	1.64077924871	1.66865461704	35.1638876879	14.6873496283	42.8867951732	0.222515835131	42.6642793381	192.735924381	1.07221845417	25	0.705692178127	0.194972054067	0.00599400599401	0.00599400599401	0.0118778717229
peak_103	cosine	24.0	0.0	22.2378077898	1.02913348004	8.28588511697	2.89772728978	-26.6982186218	8.22146929293	0.0	-30.3293860577	30.3293860577	-0.0	0.802337120598	25	0.705669207674	0.104878602181	0.00599400599401	0.00599400599401	0.0118778717229
contract_296	cosine	24.0	0.0	11.5420068236	2.92142317246	19.9827826405	2.01302420504	-5.72775336782	13.2942814458	21.2183426719	-21.1949787728	42.4133214447	-1.0011023318	0.12298931799	25	0.705509507254	0.146994319702	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_765	cosine	24.0	0.0	1.66374195511	1.65956566686	11.1826895433	2.04761499763	-46.6090737726	34.5417915187	29.5028278703	-101.186608201	130.689436072	-0.291568502934	0.293495626916	25	0.705287075955	0.111157773266	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_337	cosine	24.0	0.0	18.4289100126	2.57465912337	2.94515507746	1.61736446415	13.8951739594	10.3588195071	29.4409838369	-3.75796278699	33.1989466239	-7.83429360687	2.42249612928	25	0.704815687205	0.0890021194055	0.00599400599401	0.00599400599401	0.0118778717229
contract_755	cosine	24.0	0.0	11.8833792475	2.32634380951	21.113166675	1.87701284057	-1.57329626744	10.2805482907	15.7120508253	-15.9750607726	31.6871115979	-0.983536216164	-0.603798181192	25	0.704120886404	0.133699124421	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_378	cosine	24.0	0.0	3.0	2.05575177977	17.386693142	3.11527278208	-45.4693627219	35.5884394855	18.6687565117	-99.3937774773	118.062533989	-0.187826209905	0.3623784771	25	0.703934639984	0.0926400619943	0.00599400599401	0.00599400599401	0.0118778717229
peak_157	cosine	24.0	0.0	4.15604878579	0.779714637752	15.6427314624	2.55757067391	-69.8428860875	21.2319440801	0.0	-78.4014626675	78.4014626675	-0.0	0.999163805662	25	0.703657509556	0.09950148632	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_280	cosine	24.0	0.0	1.10306418073	1.27801634562	20.0698061968	2.54327549156	4.87977974939	11.8107670305	40.2750696206	1.16637029232e-16	40.2750696206	3.45302601462e+17	6171055073.24	25	0.703586834954	0.145111548231	0.00599400599401	0.00599400599401	0.0118778717229
peak_540	cosine	24.0	0.0	18.4764116213	1.02521828952	5.08578982111	3.38705622682	-28.089738097	8.66807761472	0.0	-31.7669971973	31.7669971973	-0.0	0.998075246379	25	0.702795464783	0.0961229202974	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_640	cosine	24.0	0.0	3.73708796212	2.98120556098	22.7852611444	1.67799419298	21.7900322926	5.1854787013	23.7261274205	2.61717288662	21.1089545339	9.06555602108	1.00190588653	25	0.702055859939	0.172357301988	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_337	cosine	24.0	0.0	2.95414793612	2.0779136397	20.1208809712	2.54135962695	2.50243239588	4.40929424143	11.3737062755	3.6949979582e-15	11.3737062755	3.07813601095e+15	5251126749.02	25	0.701110480701	0.167813488	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_813	cosine	24.0	0.0	2.04066834923	2.0007010331	18.2289965882	2.84984283775	-44.4434557481	32.6563514987	13.7810588928	-92.4552753346	106.236334227	-0.149056490751	0.404445550696	25	0.700724845504	0.130063869524	0.00599400599401	0.00599400599401	0.0118778717229
peak_579	cosine	24.0	0.0	10.0	1.26776949846	20.9317745547	3.98912634383	-8.95765954962	2.84531816578	0.0	-10.2541883958	10.2541883958	-0.0	0.994545508033	25	0.700227155269	0.142184710264	0.00599400599401	0.00599400599401	0.0118778717229
peak_260	cosine	24.0	0.0	9.92151333528	0.886789078578	22.185576744	3.65597387424	-8.84426977505	2.77484688136	0.0	-10.0744548342	10.0744548342	-0.0	0.996292864585	25	0.700209404985	0.112616240266	0.00599400599401	0.00599400599401	0.0118778717229
peak_37	cosine	24.0	0.0	9.83680982355	1.38309475206	21.1526694558	3.93895351859	-69.0111652321	20.9806305434	0.0	-77.4674759603	77.4674759603	-0.0	0.999160341159	25	0.7001617562	0.0977341080397	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_327	cosine	24.0	0.0	2.52569625371	1.97665339646	23.2177681614	1.13076588411	33.2410998417	9.28078913514	36.9655371473	2.0685593635	34.8969777838	17.8701843416	1.00351366477	25	0.700076302404	0.177080772664	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_957	cosine	24.0	0.0	20.6140343141	2.24650945373	0.72176688184	1.45786158545	45.8841358168	13.2556139908	50.9967841376	1.49988412523	49.4969000124	34.0004826238	1.00091824679	25	0.700028853999	0.192780136585	0.00599400599401	0.00599400599401	0.0118778717229
contract_959	cosine	24.0	0.0	19.421356811	2.3977414901	8.92840672309	2.48880807112	1.83851222145	3.56298336593	5.45143936477	-5.45486332978	10.9063026946	-0.999372309662	-11.2068171464	25	0.69936563303	0.131123413486	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_856	cosine	24.0	0.0	22.5257698178	1.62367705929	2.23870856182	1.97469352422	4.2747161334	7.87699716569	21.3604647004	2.11331451023e-13	21.3604647004	1.01075654367e+14	383260072.729	25	0.698978378563	0.153539616213	0.00599400599401	0.00599400599401	0.0118778717229
contract_410	cosine	24.0	0.0	19.4376402139	1.92017210897	9.1871618372	3.01583701433	8.31167711209	16.3760656938	25.5411312649	-25.6890567557	51.2301880206	-0.994241692398	-15.0964563334	25	0.698798364492	0.176556663243	0.00599400599401	0.00599400599401	0.0118778717229
contract_705	cosine	24.0	0.0	10.1126505134	2.09796414516	19.2215785283	2.47995300513	-1.82629132029	3.63973808195	5.65976268774	-5.68395205455	11.3437147423	-0.99574426973	-0.176820976651	25	0.698750397457	0.128897554144	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_382	cosine	24.0	0.0	0.311578410606	0.731521673624	21.2906514393	1.59195350791	2.46071529514	6.97921094332	31.2123576274	2.66045286525e-10	31.2123576272	1.17319716636e+11	565323.439212	25	0.698642943401	0.217833776924	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_809	cosine	24.0	0.0	23.6088840807	0.799572224589	2.07848666472	0.886789078578	0.491471686769	1.11314043962	4.80734994582	2.04570415344e-05	4.80732948878	234997.320494	505.496761113	25	0.698597282233	0.186760838969	0.00599400599401	0.00599400599401	0.0118778717229
contract_853	cosine	24.0	0.0	20.5196919053	1.51629669671	12.142840419	2.39439061633	17.2874225811	46.1130160921	74.5108079783	-74.2798718448	148.790679823	-1.00310900016	-8.05383838829	25	0.698460603312	0.15571849303	0.00599400599401	0.00599400599401	0.0118778717229
contract_662	cosine	24.0	0.0	12.4958372936	2.22286007831	21.1478554529	1.27361006503	-17.2771484389	83.5536366335	130.594345821	-133.674982698	264.269328518	-0.9769542751	-0.398034194688	25	0.69814899084	0.134880987284	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_842	cosine	24.0	0.0	1.94016955438	1.40314320822	22.4272307138	1.79072171575	3222.26222884	1392.71647752	4029.33562406	49.3845197713	3979.95110429	81.5910662435	1.23150832798	25	0.698141139401	0.161897933913	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_650	cosine	24.0	0.0	1.03029394371	1.15115699902	22.2968330882	1.07083491625	23.2767094906	41.9260043162	133.834786832	2.60538566935e-05	133.834760778	5136851.26951	7667.08961277	25	0.698125400319	0.157768700001	0.00599400599401	0.00599400599401	0.0118778717229
contract_553	cosine	24.0	0.0	20.5087160142	1.71898759013	11.4880031095	2.34319973425	15.4672031969	53.3807985644	85.803039531	-86.092872547	171.895912078	-0.996633484196	-2.97963887118	25	0.697986136216	0.125573282082	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_318	cosine	24.0	0.0	21.0323999988	1.81283107926	7.54847534006	2.84984283775	12.7545107737	9.35911897488	30.4127064053	-1.14965654206	31.5623629474	-26.4537323041	4.16447813199	25	0.697520225128	0.116633244267	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_99	cosine	24.0	0.0	4.52742246127	2.59467418711	21.5725661886	1.90854540528	-33.0743497054	24.6550494075	3.9356417922	-77.3767951434	81.3124369356	-0.0508633342193	0.24244141456	25	0.697280472348	0.133263011061	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_349	cosine	24.0	0.0	23.3001514215	1.11170878642	2.24047873567	1.17669225553	1.31836530768	3.15739827893	12.5042532459	5.48632056631e-09	12.5042532404	2279169271.06	108153.131387	25	0.69720144083	0.111752723626	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_794	cosine	24.0	0.0	1.5377217452	1.70494630711	23.0762921045	1.39982082058	53.212169797	11.5386565307	58.4646155199	13.9740411364	44.4905743835	4.18380158962	1.0309827208	25	0.696920211839	0.265316499758	0.00599400599401	0.00599400599401	0.0118778717229
contract_661	cosine	24.0	0.0	12.6835121164	2.48983764778	21.1784258434	1.87193440272	-14.6128039971	37.0712540683	58.5946165397	-59.42041187	118.01502841	-0.986102497369	-0.163941888941	25	0.696346629717	0.14046430041	0.00599400599401	0.00599400599401	0.0118778717229
peak_719	cosine	24.0	0.0	20.0	1.13076588411	7.59707827774	3.16838778927	-54.625876117	16.6623699219	0.0	-61.4311430134	61.4311430134	-0.0	0.998958704034	25	0.695816490717	0.114032641068	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_21	cosine	24.0	0.0	2.86466833625	2.41034001597	20.7471218671	2.96065563599	-28.6485457867	19.5457709854	1.41526402467	-58.7123555981	60.1276196228	-0.0241050458673	0.333333333333	25	0.695803794454	0.132384637995	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_129	cosine	24.0	0.0	3.77100341181	2.84984283775	22.3635003407	1.76888808409	13.4093023131	4.91323680748	15.5926507941	0.0530598791475	15.539590915	293.868946644	1.00341449652	25	0.695258697482	0.141712234754	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_294	cosine	24.0	0.0	2.33625804489	1.65956566686	22.5705245863	1.33434632805	18.3941715055	7.25370715929	21.8987246785	0.0761707836778	21.8225538948	287.495068596	1.01757584926	25	0.69490543541	0.200096152868	0.00599400599401	0.00599400599401	0.0118778717229
sigmoid_179	cosine	24.0	0.0	0.852144547081	1.27361006503	22.0	0.976566856098	7.85924551287	13.9454509	49.2489936373	0.000662249319022	49.248331388	74366.242777	476.456856409	25	0.694512817716	0.20890918726	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_210	cosine	24.0	0.0	7.72136151678	2.38239505677	20.8687917314	1.71289451321	-43.6855053269	31.0646775292	1.77935474988	-102.20709092	103.98644567	-0.0174093082374	0.268478997275	25	0.694452921452	0.121906718369	0.00599400599401	0.00599400599401	0.0118778717229
peak_249	cosine	24.0	0.0	21.7595212643	1.17669225553	10.3708345535	4.0898576771	-17.7159936968	5.4960075577	0.0	-20.2019995115	20.2019995115	-0.0	0.78604522295	25	0.694443545084	0.0930435327428	0.00599400599401	0.00599400599401	0.0118778717229
contract_36	cosine	24.0	0.0	12.0	2.51606127292	19.9130833111	2.43660505736	-12.0644314661	29.0095824332	46.4268294411	-46.3170463063	92.7438757474	-1.00237025336	-0.0793580622698	25	0.693944756482	0.132763481359	0.00599400599401	0.00599400599401	0.0118778717229
lTrend_22	cosine	24.0	0.0	21.8572367598	1.48664688905	11.8518821074	2.60600784437	26.195960764	18.2081637518	66.2763381538	-2.29561196391	68.5719501177	-28.8708802689	2.69577936708	25	0.693795739545	0.127760380735	0.00599400599401	0.00599400599401	0.0118778717229
