ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_200	cosine	24.0	0.0	14.8005534076	3.39998893548	1.27377369006	4.3096273641	-12.3036699657	0.960898248117	-10.6354470298	-13.6212249042	2.98577787435	0.78079960537	0.887753664218	25	0.608735680699	0.133904412321	0.322677322677	0.30971413061	0.531889518779
lTrend_912	cosine	24.0	0.0	21.2095472509	2.70153079081	8.22786540613	3.98038419732	24.4020039389	15.5267000975	54.1407573975	5.59676278281	48.5439946147	9.67358444489	4.22876705949	25	0.608717812065	0.206898709034	0.322677322677	0.309758477632	0.531889518779
sigmoid_294	cosine	24.0	0.0	12.0	5.46006365685	20.9265257499	2.05443826426	18.1399283765	7.63150489606	24.585633003	-0.0560339394094	24.6416669425	-438.76324353	1.17930991779	25	0.608683946693	0.22444554739	0.322677322677	0.309842539193	0.531889518779
decay_966	cosine	24.0	0.0	3.07347425013	2.05443826426	8.42058645194	1.27605004074	3.60176937276	2.24821668653	8.439896479	0.186942716367	8.25295376264	45.146966103	3.15346984151	25	0.608681013249	0.167719953197	0.322677322677	0.309849821485	0.531889518779
flat_851	cosine	24.0	0.0	1.07347425013	2.90139105725	8.0	4.62791401886	78.2156638987	6.47381512092	85.9458709944	65.2933870306	20.6524839638	1.31630284326	1.12587504023	25	0.608630672344	0.148415843822	0.322677322677	0.309974813376	0.531945332216
contract_861	cosine	24.0	0.0	12.5965517043	3.43039628416	0.63435587989	3.68036047715	-2.95464747458	36.5604296753	60.6945978116	-55.0116095972	115.706207409	-1.1033052524	-0.83618656147	25	0.60862896522	0.221140829996	0.322677322677	0.309979052682	0.531945332216
peak_317	cosine	24.0	0.0	11.4289921108	1.45115314096	16.0	4.89455041138	-28.9816122632	12.8984249276	2.07614771053	-39.6869024302	41.7630501407	-0.0523131709304	0.895043684225	25	0.608572665275	0.115521294005	0.323676323676	0.310118887212	0.53210228659
contract_602	cosine	24.0	0.0	3.07347425013	3.08884297622	15.0734742501	4.00654358884	-5.19131375347	14.0085210415	21.5167834238	-19.6004070118	41.1171904357	-1.0977722764	-0.287314814216	25	0.608150739971	0.189003769115	0.323676323676	0.311168367864	0.533789681584
contract_167	cosine	24.0	0.0	21.779712988	3.26500241839	10.6424935635	3.87768210754	1.11868086525	28.0107537123	49.1160040151	-35.997465576	85.1134695911	-1.36442950161	-1.08231826233	25	0.608126036596	0.20069046655	0.323676323676	0.311229897603	0.533789681584
sigmoid_977	cosine	24.0	0.0	19.3227780143	3.92865869163	5.68566640307	3.03086709095	-0.036994415612	1.17476909651	2.26726603938	-2.45470613179	4.72197217117	-0.923640516481	-1.12793586519	25	0.608118805279	0.20535098137	0.323676323676	0.311247910698	0.533789681584
sigmoid_547	cosine	24.0	0.0	7.31115072724	2.74428436934	17.7997005601	2.80846168401	9.94480792111	5.00222404449	13.7110568118	-0.52581485228	14.236871664	-26.0758264098	1.3291415534	25	0.607717374597	0.206522175992	0.323676323676	0.312249110429	0.535423260283
decay_462	cosine	24.0	0.0	10.7262263099	3.64041943562	22.1469485003	4.36828362901	1.50111491757	1.98404648191	4.15895508873	-2.00600976389	6.16496485262	-2.07324767985	-11.2766857548	25	0.607547359301	0.178160561546	0.323676323676	0.31267387787	0.536068057446
decay_269	cosine	24.0	0.0	18.9594400931	3.58509355135	8.67722198575	3.92865869163	3.77811051871	4.16531504656	13.7237071964	-1.13293584928	14.8566430457	-12.1134018356	2.76556166056	25	0.607511652444	0.19182471598	0.323676323676	0.312763143793	0.536096946108
peak_583	cosine	24.0	0.0	6.95023851601	1.8124375904	12.5965517043	4.85791041642	-11.8678771113	1.63279901906	-8.51116711513	-13.8285219764	5.31735486124	0.615479161813	0.812200712192	25	0.607501631209	0.187496395946	0.323676323676	0.312788200011	0.536096946108
contract_640	cosine	24.0	0.0	23.5298215315	4.08628997959	13.1330725371	3.15447118848	2.88999873577	7.82380628014	10.620096001	-12.8528131898	23.4729091908	-0.826285720038	-9.6862382511	25	0.607214629942	0.258579188908	0.324675324675	0.313506438821	0.537244247863
linear_105	cosine	24.0	0.0	3.81112703159	3.22060025063	19.612164957	3.33213882998	-18.7975207056	11.62876172	-0.662244570812	-38.2141697896	37.5519252188	0.0173298170406	0.378120326432	25	0.606983213573	0.149103384123	0.324675324675	0.314086482244	0.53815440883
linear_423	cosine	24.0	0.0	18.3472479402	3.47632140574	5.04055990687	3.58509355135	23.3547709186	14.9453230057	45.0951449792	0.180676295313	44.9144686839	249.590821536	3.72082952036	25	0.606947908698	0.163105856339	0.324675324675	0.314175045043	0.53822231669
sigmoid_868	cosine	24.0	0.0	10.0	6.11936406818	4.42058645194	1.27605004074	2.80394513943	12.3660525133	24.6912270046	-16.5279956463	41.2192226509	-1.49390328585	-1.61430659529	25	0.606881899122	0.149844396442	0.324675324675	0.314340681743	0.538422220364
decay_916	cosine	24.0	0.0	21.3449046789	3.20585772539	4.72622630994	3.00920258238	15.8223037014	21.0031394639	53.9475106872	-8.76456954752	62.7120802347	-6.15518085568	-11.1602840082	25	0.606811567845	0.187940900974	0.324675324675	0.314517235525	0.538640758334
peak_1	cosine	24.0	0.0	19.1217632595	2.82987713867	7.21723126694	4.4282409304	-18.1236848215	8.15456978486	1.24882851044	-24.2312976198	25.4801261302	-0.051537830538	0.915497009625	25	0.606790957751	0.172204655018	0.324675324675	0.314568987602	0.538645526717
contract_852	cosine	24.0	0.0	14.1049885809	3.04533227477	20.6888492728	2.74428436934	-1.32538279284	11.7162798815	21.1113904041	-16.4910905711	37.6024809751	-1.28016945351	-0.482682893827	25	0.606720633086	0.243951336149	0.326673326673	0.314745621781	0.538838277991
sigmoid_958	cosine	24.0	0.0	11.6335755637	3.07431942258	2.89152172054	3.827406954	-1.53466071375	3.00895360027	3.8263977729	-6.91725832875	10.7436561016	-0.553166817118	-0.219824965234	25	0.606707138386	0.190015907491	0.326673326673	0.314779524943	0.538838277991
contract_55	cosine	24.0	0.0	3.18055468146e-16	4.62791401886	10.7262263099	2.95879360847	4.10579361165	11.0075937698	17.741209526	-16.2062631681	33.9474726941	-1.09471315762	-3.69595949671	25	0.606679152034	0.230442728612	0.326673326673	0.314849844746	0.538874792625
sigmoid_125	cosine	24.0	0.0	1.27377369006	2.95879360847	6.11603353632	3.49171766508	606.455934678	32.7545399699	666.171015751	536.03070905	130.140306701	1.24278516977	1.03540454205	25	0.606615071162	0.219039755062	0.327672327672	0.315010902056	0.539008310824
decay_554	cosine	24.0	0.0	20.387835043	3.33213882998	9.27377369006	3.64041943562	7.6758341878	11.1112734043	33.6087077109	-3.53865416748	37.1473618784	-9.49759601255	-9.99557296555	25	0.606609122084	0.201634324237	0.327672327672	0.315025857299	0.539008310824
sigmoid_787	cosine	24.0	0.0	7.27377369006	4.17732057098	14.0	3.27242938548	108.30898882	4.62213611174	115.067962344	99.441113183	15.6268491615	1.15714676416	1.05883315952	25	0.606434820131	0.185681429749	0.327672327672	0.315464269068	0.539612210359
sigmoid_752	cosine	24.0	0.0	18.8669274629	3.15447118848	3.46705728767	2.91572343573	26.3347839357	15.7233266596	38.3744597801	-1.36909919503	39.7435589751	-28.0289842544	2.08509071694	25	0.60642979297	0.17096800579	0.327672327672	0.315476920438	0.539612210359
contract_558	cosine	24.0	0.0	7.49406070207	4.33879883041	18.4874073796	3.68036047715	-3.77280695614	7.01794907251	9.21608048087	-11.7222931861	20.938373667	-0.786201158302	0.113290367465	25	0.606369241757	0.145840677103	0.327672327672	0.315629333952	0.539788972866
decay_535	cosine	24.0	0.0	19.185576744	3.5148980912	4.17867892983	2.95879360847	56.0976516039	84.9174310962	254.958834379	-40.620447996	295.579282375	-6.27661305962	63.4239237201	25	0.606275985108	0.193178274172	0.327672327672	0.315864179176	0.540106633132
contract_185	cosine	24.0	0.0	11.4524526199	4.59529624743	19.5184734573	2.35762872987	-5.48259512084	10.4987996941	15.9829489027	-17.0287632726	33.0117121753	-0.938585418495	-0.041062033334	25	0.606181957401	0.156545526647	0.327672327672	0.316101099751	0.540427742813
peak_304	cosine	24.0	0.0	11.8592988471	1.33632106182	1.48425885135e-15	7.31270435831	-12.0251209255	5.02622818451	-0.052866283361	-16.3904005781	16.3375342947	0.00322544181328	0.891218314225	25	0.605994957822	0.179092363315	0.327672327672	0.316572679331	0.541149879198
contract_904	cosine	24.0	0.0	14.0	3.27242938548	21.5608816298	3.24276778501	-9.79097817656	137.788705192	234.868255868	-220.42866479	455.296920658	-1.06550686633	-0.692341659184	25	0.605962120303	0.185967381881	0.327672327672	0.316655544485	0.541207425316
sigmoid_760	cosine	24.0	0.0	19.7128920603	1.53316939991	1.60049665692	2.78705947921	6.78480308652	5.75960421578	16.8525077752	-3.65622019956	20.5087279747	-4.60927046386	4.24767711318	25	0.605780698669	0.147622364187	0.327672327672	0.317113655242	0.54190619973
contract_713	cosine	24.0	0.0	22.0958631545	2.57318477572	11.6527520598	2.80846168401	3.80447778758	11.7242796142	18.7311228247	-21.1163766415	39.8474994662	-0.887042466742	-97.7757747182	25	0.605498948476	0.218676021367	0.32967032967	0.317826098042	0.543037490174
linear_809	cosine	24.0	0.0	18.5475473801	4.11331911188	4.68884927276	2.74428436934	13.2051047998	9.70861716685	28.4102278669	-3.16284601578	31.5730738827	-8.9824884693	3.13812561961	25	0.605479263056	0.178316200518	0.32967032967	0.3178759203	0.543037490174
sigmoid_579	cosine	24.0	0.0	4.0	2.82987713867	19.0734742501	4.00654358884	7.64936418587	4.07405502094	11.7372394815	0.678282216098	11.0589572654	17.3043597532	2.49441071258	25	0.605460360403	0.16028920368	0.32967032967	0.317923766974	0.543037490174
peak_52	cosine	24.0	0.0	7.57941354806	1.27605004074	0.926525749868	4.00654358884	-31.4440008795	14.1717132296	1.9775166553	-40.4449449375	42.4224615928	-0.0488940375209	0.925627040439	25	0.605265927781	0.168802286875	0.32967032967	0.318416232723	0.543794218282
peak_73	cosine	24.0	0.0	10.4391183702	2.00102531468	18.7262263099	5.78610711842	-131.281706082	17.0167245436	-97.6237298596	-151.629796009	54.0060661496	0.643829461155	0.793648298563	25	0.60522675743	0.0579530934155	0.32967032967	0.318515514258	0.543879332015
contract_429	cosine	24.0	0.0	20.6550953211	2.46580012774	9.61216495704	3.91158569735	78.6317166309	139.115467671	233.243288699	-196.379145627	429.622434326	-1.18771923544	-5.93928887775	25	0.605197048751	0.226699900205	0.32967032967	0.318590829695	0.543904897133
sigmoid_144	cosine	24.0	0.0	17.0196896201	5.21365802307	2.54754738012	2.25559729752	8.78491460365	3.21958690133	11.1570041114	0.300138252215	10.8568658592	37.1728829268	1.03353099971	25	0.605181845191	0.209879686757	0.32967032967	0.31862937792	0.543904897133
sigmoid_92	cosine	24.0	0.0	18.3143335969	3.03086709095	4.56296908361	3.17645481853	32.6919700849	16.6842998059	55.805604572	9.607255306	46.198349266	5.80869382509	3.13574882916	25	0.605031496857	0.216794000572	0.330669330669	0.31901077124	0.544471448199
sigmoid_611	cosine	24.0	0.0	11.6856664031	2.23356258867	4.72622630994	3.00920258238	26.8308132892	1.69140810797	29.507172546	23.1087226879	6.39844985812	1.27688461818	1.09348551453	25	0.605005308943	0.173187240761	0.330669330669	0.319077238063	0.54450040625
lTrend_945	cosine	24.0	0.0	21.5230774542	2.5303007785	8.59655170431	4.85791041642	37.1862908752	25.3428446282	85.7114582205	3.31082094177	82.4006372787	25.8882795923	4.33464787304	25	0.60496862552	0.214961597274	0.330669330669	0.31917036077	0.544519241302
sigmoid_822	cosine	24.0	0.0	19.2737736901	3.00920258238	8.21319597327	3.72878639403	22.3809512024	36.1614765117	95.5140660727	-10.3672800163	105.881346089	-9.21303041133	-28.6094994945	25	0.604937572215	0.257672380987	0.330669330669	0.319249207122	0.544519241302
peak_272	cosine	24.0	0.0	0.0	-0.0	18.0	8.82606256697	-102.873038328	59.1541483663	10.6605430318	-147.102068737	157.762611769	-0.0724703814391	0.911212606321	25	0.604933948067	0.155006753802	0.330669330669	0.319258410023	0.544519241302
peak_267	cosine	24.0	0.0	20.0	-0.0	12.4701784685	4.08628997959	-28.6459625594	11.3879902471	-1.23217150861	-37.1343789053	35.9022073967	0.0331814223081	0.864614315743	25	0.604922972267	0.148239212939	0.330669330669	0.3192862824	0.544519241302
peak_220	cosine	24.0	0.0	0.0	-0.0	2.0	8.82606256697	-9.56284544861	4.82123813554	-0.344342078664	-13.4108801096	13.0665380309	0.0256763221989	0.905828902375	25	0.60450403701	0.119392258324	0.333666333666	0.32035151164	0.546251221213
sigmoid_386	cosine	24.0	0.0	20.7951349455	2.27025077975	5.04055990687	3.58509355135	186.210711827	112.703243917	280.424916141	-9.74557845009	290.170494591	-28.7745789105	4.80602759171	25	0.604474438914	0.207015862472	0.333666333666	0.320426871799	0.546295038714
flat_682	cosine	24.0	0.0	0.140701152913	1.33632106182	17.8839664637	3.49171766508	140.436454872	9.74266061005	157.907013027	122.442739562	35.4642734653	1.28963966007	1.07683391031	25	0.604366126109	0.193990741271	0.333666333666	0.320702762211	0.546680673225
sigmoid_269	cosine	24.0	0.0	4.38783504296	3.33213882998	16.3472479402	5.30224848051	9.53125810207	8.30062565926	23.8714946283	-1.19356312166	25.06505775	-20.0001945395	8.01764973361	25	0.604334983378	0.217367064961	0.333666333666	0.320782120851	0.546731225497
peak_63	cosine	24.0	0.0	11.7248126464	1.0561309427	16.387835043	3.33213882998	-23.1267012384	10.4232576783	2.10030854055	-29.9693932739	32.0697018144	-0.070081783817	0.907606256563	25	0.60423424149	0.159339706116	0.333666333666	0.321038934708	0.547013253919
flat_265	cosine	24.0	0.0	9.40344829569	2.75141148883	20.9265257499	3.08884297622	1560.29456684	79.6718633824	1688.55864224	1420.08419857	268.47444367	1.18905529964	1.08157924149	25	0.604231058426	0.148250871971	0.334665334665	0.321047051573	0.547013253919
flat_351	cosine	24.0	0.0	3.37553340555	2.16702816475	12.2278654061	3.98038419732	150.578873841	11.7795866917	183.794874479	139.572433231	44.2224412482	1.31684223184	1.08449212606	25	0.604189674744	0.231993175844	0.334665334665	0.321152594659	0.54710833843
contract_120	cosine	24.0	0.0	14.0	3.27242938548	6.05819939326e-17	4.11331911188	1.26386536695	5.43484231414	9.76428329585	-7.26257596809	17.0268592639	-1.34446556411	-1.492967324	25	0.60403768103	0.225797082015	0.334665334665	0.321540456089	0.547684270205
contract_48	cosine	24.0	0.0	15.2737736901	4.17732057098	23.4370309164	3.17645481853	-2.88414668782	8.39483948744	11.7506857531	-11.2399103649	22.990596118	-1.04544301259	-0.659575504981	25	0.603881722251	0.178856008535	0.334665334665	0.321938800891	0.548277877349
peak_606	cosine	24.0	0.0	19.8650368712	0.755848054419	5.51259262037	3.68036047715	-26.8561797668	12.0293095778	1.27943621344	-35.1778815816	36.4573177951	-0.0363704736019	0.967898616218	25	0.603678898417	0.140857237478	0.334665334665	0.322457400319	0.549076068655
peak_424	cosine	24.0	0.0	14.4391183702	2.00102531468	20.0	6.85304344321	-200.114481622	38.1496489231	-135.179586797	-245.983988506	110.804401709	0.549546283959	0.667452653626	25	0.603602413549	0.0631111430715	0.334665334665	0.322653126657	0.549215509631
sigmoid_483	cosine	24.0	0.0	6.24469976722	3.70450370854	16.3299740456	2.5303007785	243.35575519	9.2144165587	259.094767939	222.506757527	36.5880104123	1.16443550218	1.03268999035	25	0.603597249606	0.199788280105	0.334665334665	0.3226663445	0.549215509631
contract_702	cosine	24.0	0.0	11.0196896201	3.33964093107	1.81745981798e-16	4.11331911188	-1.09562606619	3.10208475407	4.80541188248	-4.78043324774	9.58584513022	-1.0052251822	-0.202915738158	25	0.603588369143	0.173433081326	0.334665334665	0.32268907625	0.549215509631
decay_232	cosine	24.0	0.0	22.9803103799	2.63739418044	5.63357556369	5.04781817671	4.24701277158	3.83319379088	14.7808879137	0.741201307201	14.0396866065	19.941799576	2.74806203423	25	0.603527098938	0.177006300319	0.334665334665	0.322845945252	0.549397493467
linear_915	cosine	24.0	0.0	3.81112703159	3.22060025063	19.4370309164	3.17645481853	-42.3273289502	27.251963716	-1.04064688998	-85.7367214539	84.6960745639	0.0121377033357	0.328139171149	25	0.603503707729	0.165958213981	0.334665334665	0.322905848408	0.549414436579
sigmoid_915	cosine	24.0	0.0	21.1653446802	4.7515250528	4.79513494545	2.27025077975	79.1024998396	5.44917403707	89.5334290486	70.3881874225	19.145241626	1.2719950936	1.06415107212	25	0.60344327246	0.235313873904	0.334665334665	0.323060657203	0.549498982544
lTrend_759	cosine	24.0	0.0	4.41189271301	3.58509355135	18.1469485003	4.36828362901	-40.5729737277	26.1100283365	1.30698794725	-80.6440833248	81.9510712721	-0.0162068671795	0.342792596166	25	0.603442357357	0.191985465791	0.334665334665	0.323063001725	0.549498982544
linear_503	cosine	24.0	0.0	19.6335755637	3.07431942258	8.17867892983	2.95879360847	14.4957145905	12.0860619713	31.4863410693	-6.22421012831	37.7105511976	-5.05868864005	4.67250068958	25	0.603425034841	0.175286492109	0.334665334665	0.323107384943	0.549498982544
contract_368	cosine	24.0	0.0	10.3472479402	3.47632140574	22.5475473801	4.11331911188	-2.43432430376	5.50273299938	6.9835432908	-8.18849957865	15.1720428695	-0.852847731593	-0.308674926783	25	0.603406313942	0.189660830253	0.334665334665	0.323155356189	0.549498982544
sigmoid_857	cosine	24.0	0.0	22.6121921529	1.95472726648	12.3143335969	5.02147226977	1.23927838113	2.73191377033	9.36335079264	-0.60617609792	9.96952689056	-15.4465852824	-3.07864393985	25	0.603258173736	0.180377244891	0.334665334665	0.323535145168	0.550033386687
contract_331	cosine	24.0	0.0	0.470178468484	4.08628997959	14.1160335363	3.49171766508	5.36754016207	47.3516819798	83.107094233	-75.6713033076	158.778397541	-1.09826434329	-1.58998301168	25	0.603242283419	0.20878157119	0.334665334665	0.323575903214	0.550033386687
lTrend_249	cosine	24.0	0.0	14.4391183702	5.54454009148	2.2871079397	2.55889857053	32.9309186133	21.6152170611	58.5498864162	-8.9316404675	67.4815268837	-6.55533399819	2.50743056823	25	0.603225232079	0.216062575372	0.334665334665	0.323619643512	0.550033386687
decay_851	cosine	24.0	0.0	20.9803103799	3.33964093107	7.45245261988	4.59529624743	9.89339233282	15.1664946157	46.9531190629	-14.5710254026	61.5241444654	-3.22236203463	536.762392284	25	0.603179250975	0.142183034896	0.334665334665	0.323737616837	0.550148893127
peak_324	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-74.7928828247	32.1474519279	-0.110811380175	-96.3402244504	96.2294130703	0.00115020886455	0.872395065912	25	0.603054492	0.107567467809	0.334665334665	0.324057871969	0.550608061733
peak_305	cosine	24.0	0.0	7.72481264637	1.0561309427	18.0	6.11936406818	-21.1838008925	8.25659251856	-1.17576571305	-28.0850345295	26.9092688165	0.0418644923445	0.93533154274	25	0.602988601819	0.146637309604	0.335664335664	0.324227107052	0.550810529354
