ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_562	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	12.0	4.89455041138	82.3113151266	12.422173037	95.7931996646	57.7834317867	38.0097678779	1.65779699652	1.20881578632	25	0.443281002803	0.19412939266	0.716283716284	0.716283716284	0.983530247935
flat_404	cosine	24.0	0.0	12.0	8.58498846537	18.7262263099	6.73132308936	38.0285371594	5.50091729618	45.9482703896	28.3947956211	17.5534747684	1.61819338313	1.19032529345	25	0.443277480897	0.261130897201	0.716283716284	0.716283716284	0.983530247935
flat_777	cosine	24.0	0.0	15.0734742501	6.02318632019	8.0	5.17086284057	38.5241730374	5.44143843954	45.9938532768	27.1607038333	18.8331494435	1.69339695904	1.21458581978	25	0.443112862566	0.192631338834	0.716283716284	0.716283716284	0.983530247935
flat_883	cosine	24.0	0.0	12.0	5.76621740082	23.0052758612	4.25218005827	29.3569237144	2.22818493466	35.1220954217	27.2307275214	7.89136790026	1.28979644022	1.0670298225	25	0.443048894862	0.17551280931	0.716283716284	0.716283716284	0.983530247935
sigmoid_943	cosine	24.0	0.0	4.0	6.85304344321	17.2737736901	5.00842576214	1.39326276227	3.11454485603	8.7580734237	-1.21547489587	9.97354831957	-7.20547454616	-1.73666120479	25	0.443042197173	0.174286828576	0.716283716284	0.716283716284	0.983530247935
linear_978	cosine	24.0	0.0	6.16952826027	4.82187785802	22.2446997672	5.82663965293	-19.6312800911	15.3703087704	1.59812660279	-48.8311795588	50.4293061616	-0.0327275854736	0.0902539981201	25	0.443035977053	0.155841825962	0.716283716284	0.716283716284	0.983530247935
contract_485	cosine	24.0	0.0	17.8530514997	4.36828362901	6.62446659445	4.55247619432	6.52414254009	37.3414321025	57.5137342902	-44.2864762779	101.800210568	-1.29867488055	-1.01711369589	25	0.44295121549	0.175715458562	0.716283716284	0.716283716284	0.983530247935
decay_958	cosine	24.0	0.0	23.6527520598	2.80846168401	9.13307253715	5.49336603527	57.7731418101	94.2891029202	305.386158827	-10.6182652505	316.004424077	-28.7604567812	38.3134607906	25	0.442949607153	0.219098948547	0.716283716284	0.716283716284	0.983530247935
sigmoid_299	cosine	24.0	0.0	21.6856664031	4.5845207242	9.79970056007	5.30224848051	5.48677783237	15.5795876633	34.8809553148	-10.5499370509	45.4308923657	-3.30627141628	-1.1485270069	25	0.442782249715	0.20533014493	0.716283716284	0.716283716284	0.983530247935
lTrend_234	cosine	24.0	0.0	20.5059392979	6.24912451543	7.7128920603	4.7515250528	62.1289822068	41.4352701752	133.367145545	2.86594965287	130.501195893	46.5350622652	3.07477161402	25	0.442777780136	0.221016375287	0.716283716284	0.716283716284	0.983530247935
linear_742	cosine	24.0	0.0	21.5608816298	5.54454009148	6.72622630994	5.00842576214	172.938488602	122.21211616	371.984265991	-8.10406734352	380.088333334	-45.9009347063	3.52326864371	25	0.442747382857	0.277899643701	0.716283716284	0.716283716284	0.983530247935
sigmoid_111	cosine	24.0	0.0	21.0196896201	5.21365802307	6.54754738012	4.11331911188	1.59632066638	5.94751125594	16.6815996561	-4.27704446429	20.9586441204	-3.90026332327	-1.41794154427	25	0.442743762191	0.204622570646	0.716283716284	0.716283716284	0.983530247935
decay_730	cosine	24.0	0.0	22.6244665944	4.55247619432	9.68566640307	6.42216569306	139.638839368	239.11566582	762.218215893	-28.4823401499	790.700556043	-26.7610811429	-53.0436872024	25	0.4426702621	0.187040208232	0.716283716284	0.716283716284	0.983530247935
sigmoid_921	cosine	24.0	0.0	0.655095321055	5.12899134221	7.61216495704	5.59727890147	16.3827534465	11.7013483145	28.2195395122	-5.53825854454	33.7577980568	-5.09538138844	4.94943089957	25	0.442568953647	0.174543248618	0.716283716284	0.716283716284	0.983530247935
contract_494	cosine	24.0	0.0	16.0	2.82987713867	5.16534468018	4.7515250528	1.13820391078	5.32382673935	9.27438991285	-5.97005387322	15.2444437861	-1.55348512925	-1.24607272232	25	0.442542142368	0.205961669386	0.716283716284	0.716283716284	0.983530247935
sigmoid_743	cosine	24.0	0.0	14.2446997672	5.82663965293	0.562969083606	3.17645481853	1611.3810765	639.700771339	2198.34515959	-43.4046701095	2241.7498297	-50.6476642732	1.30247902939	25	0.442377252863	0.253810157203	0.716283716284	0.716283716284	0.983530247935
contract_115	cosine	24.0	0.0	6.89152172054	3.827406954	18.2751873536	4.1405846207	-1.81957625065	22.5146941057	30.2976736313	-27.6578296647	57.955503296	-1.09544653354	-0.790651102482	25	0.442283077327	0.20894830454	0.716283716284	0.716283716284	0.983530247935
sigmoid_381	cosine	24.0	0.0	3.65275205981	5.30224848051	15.612164957	5.59727890147	18.7234240287	20.2423709506	46.4209160517	-14.1409888086	60.5619048604	-3.28272065553	-19.7140997658	25	0.442256731506	0.26509486547	0.716283716284	0.716283716284	0.983530247935
sigmoid_49	cosine	24.0	0.0	7.15129814744	4.68328926855	20.0	6.85304344321	85.9280561661	23.6700869765	126.732011625	46.1638801319	80.5681314927	2.74526342375	1.32655135597	25	0.44225057014	0.268935500702	0.716283716284	0.716283716284	0.983530247935
sigmoid_694	cosine	24.0	0.0	8.50593929793	4.33879883041	21.2737736901	4.3096273641	12.8471555714	8.31515079037	21.2996766031	-4.14070154611	25.4403781492	-5.1439777453	1.57403030498	25	0.442246399377	0.198254202636	0.716283716284	0.716283716284	0.983530247935
decay_354	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	3.60872293131	47.962479006	71.7990721866	239.886847514	-5.41825424535	245.30510176	-44.2738263381	4.53082252658	25	0.442229732969	0.202151249987	0.716283716284	0.716283716284	0.983530247935
flat_124	cosine	24.0	0.0	14.2446997672	5.82663965293	3.58831810216e-16	4.36828362901	30.7319140339	3.21325093451	36.4117220493	24.8206999702	11.5910220791	1.46699013698	1.17952616889	25	0.442229094663	0.189387108958	0.716283716284	0.716283716284	0.983530247935
linear_34	cosine	24.0	0.0	8.0	2.82987713867	20.3472479402	5.30224848051	-93.3999133615	60.8131694014	-1.38374017434	-201.743334164	200.359593989	0.0068589139764	0.341058409547	25	0.442102865148	0.230071394918	0.716283716284	0.716283716284	0.983530247935
decay_915	cosine	24.0	0.0	23.0734742501	3.08884297622	7.58810728699	3.58509355135	40.808591456	55.3391505642	182.270576837	-8.92151106395	191.192087901	-20.4304602136	-45.2506493106	25	0.442013122799	0.265937250497	0.717282717283	0.717282717283	0.983530247935
decay_594	cosine	24.0	0.0	19.4034482957	4.85791041642	7.00527586118	4.25218005827	13.0291719348	14.9567861947	44.1629462959	-2.35154516786	46.5144914638	-18.7803946527	13.4663718029	25	0.442007974963	0.251984451469	0.717282717283	0.717282717283	0.983530247935
decay_32	cosine	24.0	0.0	21.2737736901	4.3096273641	8.2871079397	4.7515250528	10.988850549	12.4905812765	43.4311459741	0.0488940791956	43.3822518949	888.270045957	3.38112538842	25	0.441932172107	0.200169147189	0.717282717283	0.717282717283	0.983530247935
sigmoid_322	cosine	24.0	0.0	22.2002994399	5.30224848051	7.40344829569	6.62009633861	55.6061587473	85.5508730854	203.170822539	-29.7083488621	232.879171401	-6.83884599183	-7.91620907145	25	0.441794365483	0.241716045114	0.717282717283	0.717282717283	0.983530247935
sigmoid_919	cosine	24.0	0.0	22.4874073796	3.68036047715	7.49406070207	4.33879883041	11.05657873	19.2914835576	61.9029140795	-6.5342317282	68.4371458077	-9.47363311471	12.3606923251	25	0.441782513644	0.28736268085	0.717282717283	0.717282717283	0.983530247935
decay_504	cosine	24.0	0.0	22.4874073796	3.68036047715	10.9803103799	5.21365802307	56.3479445982	75.3432036638	228.35842911	-12.3081332651	240.666562376	-18.5534576359	7.05825113243	25	0.441771502742	0.265106385259	0.717282717283	0.717282717283	0.983530247935
sigmoid_999	cosine	24.0	0.0	23.0052758612	4.25218005827	11.185576744	5.70796728355	8.89527469196	10.8029288848	25.259458202	-5.30532669854	30.5647849006	-4.76115037533	33.8635759043	25	0.441673182759	0.180607016888	0.717282717283	0.717282717283	0.983530247935
decay_789	cosine	24.0	0.0	23.4940607021	4.33879883041	9.37553340555	4.55247619432	8.96676100236	13.4543957103	43.8636027483	-0.329055133551	44.1926578818	-133.301681924	83.6990718233	25	0.441672962117	0.276677702901	0.717282717283	0.717282717283	0.983530247935
decay_647	cosine	24.0	0.0	21.7248126464	4.1405846207	8.59655170431	6.62009633861	21.3805090359	32.168258808	107.046088475	-0.192697537179	107.238786012	-555.513526753	16.553091569	25	0.441650383552	0.225375729485	0.717282717283	0.717282717283	0.983530247935
sigmoid_643	cosine	24.0	0.0	0.562969083606	3.17645481853	11.6527520598	5.30224848051	6.29358658726	14.526791529	42.7861553759	-13.6153454753	56.4015008513	-3.14249502178	-4.99412359684	25	0.44161547832	0.228373100976	0.717282717283	0.717282717283	0.983530247935
flat_275	cosine	24.0	0.0	0.562969083606	3.17645481853	14.5475473801	4.11331911188	116.82615273	12.013269655	134.053362675	94.6116933696	39.4416693053	1.41687943531	1.15918577146	25	0.441578806054	0.276248211413	0.717282717283	0.717282717283	0.983530247935
linear_473	cosine	24.0	0.0	4.81442325598	5.70796728355	17.7997005601	5.30224848051	-120.987316774	77.1141988422	0.0506358677271	-240.360349868	240.410985736	-0.000210666475377	0.293931290436	25	0.441460293989	0.276101884344	0.717282717283	0.717282717283	0.983530247935
peak_973	cosine	24.0	0.0	15.7128920603	4.7515250528	2.31433359693	4.5845207242	-9.09018561231	1.94745449817	-5.27552652948	-11.4200676114	6.14454108193	0.461952302648	0.661514633485	25	0.441407897473	0.263504113938	0.718281718282	0.718281718282	0.983530247935
contract_304	cosine	24.0	0.0	11.0734742501	7.51699111123	23.0734742501	6.02318632019	-1.83227585626	4.59596545801	4.93073177581	-9.1264500911	14.0571818669	-0.540268310963	-0.262304800328	25	0.441399963444	0.239053654296	0.718281718282	0.718281718282	0.983530247935
linear_956	cosine	24.0	0.0	8.0	5.17086284057	22.2446997672	5.82663965293	-115.608639848	73.5247593847	-1.10428452693	-233.013500089	231.909215562	0.00473914398311	0.302120828792	25	0.441345899222	0.181821064826	0.718281718282	0.718281718282	0.983530247935
sigmoid_66	cosine	24.0	0.0	14.7262263099	5.00842576214	0.562969083606	3.17645481853	49.5492985857	19.0407744198	71.0640604288	-0.281793956918	71.3458543857	-252.184472676	1.32050664155	25	0.441314952295	0.178529076226	0.718281718282	0.718281718282	0.983530247935
linear_55	cosine	24.0	0.0	21.2737736901	6.73132308936	5.45245261988	6.09473346708	120.793615428	79.3752597422	248.755660033	0.133136730538	248.622523302	1868.42247837	3.19516996127	25	0.441227879982	0.212159910311	0.718281718282	0.718281718282	0.983530247935
flat_235	cosine	24.0	0.0	8.65509532106	5.12899134221	16.0	5.17086284057	22.1588636262	1.38989638776	24.3695142931	20.1133346619	4.25617963118	1.21160984505	1.12689575201	25	0.441225765871	0.211119832308	0.718281718282	0.718281718282	0.983530247935
sigmoid_936	cosine	24.0	0.0	11.0734742501	7.51699111123	23.0734742501	6.02318632019	9.12135138143	8.51594795261	20.655283696	-4.03629244665	24.6915761427	-5.11739027066	5.19171942302	25	0.441212611962	0.259833914512	0.718281718282	0.718281718282	0.983530247935
lTrend_384	cosine	24.0	0.0	18.3664244363	5.04781817671	6.54754738012	4.11331911188	-21.5387839965	12.7340904005	-2.86952720803	-40.0503753158	37.1808481077	0.0716479480006	0.316395747794	25	0.441181928862	0.262766142724	0.718281718282	0.718281718282	0.983530247935
linear_990	cosine	24.0	0.0	7.07347425013	6.02318632019	17.1330725371	5.49336603527	-73.5887018836	60.7930009635	54.1950363476	-131.91307399	186.108110337	-0.410839007147	0.240050208717	25	0.441102457401	0.197926816431	0.718281718282	0.718281718282	0.983530247935
flat_982	cosine	24.0	0.0	8.65509532106	5.12899134221	21.6856664031	4.5845207242	14.0661274625	2.04088200575	16.6380063319	10.741440533	5.89656579884	1.54895484276	1.29921963247	25	0.441092982836	0.177599805788	0.718281718282	0.718281718282	0.983530247935
peak_628	cosine	24.0	0.0	15.3449046789	5.12899134221	5.45245261988	6.09473346708	-13.0157820961	1.71363793821	-10.0100280307	-16.2916365441	6.28160851339	0.614427409034	0.822864147637	25	0.441058106345	0.25152685382	0.718281718282	0.718281718282	0.983530247935
flat_603	cosine	24.0	0.0	5.16534468018	4.7515250528	15.588107287	3.58509355135	40.180558994	6.69120448837	49.4508460153	27.6625478696	21.7882981456	1.78764610723	1.35187614371	25	0.441031070833	0.211824416958	0.718281718282	0.718281718282	0.983530247935
linear_335	cosine	24.0	0.0	18.3143335969	4.5845207242	6.24469976722	5.82663965293	124.468649913	76.6761460837	237.815482377	-7.82355232379	245.639034701	-30.3973786503	2.71373746204	25	0.441031031325	0.253025425728	0.718281718282	0.718281718282	0.983530247935
decay_948	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	4.36828362901	692.197609251	929.133365392	3061.3149914	-34.4465973582	3095.76158875	-88.8713320378	5.90225488001	25	0.44099860569	0.208467702146	0.718281718282	0.718281718282	0.983530247935
decay_996	cosine	24.0	0.0	20.5965517043	4.85791041642	7.15129814744	4.68328926855	19.11410227	22.180711873	69.0315887588	-4.54128443945	73.5728731983	-15.2008951827	5.78588801116	25	0.440923515175	0.197792849985	0.718281718282	0.718281718282	0.983530247935
decay_556	cosine	24.0	0.0	23.6527520598	2.80846168401	9.79970056007	5.30224848051	9.80297498237	14.1541535234	46.8966511409	-0.298276581821	47.1949277228	-157.225387439	3.75188386058	25	0.440896906293	0.249463931277	0.718281718282	0.718281718282	0.983530247935
contract_684	cosine	24.0	0.0	23.185576744	3.5148980912	8.34724794019	2.80846168401	1.36348049004	4.06569550498	8.61178953323	-6.95309043906	15.5648799723	-1.23855566222	-3.33321911012	25	0.440887412722	0.194485299953	0.718281718282	0.718281718282	0.983530247935
decay_587	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	6.09473346708	39.6306364277	57.0295396705	185.356472771	-5.08081983657	190.437292607	-36.4816070502	18.0901437582	25	0.440778746638	0.194502791967	0.72027972028	0.72027972028	0.983530247935
linear_595	cosine	24.0	0.0	2.43911837024	5.54454009148	13.4524526199	6.09473346708	-60.2657678757	38.6231389562	-14.6647139562	-119.368067849	104.703353892	0.122852905476	0.197078439521	25	0.440717674475	0.273137223782	0.72027972028	0.72027972028	0.983530247935
sigmoid_801	cosine	24.0	0.0	15.3449046789	5.12899134221	5.68566640307	4.5845207242	46.9461416359	21.3957811977	70.5480217172	3.05367394136	67.4943477758	23.1026701187	1.47789144593	25	0.44070146285	0.159937725562	0.72027972028	0.72027972028	0.983530247935
peak_188	cosine	24.0	0.0	22.3143335969	6.42216569306	8.0	5.17086284057	-37.6264307109	4.30844179233	-29.4223409161	-45.8121260001	16.389785084	0.642239151181	0.876641122538	25	0.440649962892	0.192368273596	0.72027972028	0.72027972028	0.983530247935
linear_203	cosine	24.0	0.0	14.2446997672	5.82663965293	4.0	6.85304344321	78.0201328197	46.6494338953	146.370330721	9.32613477085	137.04419595	15.694640311	3.17242043418	25	0.440538098683	0.221716396873	0.72027972028	0.72027972028	0.983530247935
flat_400	cosine	24.0	0.0	16.9947241388	4.25218005827	6.62446659445	4.55247619432	26.9576268902	3.42529305542	30.3362508121	21.3774448278	8.95880598429	1.41907749296	1.3120902512	25	0.440511414713	0.218166596385	0.72027972028	0.72027972028	0.983530247935
decay_561	cosine	24.0	0.0	22.7262263099	8.09549828312	12.0	8.58498846537	0.115311915855	4.28595535654	8.30908787564	-4.33976779577	12.6488556714	-1.91463881633	-0.979107407438	25	0.440489698157	0.278966547955	0.72027972028	0.72027972028	0.983530247935
decay_805	cosine	24.0	0.0	21.6856664031	4.5845207242	7.7128920603	4.7515250528	28.4514932017	37.4684780068	118.960892589	-4.95994977313	123.920842362	-23.9842937994	7.77641945164	25	0.440472484448	0.20503026182	0.72027972028	0.72027972028	0.983530247935
decay_679	cosine	24.0	0.0	2.83465531982	4.7515250528	14.3143335969	6.42216569306	4.19283470094	4.32220830809	14.6830520106	-0.733494291864	15.4165463024	-20.0179499329	3.09084728461	25	0.440254499715	0.173308411057	0.722277722278	0.722277722278	0.983530247935
decay_950	cosine	24.0	0.0	22.1296746056	3.92865869163	8.41189271301	3.58509355135	3.21362215173	4.3494571635	13.9928684497	-0.64271592947	14.6355843792	-21.7714666902	9.60650986622	25	0.440246186208	0.244544877311	0.722277722278	0.722277722278	0.983530247935
sigmoid_386	cosine	24.0	0.0	20.0	5.76621740082	7.43703091639	3.17645481853	193.122750986	98.2452383901	274.85323151	-3.0096118581	277.862843368	-91.3251424	1.43525077167	25	0.440202792518	0.238134642157	0.723276723277	0.723276723277	0.983530247935
decay_957	cosine	24.0	0.0	10.8346553198	4.7515250528	23.185576744	3.5148980912	2.57873518276	7.52370714369	16.0255866424	-7.42670136613	23.4522880085	-2.15783372083	-2.21014734064	25	0.440199781881	0.216956135726	0.723276723277	0.723276723277	0.983530247935
sigmoid_898	cosine	24.0	0.0	8.84870185256	4.68328926855	23.4940607021	4.33879883041	23.1177952878	9.8199556971	32.7950439002	-0.391467310454	33.1865112106	-83.7746678314	1.35811054456	25	0.440177870617	0.210826079971	0.723276723277	0.723276723277	0.983530247935
linear_40	cosine	24.0	0.0	17.2737736901	5.00842576214	4.0	5.76621740082	79.3681704505	48.7149281512	153.171669725	2.45915218982	150.712517535	62.2863726609	3.15033942669	25	0.440145342124	0.20851731175	0.723276723277	0.723276723277	0.983530247935
contract_123	cosine	24.0	0.0	17.8530514997	4.36828362901	7.15129814744	4.68328926855	-1.56326954156	6.32590007011	9.24088178288	-12.9963682616	22.2372500445	-0.711035698349	-0.279431590556	25	0.440128512912	0.218291029619	0.723276723277	0.723276723277	0.983530247935
linear_681	cosine	24.0	0.0	8.59655170431	6.62009633861	23.612164957	5.59727890147	-47.4884829504	32.0598443586	-6.16378516137	-97.3573933425	91.1936081812	0.0633109099345	0.202635051419	25	0.440099543854	0.244149978433	0.723276723277	0.723276723277	0.983530247935
contract_776	cosine	24.0	0.0	16.0	5.17086284057	1.79970056007	5.30224848051	32.720407867	278.418731313	414.778045894	-436.760055047	851.538100941	-0.949670284865	-1.17875144976	25	0.440045063021	0.187574145008	0.723276723277	0.723276723277	0.983530247935
linear_809	cosine	24.0	0.0	16.411892713	3.58509355135	5.16534468018	4.7515250528	15.9267700305	16.0785668071	38.5728129071	-7.70370456659	46.2765174737	-5.00704726846	14.8820930799	25	0.440039461682	0.233980116038	0.723276723277	0.723276723277	0.983530247935
