ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_32	cosine	24.0	0.0	14.6121921529	1.95472726648	3.07347425013	6.02318632019	-1.2798232643	13.9707166729	22.2404185992	-16.8349248012	39.0753434004	-1.32108808693	-1.06976660132	25	0.827878134196	0.229519280448	0.33966033966	0.325966482249	0.624131526618
flat_931	cosine	24.0	0.0	13.5608816298	2.00102531468	7.40344829569	4.85791041642	60.1735888491	15.2274543139	92.092238173	39.6752791247	52.4169590483	2.32114909346	1.30578413822	25	0.82785982949	0.230779474966	0.33966033966	0.325990854002	0.624131526618
sin_102	cosine	24.0	0.0	16.5710078892	1.45115314096	4.0	-0.0	-2.00882210384	17.3480323911	21.9416463315	-30.0025056995	51.944152031	-0.731327128181	-0.959980769516	25	0.827817848646	0.131345070229	0.33966033966	0.32604675437	0.624131526618
contract_20	cosine	24.0	0.0	21.3878078471	1.95472726648	10.0	2.32132714904	5.6373598998	13.4997354321	28.8129551339	-13.5316307256	42.3445858594	-2.12930397808	-4.13142595539	25	0.8277926188	0.264300769634	0.33966033966	0.326080353043	0.624131526618
saw_579	cosine	24.0	0.0	20.3664244363	3.07431942258	7.15129814744	4.68328926855	4.94170305401	4.91788610043	14.2386195663	-1.87075764691	16.1093772132	-7.61115133744	-10.6480882408	25	0.827693189663	0.282935198787	0.33966033966	0.326212788069	0.624274008899
peak_922	cosine	24.0	0.0	11.185576744	3.5148980912	18.4391183702	2.00102531468	-22.6816705925	12.522305431	-6.33777437001	-42.3432344789	36.0054601089	0.149676198524	0.271946839799	25	0.827651523022	0.201833517687	0.33966033966	0.326268297923	0.624274008899
peak_970	cosine	24.0	0.0	14.3472479402	3.47632140574	4.0	-0.0	-20.3419715159	13.1694548072	4.37213145985	-41.8727979042	46.2449293641	-0.104414600377	0.436904774984	25	0.827591996962	0.312036712725	0.340659340659	0.326347612863	0.624317172434
flat_105	cosine	24.0	0.0	8.43911837024	5.91094563598	18.4769225458	2.5303007785	12.5072958158	5.97272660603	21.5476144431	1.77153069683	19.7760837462	12.163274665	2.39669251263	25	0.827523394606	0.343576300507	0.340659340659	0.326439039087	0.624355073862
contract_701	cosine	24.0	0.0	8.84870185256	4.68328926855	21.0196896201	5.21365802307	7.85096017125	8.21755650407	19.7700727761	-8.28823583031	28.0583086064	-2.38531735593	5.18793513181	25	0.827350014056	0.363922469543	0.340659340659	0.326670187287	0.624355073862
damp_80	cosine	24.0	0.0	11.5794135481	1.27605004074	18.4769225458	2.5303007785	6.29952084115	17.4340813966	35.1661695372	-21.2172829565	56.3834524937	-1.65743038868	-6.64766821762	25	0.827333120294	0.170502000034	0.340659340659	0.32669271624	0.624355073862
flat_952	cosine	24.0	0.0	12.0	3.60872293131	23.4940607021	4.33879883041	15.6470905989	5.39270019604	22.5901536163	6.10215732097	16.4879962954	3.70199462716	1.71860175884	25	0.827299551621	0.300899584202	0.340659340659	0.326737485698	0.624355073862
saw_882	cosine	24.0	0.0	0.532942712334	2.91572343573	11.7553002328	4.23328491978	6.91452525902	7.32357791281	23.737003845	-0.958061144756	24.6950649897	-24.7760844649	2.39924205186	25	0.82728940675	0.407039083723	0.340659340659	0.326751016476	0.624355073862
peak_463	cosine	24.0	0.0	5.61216495704	3.91158569735	16.7262263099	4.17732057098	-48.2842492497	36.9641879579	26.9705641278	-86.6356328436	113.606196971	-0.311310291649	0.247517741133	25	0.827138383256	0.147388630264	0.341658341658	0.326952493808	0.624355073862
peak_433	cosine	24.0	0.0	12.1349631288	0.755848054419	7.42899211083	1.45115314096	-30.6344935908	27.5398931131	14.3070019832	-62.425145956	76.7321479392	-0.229186520337	0.0266580772631	25	0.827086534704	0.173149842284	0.341658341658	0.327021685026	0.624355073862
sin_137	cosine	24.0	0.0	5.83047173973	4.82187785802	14.2446997672	3.70450370854	1.74057644777	4.86446089888	8.95560508307	-5.73923624655	14.6948413296	-1.56041757097	-1.06365288982	25	0.827038591214	0.395598012899	0.341658341658	0.327085674602	0.624355073862
peak_913	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-23.4434299669	25.036525084	20.7703407796	-55.897699362	76.6680401416	-0.371577739633	-0.115698891592	25	0.827025335112	0.143293245309	0.341658341658	0.327103368985	0.624355073862
peak_578	cosine	24.0	0.0	3.86503687117	0.755848054419	8.17867892983	2.95879360847	-33.7306881771	23.2586260597	8.23641265221	-56.2650823238	64.501494976	-0.146385863346	0.0953993194236	25	0.827010202105	0.48771662479	0.341658341658	0.327123569544	0.624355073862
lTrend_561	cosine	24.0	0.0	5.65275205981	3.47632140574	20.8487018526	4.68328926855	-12.2736906652	9.19448636732	-2.31742772548	-30.3308753655	28.01344764	0.0764049074598	0.223879689264	25	0.826956545064	0.255013558404	0.341658341658	0.327195201999	0.624355073862
sigmoid_342	cosine	24.0	0.0	2.43911837024	2.00102531468	20.9709260772	2.35762872987	69.2089087941	79.9879211879	209.311349509	-57.7287094194	267.040058928	-3.62577566022	1724.35373234	25	0.826907094897	0.305288999524	0.341658341658	0.327261228498	0.624355073862
sin_100	cosine	24.0	0.0	11.2737736901	3.00920258238	20.2002994399	3.47632140574	-4.52251680143	11.8984247568	13.3163483048	-26.647213699	39.9635620038	-0.499727605865	-0.346591007101	25	0.82690144228	0.441210133529	0.341658341658	0.32726877657	0.624355073862
contract_64	cosine	24.0	0.0	5.16534468018	4.7515250528	12.3299740456	2.5303007785	6.74250213632	6.06831753182	12.8312275853	-4.99855241887	17.8297800042	-2.56698870194	5.8597225191	25	0.826855287597	0.265720125321	0.341658341658	0.32733041281	0.624355073862
saw_643	cosine	24.0	0.0	9.56088162976	2.00102531468	1.27377369006	4.3096273641	21.8908985662	26.1047853458	73.6546773535	-9.66558322816	83.3202605817	-7.62030346384	8.16376384216	25	0.826821392185	0.142973055	0.341658341658	0.327375683133	0.624355073862
sigmoid_931	cosine	24.0	0.0	23.8387313358	2.4010169682	4.0	3.35467202036	54.2280566639	8.45534420276	65.0724405622	40.1238464523	24.9485941099	1.62178969156	1.38094440892	25	0.826821392185	0.207845269567	0.341658341658	0.327375683133	0.624355073862
sigmoid_804	cosine	24.0	0.0	4.0	-0.0	20.7262263099	1.5949481447	46.7448367785	97.1926796948	249.650173852	-51.641442681	301.291616533	-4.83429898336	-2.11478660902	25	0.826821392185	0.142973055	0.341658341658	0.327375683133	0.624355073862
damp_102	cosine	24.0	0.0	12.8859386471	1.71412213206	4.8859386471	1.71412213206	3.42119349637	21.6730869437	30.786065033	-38.1114078653	68.8974728983	-0.807791334862	-2.3305025243	25	0.826748289799	0.235466116139	0.341658341658	0.327473333554	0.624355073862
flat_5	cosine	24.0	0.0	13.7553002328	3.70450370854	1.87032539437	3.92865869163	44.0308582593	16.2762428353	64.4747779658	15.2735858266	49.2011921392	4.22132554187	2.10589493898	25	0.826741284578	0.179610704829	0.341658341658	0.32748269228	0.624355073862
flat_541	cosine	24.0	0.0	10.5965517043	2.75141148883	3.58810728699	3.58509355135	27.8075429279	9.23343788944	37.0329921587	10.7351486063	26.2978435524	3.44969534349	1.77435894758	25	0.826726371696	0.247857866264	0.341658341658	0.327502616017	0.624355073862
linear_499	cosine	24.0	0.0	20.0	3.86084803747	3.72481264637	1.0561309427	62.6623362775	34.4931995113	112.333663829	10.8140034327	101.519660396	10.3877962059	4.30489846275	25	0.826561420177	0.215421839436	0.342657342657	0.327723052258	0.624667055074
amped_145	cosine	24.0	0.0	17.6527520598	3.47632140574	8.84870185256	4.68328926855	0.888362057301	5.28836137041	9.41181598496	-8.16234201452	17.5741579995	-1.15307787498	-7.31438170652	25	0.826510549418	0.404903845069	0.342657342657	0.327791056468	0.624669431007
saw_480	cosine	24.0	0.0	7.56088162976	1.69741610848	12.0	-0.0	18.9236202101	16.2221814223	38.1525626852	-12.9355860407	51.088148726	-2.94942668736	4.1419391751	25	0.826457234044	0.209730529627	0.342657342657	0.32786233981	0.624669431007
sigmoid_35	cosine	24.0	0.0	17.8703253944	3.92865869163	4.2871079397	1.53316939991	49.1679147272	77.8622069144	187.820548824	-66.0128405711	253.833389395	-2.84521234352	-4.01382841823	25	0.826433061072	0.22994545037	0.342657342657	0.327894663149	0.624669431007
damp_30	cosine	24.0	0.0	6.08819694604	2.04684491178	13.2172312669	1.89216524241	-16.7163292735	101.427917018	76.8963767449	-168.366706056	245.263082801	-0.456719612483	-0.380027057951	25	0.826352094203	0.158933266699	0.343656343656	0.328002946608	0.624721291348
sin_23	cosine	24.0	0.0	11.1217632595	2.82987713867	21.3575064365	3.87768210754	0.595789457563	8.12757243935	9.6868738911	-14.851806026	24.5386799171	-0.65223541663	-0.76301827657	25	0.82632777871	0.240500212443	0.343656343656	0.328035470802	0.624721291348
contract_194	cosine	24.0	0.0	20.1407011529	1.33632106182	13.8530514997	4.36828362901	5.46027153118	9.18757355582	25.7068631066	-4.38951765579	30.0963807624	-5.85642093788	-8.77297614644	25	0.826240587786	0.354901828546	0.343656343656	0.32815211617	0.624732627988
contract_761	cosine	24.0	0.0	19.6998941797	1.90790080891	15.6998941797	1.90790080891	-31.697966393	25.3102565559	-4.07941758455	-82.8029845614	78.7235669769	0.0492665524818	0.277046219325	25	0.826238423989	0.173882098308	0.343656343656	0.32815501132	0.624732627988
sigmoid_273	cosine	24.0	0.0	3.86503687117	0.755848054419	17.7248126464	4.1405846207	72.0929022395	39.5638117717	151.740066746	26.5980182088	125.142048537	5.70493882495	2.42315999082	25	0.82615658566	0.219442449852	0.343656343656	0.328264524411	0.624832976038
amped_977	cosine	24.0	0.0	7.01968962009	3.33964093107	13.7357843355	2.03162196953	2.20770395341	8.26115242541	14.297356415	-14.6333436228	28.9307000378	-0.977039614701	-3.72648874905	25	0.825823846529	0.27669762088	0.343656343656	0.328710061089	0.62557278062
linear_110	cosine	24.0	0.0	7.07347425013	2.05443826426	14.0	3.27242938548	-52.523171465	40.1578393909	-0.560496397662	-114.536864362	113.976367965	0.00489358950747	0.0613935624909	25	0.825747322783	0.166024800079	0.343656343656	0.328812589088	0.625575436992
lTrend_214	cosine	24.0	0.0	14.2751873536	4.1405846207	4.67722198575	3.92865869163	-2.35919973481	7.08146428407	9.80543324918	-10.1470614331	19.9524946823	-0.966332303576	-1.10162791118	25	0.825737913181	0.346202011683	0.343656343656	0.32882519788	0.625575436992
sin_412	cosine	24.0	0.0	23.8592988471	1.33632106182	12.0	-0.0	17.231411172	21.6650128665	45.9710410494	-21.7202860074	67.6913270568	-2.11650256511	55.4315903876	25	0.825682506727	0.0884705003138	0.343656343656	0.328899449308	0.625608497732
flat_675	cosine	24.0	0.0	2.79045274911	2.70153079081	16.0	1.55984522109	48.5739460991	12.5523385194	65.2737739494	24.3671645933	40.9066093561	2.6787595126	1.49707738191	25	0.825620296639	0.28413431707	0.343656343656	0.328982833141	0.625658915034
decay_260	cosine	24.0	0.0	10.7262263099	5.00842576214	0.84870185256	4.68328926855	2.32931753745	4.10523274458	6.23891892456	-6.78198348479	13.0209024093	-0.919925408039	3.51934538181	25	0.825209535247	0.321851589862	0.345654345654	0.329533791203	0.626598392952
lTrend_223	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	8.41679935881	105.799183919	124.406923082	-186.629248843	311.036171925	-0.666599280944	-0.815722845927	25	0.824963185863	0.167099555152	0.345654345654	0.329864547261	0.62680475232
damp_436	cosine	24.0	0.0	7.63357556369	3.07431942258	22.1695282603	4.82187785802	-1.20670551184	3.47798969008	3.33711181906	-6.14770245281	9.48481427187	-0.542822598308	-0.577371531811	25	0.824960421731	0.225028138681	0.345654345654	0.329868259852	0.62680475232
flat_213	cosine	24.0	0.0	7.85929884709	1.33632106182	4.0	-0.0	179.095244926	75.3527377579	269.174616029	62.2409039545	206.933712075	4.32472215098	3.02487264307	25	0.824953351838	0.363889261921	0.345654345654	0.329877755781	0.62680475232
amped_485	cosine	24.0	0.0	18.950238516	1.8124375904	12.0	-0.0	18.7881203209	57.9935076289	83.1967340699	-77.4668513125	160.663585382	-1.073965608	-1.00631289752	25	0.824895595604	0.132389372735	0.345654345654	0.329955338615	0.62680475232
peak_890	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-48.1183798052	31.2823427794	-0.242100402761	-90.321146115	90.0790457123	0.00268043988782	0.263450528227	25	0.824895595604	0.132389372735	0.345654345654	0.329955338615	0.62680475232
amped_141	cosine	24.0	0.0	20.0	-0.0	13.6856664031	6.42216569306	-6.66232908376	54.387610929	82.5537954161	-60.7711157169	143.324911133	-1.35843804153	-0.75800547729	25	0.824874104241	0.117649527465	0.345654345654	0.329984210971	0.62680475232
saw_59	cosine	24.0	0.0	9.51259262037	3.68036047715	2.10498858088	3.04533227477	34.3789646814	23.6356841933	63.1063110457	1.50269880817	61.6036122375	41.9953158295	5.61967682484	25	0.824602240445	0.227650811086	0.345654345654	0.330349603963	0.627305931994
saw_105	cosine	24.0	0.0	1.83047173973	4.82187785802	10.2871079397	2.55889857053	11.4583572413	5.59861409851	18.4285411993	-0.0479894374179	18.4765306367	-384.012445048	1.9953144691	25	0.82459293582	0.311697542154	0.345654345654	0.330362114913	0.627305931994
peak_101	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	9.27377369006	4.3096273641	-18.6091187581	6.50719580166	-7.07458716833	-30.0991272362	23.0245400679	0.235042933731	0.676195258908	25	0.824465887777	0.404248612757	0.345654345654	0.330532977866	0.627313224176
peak_989	cosine	24.0	0.0	15.2408593468	1.95472726648	1.37553340555	4.55247619432	-15.1557289411	7.32436405177	-0.306231251296	-23.8514183952	23.5451871439	0.0128391211886	0.569009213846	25	0.824365402572	0.245179486385	0.345654345654	0.330668163244	0.627313224176
sigmoid_506	cosine	24.0	0.0	20.3001058203	1.90790080891	8.0	4.36828362901	39.2731280794	8.81614817578	54.4675361356	26.7719184481	27.6956176874	2.03450254195	1.54872896847	25	0.824320120783	0.228572022186	0.345654345654	0.330729095288	0.627313224176
decay_257	cosine	24.0	0.0	19.7248126464	1.0561309427	7.38600978793e-17	2.82987713867	-1.36211792848	25.1912692269	42.7927243291	-46.9005340429	89.693258372	-0.912414436262	-1.30820656355	25	0.824312627409	0.165282758667	0.345654345654	0.330739179311	0.627313224176
decay_298	cosine	24.0	0.0	0.814423255982	5.70796728355	13.1330725371	5.49336603527	-0.0270973141838	2.8458818431	3.80432283834	-3.94230326726	7.74662610559	-0.965000047037	-0.824480295274	25	0.824269505027	0.407869196854	0.345654345654	0.330797214578	0.627313224176
sigmoid_90	cosine	24.0	0.0	12.0	2.25559729752	7.72481264637	1.0561309427	-36.5374202709	58.4943763658	38.9161570443	-148.633586587	187.549743632	-0.261826131885	-0.0891009491451	25	0.8242264279	0.24913286079	0.345654345654	0.330855196403	0.627313224176
sigmoid_741	cosine	24.0	0.0	1.27377369006	6.73132308936	4.0	1.93138339306	-20.220635388	22.7227078187	30.4218215152	-42.5904593485	73.0122808636	-0.714287236639	0.390557817591	25	0.824172532618	0.390125507146	0.345654345654	0.330927749974	0.627313224176
decay_993	cosine	24.0	0.0	21.4240585217	3.44566175787	4.27518735363	1.0561309427	11.5751407284	16.6494507814	39.3495859595	-17.4549086512	56.8044946107	-2.25435645329	131.825896899	25	0.824171144857	0.239037279936	0.345654345654	0.330929618326	0.627313224176
saw_397	cosine	24.0	0.0	20.6772219857	3.92865869163	10.7827687331	1.89216524241	13.6197050776	9.980041935	26.5716722483	-0.974696303109	27.5463685514	-27.2614886951	342.900690929	25	0.824134982099	0.205895458575	0.345654345654	0.330978307206	0.627313224176
peak_635	cosine	24.0	0.0	19.5298215315	4.08628997959	9.87032539437	3.92865869163	-10.3357360936	3.17789139566	-5.99484626269	-15.1790416837	9.18419542096	0.394942341396	0.549172550743	25	0.824096846557	0.305514684642	0.345654345654	0.331029657902	0.627313224176
lTrend_183	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	2.82987713867	1.10104689698	10.8192104284	22.5191411106	-14.2441589616	36.7633000722	-1.58093862693	-1.33102334716	25	0.824034139378	0.362006451522	0.345654345654	0.331114107785	0.627313224176
linear_30	cosine	24.0	0.0	16.1407011529	1.33632106182	20.1349631288	0.755848054419	73.2057283876	100.62631027	176.670438383	-80.3358122934	257.006250677	-2.19914921303	-2.72856323451	25	0.824030617447	0.265510372835	0.345654345654	0.331118851358	0.627313224176
sigmoid_732	cosine	24.0	0.0	9.19944659238	3.39998893548	17.7553002328	3.70450370854	123.349231563	43.5530263539	171.250836401	39.8920904994	131.358745901	4.29285189763	1.90940198033	25	0.82402906052	0.15071417251	0.345654345654	0.331120948347	0.627313224176
amped_60	cosine	24.0	0.0	0.834655319816	2.55889857053	17.3449046789	3.20585772539	4.75752989625	9.79110663954	25.2661272961	-5.01872809712	30.2848553932	-5.03436863029	-1.81506619015	25	0.823996835345	0.26078291739	0.345654345654	0.33116435389	0.627313224176
lTrend_895	cosine	24.0	0.0	8.8859386471	1.71412213206	0.0	4.36828362901	-4.23928623442	41.9515419321	69.5777073078	-57.1073664195	126.685073727	-1.21836659034	-0.859061240516	25	0.823746802022	0.200678360399	0.345654345654	0.331501276927	0.627843327514
contract_255	cosine	24.0	0.0	22.2642156645	2.03162196953	8.0	3.35467202036	-10.650278197	176.236139892	257.77970463	-286.622898583	544.402603213	-0.899368842839	-0.376120120504	25	0.823680554184	0.52693108506	0.345654345654	0.33159058884	0.627853721107
decay_777	cosine	24.0	0.0	3.54064956592	2.04684491178	9.83047173973	4.82187785802	5.56468230488	8.29669061396	20.119205573	-2.30635972887	22.4255653019	-8.72335972624	-13.0334798618	25	0.823625518981	0.245898575085	0.345654345654	0.331664797876	0.627853721107
contract_515	cosine	24.0	0.0	17.0196896201	5.21365802307	2.43911837024	7.13920911198	-8.18222497936	8.07219243673	2.62799704535	-21.5994025657	24.2273996111	-0.121669895144	-0.190437113702	25	0.823615730711	0.393878058493	0.345654345654	0.331677997578	0.627853721107
damp_903	cosine	24.0	0.0	3.27377369006	5.4112551317	14.2642156645	2.03162196953	4.34278820384	17.6126664275	27.9066560128	-26.9970229445	54.9036789573	-1.03369382877	-1.70294409698	25	0.823520242868	0.338874568799	0.345654345654	0.331806785288	0.627875369538
lTrend_195	cosine	24.0	0.0	14.3664244363	5.04781817671	8.0	1.93138339306	-0.338911316663	6.78417994462	6.32369191567	-15.716128624	22.0398205396	-0.402369569947	-8.67783068771	25	0.823482941969	0.387595634934	0.345654345654	0.331857104239	0.627875369538
sigmoid_491	cosine	24.0	0.0	6.27518735363	4.1405846207	16.8346553198	2.55889857053	-2.50236300985	13.396986547	9.13082438294	-31.9834925649	41.1143169478	-0.285485531776	-0.602168310117	25	0.823480296946	0.37797598001	0.345654345654	0.33186067259	0.627875369538
linear_555	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-154.609849106	155.541633441	-9.71862087557	-496.352999471	486.634378595	0.0195800587202	0.16357068645	25	0.823389363618	0.217528370293	0.345654345654	0.331983366154	0.627999488855
contract_483	cosine	24.0	0.0	3.37553340555	2.16702816475	7.07347425013	3.08884297622	-79.3724287043	125.499010994	112.376736642	-292.884210168	405.26094681	-0.38368997966	-0.491871336657	25	0.823279301565	0.308870737493	0.345654345654	0.332131913994	0.62817246457
