ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_84	cosine	24.0	0.0	6.72622630994	8.09549828312	23.4940607021	4.33879883041	10.3138015681	10.1851768351	24.2540458839	-11.3758776398	35.6299235238	-2.13205931462	2.06992735494	25	0.645239115896	0.389028597528	0.678321678322	0.678321678322	0.996703355399
sigmoid_382	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	3.23503032649	9.5676465305	25.821475846	-4.17711130312	29.9985871491	-6.18165856072	-0.987117497115	25	0.645239115896	0.338090409671	0.678321678322	0.678321678322	0.996703355399
flat_312	cosine	24.0	0.0	23.0734742501	3.08884297622	15.3449046789	5.12899134221	101.664152297	6.7836925677	116.310072125	94.6254795107	21.6845926143	1.22916230096	1.09878062227	25	0.645121688892	0.353803503099	0.678321678322	0.678321678322	0.996703355399
linear_288	cosine	24.0	0.0	7.51847345728	2.35762872987	23.0052758612	4.25218005827	-21.4416547043	37.4943333525	28.9848939082	-93.8923465439	122.877240452	-0.308703477707	-0.739013938503	25	0.645061807412	0.337996257465	0.678321678322	0.678321678322	0.996703355399
contract_558	cosine	24.0	0.0	9.19944659238	3.39998893548	18.4391183702	5.54454009148	-3.50834401079	6.0735837266	8.89096817155	-9.7900048789	18.6809730505	-0.908167899968	0.113290367465	25	0.644995542758	0.390145208535	0.678321678322	0.678321678322	0.996703355399
decay_12	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	8.0951264212	9.65595672248	28.6602036884	-1.60306256091	30.2632662493	-17.8784062377	29.4509513439	25	0.644985877935	0.390666394362	0.678321678322	0.678321678322	0.996703355399
contract_961	cosine	24.0	0.0	20.5059392979	6.24912451543	8.56296908361	3.17645481853	19.2538882148	36.4837099232	52.3322466818	-59.5277176052	111.859964287	-0.879124024692	15.4249640405	25	0.644972429182	0.392457174831	0.678321678322	0.678321678322	0.996703355399
decay_251	cosine	24.0	0.0	16.814423256	3.5148980912	7.43703091639	3.17645481853	1.33279242707	1.70906265181	3.61638326176	-0.834333295646	4.45071655741	-4.33445875962	-4.19014179716	25	0.644963710053	0.390602717313	0.678321678322	0.678321678322	0.996703355399
flat_50	cosine	24.0	0.0	7.77213459387	3.98038419732	17.3755334056	4.55247619432	35.859079199	2.47551324615	40.2464303987	32.7285494677	7.51788093107	1.22970406735	1.14437597541	25	0.644841482348	0.315334038409	0.678321678322	0.678321678322	0.996703355399
flat_269	cosine	24.0	0.0	10.7262263099	4.3096273641	23.3227780143	3.92865869163	25.8717467063	1.30143141927	27.4931016802	23.5606927314	3.9324089488	1.16690548931	1.11090119394	25	0.644677622617	0.337584795188	0.678321678322	0.678321678322	0.996703355399
linear_568	cosine	24.0	0.0	7.49406070207	4.33879883041	18.9803103799	5.21365802307	-54.3533470536	38.8207679778	3.19649197202	-111.257252637	114.453744609	-0.0287306390933	0.157881448915	25	0.644664173863	0.337258456965	0.678321678322	0.678321678322	0.996703355399
peak_476	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	2.82987713867	-45.8709912641	2.69936770837	-44.1745962935	-52.3419394167	8.16734312316	0.843961778754	0.964544797053	25	0.644632341158	0.357110954401	0.678321678322	0.678321678322	0.996703355399
sigmoid_701	cosine	24.0	0.0	14.2002994399	5.30224848051	0.34724794019	2.80846168401	16.4219585076	6.51631708333	20.1243683776	0.651252276595	19.473116101	30.901033441	1.18555571547	25	0.644558939849	0.371706992905	0.678321678322	0.678321678322	0.996703355399
decay_550	cosine	24.0	0.0	1.37553340555	4.55247619432	12.3472479402	5.30224848051	1.03998191512	1.65218747203	3.85697785648	-1.41780146795	5.27477932443	-2.72039347092	-3.78276941849	25	0.644333750663	0.405170597796	0.678321678322	0.678321678322	0.996703355399
contract_852	cosine	24.0	0.0	15.6527520598	2.80846168401	1.33918091851e-16	2.82987713867	-0.839067443379	12.940000715	21.1113904041	-16.4910905711	37.6024809751	-1.28016945351	-0.66834226403	25	0.64432408584	0.354171630162	0.678321678322	0.678321678322	0.996703355399
lTrend_17	cosine	24.0	0.0	7.51847345728	2.35762872987	16.9265257499	3.08884297622	44.6610229042	34.7749096147	94.1351845769	-6.89390228828	101.029086865	-13.6548475218	19.4645900886	25	0.644296037065	0.29897114755	0.678321678322	0.678321678322	0.996703355399
decay_451	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	61.0472221467	63.023014524	184.043888881	1.98718073822	182.056708143	92.6155760983	28.0822045603	25	0.644181138228	0.314151483289	0.679320679321	0.679320679321	0.996703355399
linear_330	cosine	24.0	0.0	15.7721345939	3.98038419732	5.27377369006	4.3096273641	2.94075884782	2.14168318915	5.10831130168	-1.27769236042	6.3860036621	-3.99807610966	5.2595615129	25	0.644091759998	0.369293488666	0.679320679321	0.679320679321	0.996703355399
decay_778	cosine	24.0	0.0	21.2737736901	4.3096273641	7.51847345728	2.35762872987	2.09671329012	3.64619831184	9.99677057747	-0.896738121508	10.893508699	-11.1479263987	-7.97321706438	25	0.644063711224	0.24736868504	0.679320679321	0.679320679321	0.996703355399
contract_454	cosine	24.0	0.0	15.612164957	5.59727890147	22.4874073796	3.68036047715	-8.73631749892	32.9050535983	38.5965660228	-53.4331635243	92.0297295471	-0.722333537396	-0.722994703982	25	0.644015830522	0.370467692894	0.679320679321	0.679320679321	0.996703355399
decay_836	cosine	24.0	0.0	13.0196896201	5.21365802307	0.505939297932	4.33879883041	5.29579396462	5.5198935511	11.8012888795	-2.42217719838	14.2234660779	-4.87218230251	-23.3897936303	25	0.643811553455	0.26828155868	0.679320679321	0.679320679321	0.996703355399
flat_748	cosine	24.0	0.0	22.5475473801	4.11331911188	9.27377369006	5.00842576214	24.1212909089	1.52061238475	26.6936408266	21.6248518679	5.06878895869	1.23439647077	1.08604235364	25	0.643793169503	0.333486304287	0.679320679321	0.679320679321	0.996703355399
decay_592	cosine	24.0	0.0	18.7262263099	4.3096273641	7.43703091639	3.17645481853	6.49827102139	6.82137395667	17.791488622	0.475676712076	17.3158119099	37.4024798153	9.29114902261	25	0.64378350468	0.217380951756	0.679320679321	0.679320679321	0.996703355399
lTrend_701	cosine	24.0	0.0	0.505939297932	4.33879883041	15.0734742501	6.02318632019	-44.1221956212	31.5002397995	9.54142495913	-83.1377884619	92.679213421	-0.114766403288	0.203648377817	25	0.64378350468	0.330946460283	0.679320679321	0.679320679321	0.996703355399
sigmoid_722	cosine	24.0	0.0	14.4391183702	7.13920911198	2.72622630994	4.3096273641	6.35971212071	3.38669811106	9.07768968358	-0.142618272878	9.22030795646	-63.6502567335	3.54058320499	25	0.643707575203	0.332256141357	0.679320679321	0.679320679321	0.996703355399
decay_719	cosine	24.0	0.0	23.185576744	3.5148980912	10.4391183702	5.54454009148	7.84545004206	9.48912747837	27.9803392176	0.669376726658	27.310962491	41.8005856841	21.1201113871	25	0.643707575203	0.332256141357	0.679320679321	0.679320679321	0.996703355399
sigmoid_989	cosine	24.0	0.0	6.48740737963	3.68036047715	17.7997005601	5.30224848051	4.49181119379	6.15448919183	14.4946260436	-1.11646217592	15.6110882195	-12.982639588	-39.7137662364	25	0.643689191252	0.333123872206	0.679320679321	0.679320679321	0.996703355399
decay_609	cosine	24.0	0.0	23.4370309164	3.17645481853	12.2642156645	4.4896009021	2.71410401649	2.37572366003	8.00996091384	0.131083668521	7.87887724532	61.1057121318	3.03375669446	25	0.64336748718	0.311972229293	0.679320679321	0.679320679321	0.996703355399
decay_908	cosine	24.0	0.0	23.7128920603	4.7515250528	7.58810728699	3.58509355135	3.65911668631	4.70516221017	11.0628492405	-4.07633161817	15.1391808587	-2.71392278076	-36.2414285958	25	0.643354038427	0.386257613933	0.679320679321	0.679320679321	0.996703355399
contract_220	cosine	24.0	0.0	15.8111270316	3.22060025063	5.16534468018	4.7515250528	0.444618058478	4.16891088147	6.63901124632	-5.11686287077	11.7558741171	-1.2974768748	-0.853998070529	25	0.643226946599	0.291160331817	0.679320679321	0.679320679321	0.996703355399
flat_720	cosine	24.0	0.0	19.6527520598	5.30224848051	7.58810728699	3.58509355135	61.3076340619	3.08229096211	66.9330111893	57.0254476554	9.90756353393	1.17373933816	1.08768989285	25	0.643135161338	0.266886192864	0.679320679321	0.679320679321	0.996703355399
linear_212	cosine	24.0	0.0	23.7128920603	4.7515250528	7.61216495704	5.59727890147	41.6809367659	30.0845648263	91.1131796643	-1.88504482068	92.998224485	-48.3347550492	5.26868301122	25	0.642930884272	0.26429200901	0.679320679321	0.679320679321	0.996703355399
decay_498	cosine	24.0	0.0	22.5475473801	4.11331911188	10.7262263099	4.3096273641	5.2516546678	3.03115513058	9.14944887316	-0.469465399386	9.61891427255	-19.4890803137	2.14345873508	25	0.64267386238	0.348477642869	0.679320679321	0.679320679321	0.996703355399
contract_380	cosine	24.0	0.0	22.2002994399	5.30224848051	12.5965517043	4.85791041642	1.12756551905	3.00659233493	4.02711204972	-3.83140726597	7.85851931569	-1.05107908665	-1.24060401261	25	0.642629765608	0.383641748719	0.679320679321	0.679320679321	0.996703355399
peak_579	cosine	24.0	0.0	8.0	1.93138339306	19.4034482957	4.85791041642	-9.11495306374	1.12738734864	-6.91434478374	-10.2212960247	3.30695124097	0.676464586	0.799440953398	25	0.64258826808	0.329867149792	0.679320679321	0.679320679321	0.996703355399
lTrend_377	cosine	24.0	0.0	1.83047173973	4.82187785802	14.7262263099	5.00842576214	-21.3466212168	15.8033822719	7.44058986703	-40.0846528958	47.5252427629	-0.185621910869	0.324704503374	25	0.642165113925	0.346722209888	0.679320679321	0.679320679321	0.996703355399
peak_862	cosine	24.0	0.0	15.4370309164	3.17645481853	4.78276873306	4.4282409304	-46.0319731956	1.42405561743	-43.3717983422	-47.7156000059	4.3438016637	0.90896474815	0.945309428196	25	0.64204768692	0.209893266715	0.679320679321	0.679320679321	0.996703355399
decay_292	cosine	24.0	0.0	20.2642156645	4.4896009021	8.41189271301	3.58509355135	12.4690707979	10.3679895633	25.6968331783	-0.7107429484	26.4075761267	-36.1548900853	210.510538371	25	0.641971757444	0.261789685175	0.679320679321	0.679320679321	0.996703355399
flat_79	cosine	24.0	0.0	7.15129814744	4.68328926855	15.0734742501	6.02318632019	47.2795049742	3.29701565108	53.5066184208	43.3749007989	10.1317176219	1.23358480216	1.11586114421	25	0.641735647672	0.364731006956	0.68031968032	0.68031968032	0.996703355399
sigmoid_448	cosine	24.0	0.0	16.6772219857	3.92865869163	1.45245261988	4.11331911188	100.896854065	35.5292517523	127.84686749	19.1938030527	108.653064437	6.66084085258	1.43241738017	25	0.64172104765	0.326964462692	0.68031968032	0.68031968032	0.996703355399
decay_387	cosine	24.0	0.0	23.185576744	3.5148980912	8.67722198575	3.92865869163	9.94948365667	10.5538778813	30.745124211	-1.92753858672	32.6726627977	-15.9504584877	11.127583051	25	0.6416915509	0.363204309469	0.68031968032	0.68031968032	0.996703355399
contract_444	cosine	24.0	0.0	23.8387313358	2.4010169682	13.2737736901	4.3096273641	0.954817658008	11.6411626563	16.3700945398	-15.361517689	31.7316122288	-1.06565606805	-1.35666605106	25	0.641678102147	0.285010788114	0.68031968032	0.68031968032	0.996703355399
decay_827	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	2.40508532981	2.69718174089	7.66839379952	-2.2324064021	9.90080020162	-3.43503485401	2.07263895525	25	0.641650053372	0.347672367005	0.68031968032	0.68031968032	0.996703355399
flat_4	cosine	24.0	0.0	17.1084782795	3.827406954	8.16126866422	2.4010169682	42.3698933984	1.54795418321	44.8001521632	40.2806362599	4.51951590324	1.11220070791	1.06750719164	25	0.641618220667	0.238469073793	0.68031968032	0.68031968032	0.996703355399
decay_872	cosine	24.0	0.0	23.0052758612	4.25218005827	7.58810728699	3.58509355135	0.605704289937	3.56258226492	8.75564925142	-2.65592565801	11.4115749094	-3.29664696186	-0.837027507103	25	0.641427392353	0.304544487132	0.68031968032	0.68031968032	0.996703355399
flat_948	cosine	24.0	0.0	15.4370309164	3.17645481853	0.161268664224	2.4010169682	853.076724807	45.1072908571	932.562964615	774.884987738	157.677976877	1.2034856519	1.05784067744	25	0.641338014123	0.308249696475	0.68031968032	0.68031968032	0.996703355399
contract_972	cosine	24.0	0.0	0.994724138823	4.25218005827	11.4034482957	4.85791041642	1.35987705687	2.19040343972	3.80570043565	-2.58672744508	6.39242788073	-1.47124137214	-4.75547966605	25	0.641338014123	0.366265587016	0.68031968032	0.68031968032	0.996703355399
sigmoid_858	cosine	24.0	0.0	15.3111507272	2.74428436934	3.7357843355	4.4896009021	26.4731367789	1.24866105264	29.1471680606	25.1318574119	4.01531064873	1.1597697529	1.0660662996	25	0.641268467821	0.262614889665	0.681318681319	0.681318681319	0.996703355399
flat_197	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	86.1092301771	5.59547439029	99.1076347568	80.407217772	18.7004169848	1.23257137236	1.04135463243	25	0.641268467821	0.307687172469	0.681318681319	0.681318681319	0.996703355399
decay_780	cosine	24.0	0.0	16.0	4.36828362901	1.45245261988	4.11331911188	1.39332691424	1.68078667753	3.22163797149	-2.2138647789	5.43550275039	-1.45520991263	3.00043492378	25	0.641252419824	0.304262817571	0.681318681319	0.681318681319	0.996703355399
sigmoid_8	cosine	24.0	0.0	0.34724794019	2.80846168401	14.7262263099	5.00842576214	2.15845087383	4.58734936992	13.184200214	-0.739168238299	13.9233684523	-17.8365350821	-2.36556959816	25	0.641077639507	0.343909990117	0.681318681319	0.681318681319	0.996703355399
sigmoid_319	cosine	24.0	0.0	2.31433359693	4.5845207242	17.1084782795	3.827406954	210.56806065	102.278265701	403.147989597	86.360525131	316.787464466	4.6681975241	3.03644224392	25	0.641029758805	0.394547962432	0.681318681319	0.681318681319	0.996703355399
peak_790	cosine	24.0	0.0	22.8915217205	3.827406954	8.41189271301	3.58509355135	-18.8186035184	1.44481923868	-17.2759299975	-21.8032236114	4.52729361386	0.792356685665	0.895915510104	25	0.64100171003	0.280818245858	0.681318681319	0.681318681319	0.996703355399
contract_274	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	15.6527520598	2.80846168401	0.474687659217	3.53006562048	7.33284772741	-5.16173906647	12.4945867939	-1.42061573299	-0.832926774926	25	0.6409123318	0.304851619031	0.681318681319	0.681318681319	0.996703355399
decay_996	cosine	24.0	0.0	0.411892713012	3.58509355135	13.1653446802	4.7515250528	4.46193539997	3.70788100516	10.8415321285	-0.166372718238	11.0079048468	-65.1641221189	19.1146453329	25	0.640893947849	0.327016156545	0.681318681319	0.681318681319	0.996703355399
flat_45	cosine	24.0	0.0	13.5608816298	5.54454009148	20.0	8.58498846537	201.871443937	10.5599970729	216.884090875	189.289033383	27.595057492	1.14578265311	1.12538692582	25	0.640562578954	0.257628319753	0.684315684316	0.684315684316	0.996703355399
contract_632	cosine	24.0	0.0	15.3227780143	3.92865869163	0.387835042963	5.59727890147	-0.624403192852	2.42443457467	4.34384356863	-3.79935356508	8.14319713371	-1.14331122235	-0.0616678355895	25	0.64049253037	0.428490605483	0.684315684316	0.684315684316	0.996703355399
contract_218	cosine	24.0	0.0	12.3472479402	5.30224848051	0.994724138823	4.25218005827	-3.24219561139	6.56725510501	6.00953234103	-10.4698027165	16.4793350575	-0.573987161339	-0.604845141339	25	0.64045734494	0.302102910756	0.684315684316	0.684315684316	0.996703355399
lTrend_505	cosine	24.0	0.0	1.75530023278	5.82663965293	17.2737736901	5.00842576214	-39.8426114055	26.7346421519	3.85876944189	-76.447130224	80.3058996659	-0.0504763152074	0.254189142631	25	0.640263988459	0.377011279903	0.685314685315	0.685314685315	0.996703355399
flat_126	cosine	24.0	0.0	14.7262263099	5.00842576214	4.0	4.89455041138	21.2115249548	0.93069741416	22.1820929861	19.8374703216	2.34462266453	1.11819161549	1.10836520991	25	0.640250539705	0.323850327663	0.685314685315	0.685314685315	0.996703355399
peak_919	cosine	24.0	0.0	16.0	1.93138339306	6.14694850026	4.36828362901	-64.701751486	3.30946155195	-57.9175753874	-69.1097718453	11.1921964579	0.838051896872	0.940103258892	25	0.640232155754	0.34243458669	0.685314685315	0.685314685315	0.996703355399
contract_59	cosine	24.0	0.0	15.0734742501	3.08884297622	0.505939297932	4.33879883041	-3.80928153535	12.0056588788	17.7179389731	-21.5480748115	39.2660137846	-0.822251599181	-0.453826894942	25	0.640059711392	0.377334042301	0.685314685315	0.685314685315	0.996703355399
flat_580	cosine	24.0	0.0	19.0734742501	7.51699111123	6.72622630994	5.00842576214	40.8200314018	1.20914542452	42.0479497296	38.2987715753	3.74917815431	1.09789290884	1.0404599102	25	0.64003754351	0.393202287586	0.685314685315	0.685314685315	0.996703355399
contract_359	cosine	24.0	0.0	15.4370309164	3.17645481853	3.18557674402	5.70796728355	-0.826481066379	1.81009002299	3.01672740313	-2.59600219398	5.61272959711	-1.16206658459	0.0295133322702	25	0.63995194921	0.32143819119	0.685314685315	0.685314685315	0.996703355399
sigmoid_665	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	5.00842576214	1.48773853023	2.56817987312	6.2489728531	-0.369187727047	6.61816058014	-16.9262746166	-16.9395636106	25	0.63995194921	0.360802007768	0.685314685315	0.685314685315	0.996703355399
flat_816	cosine	24.0	0.0	14.8005534076	3.39998893548	1.87032539437	3.92865869163	114.509567689	4.59998692079	120.447475596	107.511144839	12.9363307564	1.12032548603	1.08338757474	25	0.639942284387	0.321337053858	0.685314685315	0.685314685315	0.996703355399
peak_287	cosine	24.0	0.0	15.0734742501	3.08884297622	4.0	4.89455041138	-47.8392493454	3.3033477649	-42.4108310011	-52.9024306048	10.4915996038	0.801680197227	0.887741891366	25	0.639942284387	0.324579701236	0.685314685315	0.685314685315	0.996703355399
flat_835	cosine	24.0	0.0	14.4391183702	7.13920911198	6.20029943993	5.30224848051	32.3384616064	1.5818715865	34.2760692958	29.4906461999	4.78542309589	1.16226918405	1.09893018519	25	0.639844187028	0.410415750824	0.685314685315	0.685314685315	0.996703355399
sigmoid_559	cosine	24.0	0.0	7.65275205981	2.80846168401	21.2737736901	4.3096273641	28.0494145963	7.61876636833	33.6499325736	10.6671898106	22.982742763	3.15452646583	1.35152718773	25	0.639838306136	0.32095965549	0.685314685315	0.685314685315	0.996703355399
contract_93	cosine	24.0	0.0	2.27518735363	4.1405846207	14.5475473801	4.11331911188	-3.77627503401	20.9179302637	23.6092683182	-32.143667496	55.7529358142	-0.73449205263	-0.73469369935	25	0.639764975903	0.303081936166	0.686313686314	0.686313686314	0.996703355399
