ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_317	cosine	24.0	0.0	22.6121921529	1.95472726648	3.72481264637	1.0561309427	-11.0393818458	8.06161727488	5.27055919919	-17.6029812742	22.8735404734	-0.299412873143	0.228207901695	25	1.30033148972	0.530383923914	0.034965034965	0.034965034965	0.0841977637074
contract_4	cosine	24.0	0.0	21.3878078471	1.95472726648	3.72481264637	1.0561309427	6.66168283603	9.97372203505	21.3811525081	-5.5394807396	26.9206332477	-3.85977558425	-4.43075733181	25	1.30033148972	0.41202175185	0.034965034965	0.034965034965	0.0841977637074
decay_962	cosine	24.0	0.0	22.7827687331	1.89216524241	4.0	-0.0	49.73306353	29.8142007694	105.261524441	16.131983199	89.1295412424	6.52502070841	3.49184209519	25	1.30033148972	0.530383923914	0.034965034965	0.034965034965	0.0841977637074
decay_266	cosine	24.0	0.0	22.4391183702	2.00102531468	3.72481264637	1.0561309427	13.4014213594	9.10592706823	30.7742540998	3.57696718152	27.1972869183	8.60344882638	4.19870201213	25	1.30033148972	0.474904743472	0.034965034965	0.034965034965	0.0841977637074
decay_548	cosine	24.0	0.0	22.4391183702	2.00102531468	3.57941354806	1.27605004074	3.16721000682	2.11792230731	7.19508870661	0.868539854217	6.32654885239	8.28412037936	4.09415487655	25	1.3001336387	0.560575429271	0.034965034965	0.034965034965	0.0841977637074
sigmoid_755	cosine	24.0	0.0	23.1140613529	1.71412213206	4.92652574987	2.05443826426	1.29574719079	2.21059456331	6.48251163214	0.002027381626	6.48048425051	3197.47971917	237.100935295	25	1.29981808095	0.556659133145	0.034965034965	0.034965034965	0.0841977637074
contract_343	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	183.980497204	47.5742303829	223.752967914	75.4409322752	148.312035638	2.96593588077	1.29179457867	25	1.29968328105	0.306762020066	0.034965034965	0.034965034965	0.0841977637074
lTrend_950	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	12.8071119003	7.64969115536	28.8311645613	4.50371706491	24.3274474964	6.40163761305	2.43138143692	25	1.29890246183	0.439497170464	0.034965034965	0.034965034965	0.0841977637074
peak_504	cosine	24.0	0.0	1.7357843355	2.03162196953	13.3449046789	3.20585772539	-81.037173389	23.3437593284	-54.0821304176	-101.277969511	47.1958390932	0.533996985513	0.533996985513	25	1.29887464689	0.341900387549	0.034965034965	0.034965034965	0.0841977637074
contract_705	cosine	24.0	0.0	3.27377369006	1.5949481447	16.0	-0.0	-3.84421424145	1.26751175487	-2.1753690922	-5.61315609684	3.43778700464	0.387548298082	0.484094401612	25	1.29886252269	0.182428740799	0.034965034965	0.034965034965	0.0841977637074
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.482128678385	10.475491981	13.2645550605	-14.9863241793	28.2508792398	-0.885110645	-0.885110645	25	1.29877566348	0.387153166103	0.034965034965	0.034965034965	0.0841977637074
amped_953	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.827721174808	17.5807987807	25.1948679056	-22.2375667431	47.4324346486	-1.13298672452	-1.13298672452	25	1.29877566348	0.387153166103	0.034965034965	0.034965034965	0.0841977637074
lTrend_39	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	-0.0	13.5369395989	10.2159499327	34.2814840139	2.00477189341	32.2767121204	17.0999424556	7.60340720232	25	1.29857200026	0.633095149382	0.034965034965	0.034965034965	0.0841977637074
lTrend_517	cosine	24.0	0.0	2.78276873306	1.89216524241	14.6121921529	1.95472726648	-15.7192233935	19.2191132422	14.822042852	-38.6042536341	53.4262964861	-0.383948437196	-0.271795567531	25	1.29841208079	0.220193797965	0.034965034965	0.034965034965	0.0841977637074
amped_699	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.30907332053	24.6693568284	35.7003783328	-31.0111108819	66.7114892148	-1.15121249506	-1.15121249506	25	1.29820232056	0.360264270014	0.034965034965	0.034965034965	0.0841977637074
amped_779	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.44820367432	26.5530746234	38.5185391431	-33.3275631798	71.8461023229	-1.15575624102	-1.15575624102	25	1.29820232056	0.360264270014	0.034965034965	0.034965034965	0.0841977637074
contract_577	cosine	24.0	0.0	21.6335755637	2.29217940542	3.57941354806	1.27605004074	11.3703413198	23.6837519575	45.3135617849	-17.4001649291	62.7137267141	-2.60420300437	-2.77615152183	25	1.29801767418	0.454303322293	0.034965034965	0.034965034965	0.0841977637074
peak_555	cosine	24.0	0.0	4.27518735363	1.0561309427	13.5608816298	2.00102531468	-370.113933832	151.098676793	0.0	-432.122651337	432.122651337	-0.0	0.998504767729	25	1.29800785202	0.376096420866	0.034965034965	0.034965034965	0.0841977637074
contract_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-606.546743654	175.81670899	-221.661292256	-781.116140523	559.454848267	0.283775076147	0.724221867681	25	1.29775748447	0.19296960578	0.034965034965	0.034965034965	0.0841977637074
contract_961	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	40.2110981137	16.3389232647	53.0222449472	3.30771848484	49.7145264623	16.0298541699	1.60151379197	25	1.29775748447	0.38572328359	0.034965034965	0.034965034965	0.0841977637074
contract_583	cosine	24.0	0.0	16.0	-0.0	1.7357843355	2.03162196953	4.36355315382	1.48742260717	6.47432319342	2.49938711762	3.97493607579	2.59036431282	2.02433494469	25	1.29775200924	0.118804524844	0.034965034965	0.034965034965	0.0841977637074
contract_652	cosine	24.0	0.0	4.16126866422	2.4010169682	22.2642156645	2.03162196953	16.3870090845	7.89110902103	22.2758996582	-0.177774246413	22.4536739046	-125.304424615	2.18652155439	25	1.29744362553	0.552723220574	0.034965034965	0.034965034965	0.0841977637074
peak_600	cosine	24.0	0.0	22.6121921529	1.95472726648	9.65275205981	3.47632140574	-527.249581045	131.908258534	-374.935050004	-641.534885628	266.599835624	0.584434390715	0.584434390715	25	1.29740606387	0.377668205318	0.034965034965	0.034965034965	0.0841977637074
damp_838	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.36386533001	5.28185977441	8.1229928345	-7.19511558359	15.3181084181	-1.12895932527	-0.960374385386	25	1.2970556347	0.299322422093	0.035964035964	0.035964035964	0.0865276455828
contract_522	cosine	24.0	0.0	22.4391183702	2.00102531468	4.30010582027	1.90790080891	-12.3884841307	6.83683060797	1.90464792904	-17.5194374215	19.4240853505	-0.108716272288	0.395667607719	25	1.29698080805	0.518341957086	0.035964035964	0.035964035964	0.0865276455828
peak_114	cosine	24.0	0.0	11.7248126464	1.0561309427	22.7904527491	2.70153079081	-30.5506577151	12.6333480236	0.0	-37.1792016191	37.1792016191	-0.0	0.876040521097	25	1.2968440547	0.446607223239	0.035964035964	0.035964035964	0.0865276455828
contract_515	cosine	24.0	0.0	3.27377369006	1.5949481447	17.911803054	2.04684491178	-6.76626608748	2.79587988294	-2.73298288332	-10.4293763457	7.69639346239	0.262046626062	0.34844379308	25	1.29682340659	0.362888134858	0.035964035964	0.035964035964	0.0865276455828
contract_616	cosine	24.0	0.0	3.1140613529	1.71412213206	19.0734742501	2.05443826426	-1.35641766964	0.98784971809	-9.76283113072e-16	-2.65449289145	2.65449289145	3.67785167636e-16	0.0876586847797	25	1.29645764209	0.374971659726	0.036963036963	0.036963036963	0.0871956694389
linear_65	cosine	24.0	0.0	2.2642156645	2.03162196953	20.7591406532	1.95472726648	-11.3879942894	7.59199619293	0.0	-22.7759885788	22.7759885788	-0.0	0.2	25	1.29645603574	0.487008177341	0.036963036963	0.036963036963	0.0871956694389
decay_907	cosine	24.0	0.0	21.911803054	2.04684491178	2.78276873306	1.89216524241	2.91360968995	1.52277808631	5.68206254395	1.12608028336	4.5559822606	5.0458769485	2.94187649881	25	1.29627595363	0.578784022358	0.036963036963	0.036963036963	0.0871956694389
contract_375	cosine	24.0	0.0	3.69989417973	1.90790080891	22.6121921529	1.95472726648	26.3684062985	13.5422393805	36.5007527382	-2.006619998	38.5073727362	-18.1901669347	2.33180357824	25	1.29582647632	0.510554992362	0.036963036963	0.036963036963	0.0871956694389
sigmoid_895	cosine	24.0	0.0	18.3143335969	3.03086709095	1.38780784706	1.95472726648	56.2677237606	21.0185193844	68.6117513798	8.65484206793	59.9569093119	7.92755671811	1.52454729434	25	1.2957874824	0.600090019137	0.036963036963	0.036963036963	0.0871956694389
contract_897	cosine	24.0	0.0	3.1140613529	1.71412213206	17.5608816298	2.00102531468	-18.5171317882	5.80028038126	-9.99805742085	-25.9647071315	15.9666497107	0.385063361979	0.468733131424	25	1.29568321052	0.34564075848	0.036963036963	0.036963036963	0.0871956694389
lTrend_296	cosine	24.0	0.0	4.0	-0.0	18.0	2.32132714904	-22.6950375547	26.1275866919	12.7565304908	-54.2069511814	66.9634816721	-0.235330159929	-0.106282613934	25	1.29567842923	0.295478808269	0.036963036963	0.036963036963	0.0871956694389
damp_129	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.896433391881	4.3327659606	7.79632539705	-5.4559014435	13.2522268405	-1.42897108348	-1.24260207628	25	1.29561287783	0.15030060312	0.036963036963	0.036963036963	0.0871956694389
decay_747	cosine	24.0	0.0	22.5475473801	2.25559729752	3.42899211083	1.45115314096	133.297230616	82.8955079752	288.750162111	40.9955309584	247.754631152	7.04345462446	3.67443425161	25	1.29558901701	0.451374601894	0.036963036963	0.036963036963	0.0871956694389
saw_439	cosine	24.0	0.0	6.61219215294	1.95472726648	13.3878078471	1.95472726648	3.40763244839	1.80042733082	6.50548012874	0.722831125415	5.78264900332	9.0	2.33333333333	25	1.29545005658	0.0971675662253	0.036963036963	0.036963036963	0.0871956694389
saw_809	cosine	24.0	0.0	13.3878078471	1.95472726648	6.61219215294	1.95472726648	25.9635007279	15.0896367858	48.4652013588	0.0	48.4652013588	-10000.0	3.0	25	1.29545005658	0.0971675662253	0.036963036963	0.036963036963	0.0871956694389
saw_184	cosine	24.0	0.0	13.3878078471	1.95472726648	6.61219215294	1.95472726648	8.05510477334	4.68151835822	15.0361955769	0.0	15.0361955769	-10000.0	3.0	25	1.29545005658	0.0971675662253	0.036963036963	0.036963036963	0.0871956694389
saw_926	cosine	24.0	0.0	13.3878078471	1.95472726648	6.61219215294	1.95472726648	114.661949167	66.6399798782	214.035638444	0.0	214.035638444	-10000.0	3.0	25	1.29545005658	0.0971675662253	0.036963036963	0.036963036963	0.0871956694389
saw_913	cosine	24.0	0.0	6.61219215294	1.95472726648	13.3878078471	1.95472726648	23.2163301058	12.2663802147	44.3220847473	4.92467608304	39.3974086643	9.0	2.33333333333	25	1.29545005658	0.0971675662253	0.036963036963	0.036963036963	0.0871956694389
contract_358	cosine	24.0	0.0	3.57941354806	1.27605004074	20.1537760954	2.09223182034	-10.9283032197	6.27680247377	-2.48732324009	-18.5918349188	16.1045116787	0.133785785586	0.202772656594	25	1.29544845022	0.466433204904	0.036963036963	0.036963036963	0.0871956694389
peak_421	cosine	24.0	0.0	4.42058645194	1.27605004074	14.7827687331	1.89216524241	-461.492225321	188.659574848	0.0	-549.02310246	549.02310246	-0.0	0.961329727148	25	1.29531566618	0.225517758879	0.036963036963	0.036963036963	0.0871956694389
lTrend_682	cosine	24.0	0.0	14.7827687331	1.89216524241	2.95023851601	1.8124375904	-28.5442056468	42.8307600423	39.4886780133	-82.3756783182	121.864356332	-0.479373023925	-0.151531563393	25	1.29506203761	0.217162167697	0.036963036963	0.036963036963	0.0871956694389
linear_610	cosine	24.0	0.0	2.61219215294	1.95472726648	20.8346553198	2.55889857053	-41.5998073854	27.7332049236	0.0	-83.1996147707	83.1996147707	-0.0	0.2	25	1.29503178914	0.541037467646	0.036963036963	0.036963036963	0.0871956694389
linear_176	cosine	24.0	0.0	2.95023851601	1.8124375904	20.7591406532	1.95472726648	-28.9329181798	19.2886121199	0.0	-57.8658363596	57.8658363596	-0.0	0.2	25	1.29502700785	0.45253633667	0.036963036963	0.036963036963	0.0871956694389
sigmoid_936	cosine	24.0	0.0	22.6121921529	1.95472726648	3.72481264637	1.0561309427	1.73359943307	1.3559355492	4.3438011372	0.325133869393	4.01866726781	13.3600388828	5.72607900589	25	1.29491216622	0.470414941667	0.036963036963	0.036963036963	0.0871956694389
decay_334	cosine	24.0	0.0	22.950238516	1.8124375904	3.42899211083	1.45115314096	11.9627472117	7.82540874734	26.7809302265	3.40128952798	23.3796406985	7.873757881	3.95780783612	25	1.29491216622	0.526367560473	0.036963036963	0.036963036963	0.0871956694389
sigmoid_54	cosine	24.0	0.0	3.57941354806	1.27605004074	20.5710078892	1.45115314096	168.534579726	110.10550252	262.177083161	1.09156151972	261.085521641	240.18534771	16.4613040642	25	1.29491216622	0.40683857483	0.036963036963	0.036963036963	0.0871956694389
linear_8	cosine	24.0	0.0	2.78276873306	1.89216524241	20.9709260772	2.35762872987	-28.8206009846	19.2137339897	0.0	-57.6412019692	57.6412019692	-0.0	0.2	25	1.29485779894	0.558414003828	0.036963036963	0.036963036963	0.0871956694389
peak_521	cosine	24.0	0.0	15.2737736901	1.5949481447	2.47692254582	2.5303007785	-117.25422885	47.9203146066	0.0	-138.492588197	138.492588197	-0.0	0.963262134512	25	1.29484510608	0.378722871011	0.036963036963	0.036963036963	0.0871956694389
peak_960	cosine	24.0	0.0	4.72622630994	1.5949481447	14.088196946	2.04684491178	-115.694791915	47.2427170757	0.0	-136.053866917	136.053866917	-0.0	0.984173776586	25	1.29482632563	0.322480763692	0.036963036963	0.036963036963	0.0871956694389
lTrend_518	cosine	24.0	0.0	20.2751873536	1.0561309427	7.72481264637	1.0561309427	-16.7627289277	15.8608942556	7.35172874236	-39.3123424506	46.664071193	-0.187008157848	0.0796226286552	25	1.29459705858	0.390480087004	0.036963036963	0.036963036963	0.0871956694389
decay_272	cosine	24.0	0.0	22.3664244363	2.29217940542	3.57941354806	1.27605004074	3.75708379704	2.0552927824	7.5228553941	1.37515224637	6.14770314773	5.47056183341	3.10471176558	25	1.29444403965	0.463819710263	0.036963036963	0.036963036963	0.0871956694389
contract_722	cosine	24.0	0.0	22.6121921529	1.95472726648	3.85929884709	1.33632106182	-2.32276480363	2.33525595446	2.24431843783	-4.37254757941	6.61686601724	-0.51327478937	0.0328371374032	25	1.29443687813	0.50613735531	0.036963036963	0.036963036963	0.0871956694389
decay_925	cosine	24.0	0.0	21.2095472509	2.70153079081	3.42899211083	1.45115314096	2.84400777182	1.73547943097	6.08697854305	0.899376121046	5.187602422	6.76800106275	3.57799952699	25	1.29438358047	0.465892352084	0.036963036963	0.036963036963	0.0871956694389
linear_474	cosine	24.0	0.0	21.2172312669	1.89216524241	2.08819694604	2.04684491178	59.6823355369	39.7882236913	119.364671074	0.0	119.364671074	-10000.0	5.0	25	1.29435015705	0.577827607572	0.036963036963	0.036963036963	0.0871956694389
contract_609	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	-11.0405594124	4.19389413184	-1.54798196384	-14.356062283	12.8080803192	0.107827754807	0.650081800624	25	1.29418384994	0.31897525839	0.036963036963	0.036963036963	0.0871956694389
sigmoid_241	cosine	24.0	0.0	4.53294271233	2.91572343573	22.7827687331	1.89216524241	16.5272489619	2.54468440785	18.0807743826	10.6525732187	7.42820116396	1.69731519432	1.16451415966	25	1.29416476725	0.587720425126	0.036963036963	0.036963036963	0.0871956694389
contract_289	cosine	24.0	0.0	22.2642156645	2.03162196953	3.42899211083	1.45115314096	-8.39018529269	8.07720745018	7.44008302176	-15.4730921384	22.9131751601	-0.480840090348	0.0581828253406	25	1.294131347	0.514358825242	0.036963036963	0.036963036963	0.0871956694389
peak_215	cosine	24.0	0.0	19.8650368712	0.755848054419	7.36564412011	3.68036047715	-11.8955117343	5.00796454918	0.0	-15.201353409	15.201353409	-0.0	0.826229235842	25	1.29409703577	0.331989609804	0.036963036963	0.036963036963	0.0871956694389
peak_929	cosine	24.0	0.0	19.5794135481	1.27605004074	8.62446659445	2.16702816475	-1988.018364	826.905116417	0.0	-2490.4900075	2490.4900075	-0.0	0.862676253969	25	1.29406945304	0.278763498149	0.036963036963	0.036963036963	0.0871956694389
lTrend_837	cosine	24.0	0.0	15.1140613529	1.71412213206	1.56088162976	2.00102531468	5.62209327437	5.55990274669	11.3676664933	-4.19667081362	15.5643373069	-2.70873437497	-10.4359910674	25	1.29406575479	0.353753133895	0.036963036963	0.036963036963	0.0871956694389
sin_98	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	21.5451841032	125.628932072	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.29383242934	0.309182026599	0.036963036963	0.036963036963	0.0871956694389
linear_349	cosine	24.0	0.0	20.6550953211	2.46580012774	2.61219215294	1.95472726648	18.1254233792	12.0836155862	36.2508467585	0.0	36.2508467585	-10000.0	5.0	25	1.29360276125	0.452279836668	0.036963036963	0.036963036963	0.0871956694389
lTrend_336	cosine	24.0	0.0	11.2048650545	2.27025077975	20.7262263099	1.5949481447	-5.78424740186	3.82780517316	-2.22366515342	-13.793858709	11.5701935556	0.161206896513	0.350111358626	25	1.29340303072	0.380813421321	0.036963036963	0.036963036963	0.0871956694389
decay_451	cosine	24.0	0.0	22.7827687331	1.89216524241	3.42899211083	1.45115314096	10.5278150871	7.00199887782	23.8300389445	2.91313937464	20.9168995699	8.18019184113	4.05984069517	25	1.29335052778	0.502061723429	0.036963036963	0.036963036963	0.0871956694389
decay_10	cosine	24.0	0.0	21.911803054	2.04684491178	3.68566640307	2.23356258867	0.839037077384	0.535063328671	1.84725136865	0.248362828561	1.59888854009	7.43771271796	3.81030376433	25	1.29285369888	0.523866797293	0.036963036963	0.036963036963	0.0871956694389
lTrend_752	cosine	24.0	0.0	19.8462239046	2.09223182034	3.86503687117	0.755848054419	17.9747461528	20.7639917856	45.1362227165	-9.18673041095	54.3229531274	-4.913197699	-12.251274825	25	1.29285058415	0.393209343685	0.036963036963	0.036963036963	0.0871956694389
contract_548	cosine	24.0	0.0	16.5710078892	1.45115314096	3.57941354806	1.27605004074	32.9893749765	7.65013012906	42.4934573842	21.7134963554	20.7799610288	1.95700667864	1.75389698456	25	1.29282250789	0.254931765965	0.036963036963	0.036963036963	0.0871956694389
sin_580	cosine	24.0	0.0	8.8859386471	1.71412213206	20.0	-0.0	-1.4538470234	13.7924038902	20.3538583277	-20.3538583277	40.7077166553	-1.0	-1.0	25	1.2927162089	0.357854614261	0.036963036963	0.036963036963	0.0871956694389
contract_708	cosine	24.0	0.0	2.61219215294	1.95472726648	22.088196946	2.04684491178	4.46661578409	4.16123591053	8.11327287931	-3.70111324195	11.8143861213	-2.19211689806	12.9688705017	25	1.2926222115	0.641390407156	0.036963036963	0.036963036963	0.0871956694389
contract_843	cosine	24.0	0.0	2.78276873306	1.89216524241	21.911803054	2.04684491178	4.54869647653	7.77106087448	11.8474645183	-9.87933391003	21.7267984284	-1.19921693367	-3.40672620232	25	1.29250446808	0.613718500007	0.036963036963	0.036963036963	0.0871956694389
sigmoid_924	cosine	24.0	0.0	23.5794135481	1.27605004074	6.09586315445	2.57318477572	6.78912034605	14.1445030851	41.0606188845	2.95117165878e-06	41.0606159333	13913327.8684	110198.575023	25	1.29249329309	0.450381261214	0.036963036963	0.036963036963	0.0871956694389
peak_779	cosine	24.0	0.0	11.5794135481	1.27605004074	23.8213210702	2.95879360847	-59.0201287912	24.1325392346	0.0	-69.8863071888	69.8863071888	-0.0	0.955807508018	25	1.29248960095	0.44236463153	0.036963036963	0.036963036963	0.0871956694389
