ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_604	cosine	24.0	0.0	19.5521753931	1.40865265986	7.30859444253	1.8548993149	-0.0900446192353	3.79001065308	8.74544510087	-5.73583135178	14.4812764526	-1.52470401665	-0.75196891022	25	0.853878872339	0.0875126301018	0.000999000999001	0.000345718219271	0.000973106553731
damp_315	cosine	24.0	0.0	18.4023383294	3.40176809747	3.57219956313	2.10076984021	-1.29416324098	7.25622272947	9.77187809781	-14.6407999574	24.4126780552	-0.667441541873	-0.49399184132	25	0.853829499691	0.0980376491654	0.000999000999001	0.000346021006857	0.000973578789949
saw_154	cosine	24.0	0.0	23.049761484	1.8124375904	17.840460349	1.11945128545	7.56667378305	5.01707587712	14.5556128013	-3.42277049715	17.9783832985	-4.25258217384	3.37882169291	25	0.853800173041	0.120158390367	0.000999000999001	0.000346200981862	0.000973578789949
damp_768	cosine	24.0	0.0	7.03316863224	1.99261449587	22.4252341924	1.24388532621	-0.307172541152	7.05375888218	13.3058434601	-10.2922544626	23.5980979227	-1.29280164112	-0.632670864653	25	0.853797875961	0.102475306247	0.000999000999001	0.000346215082723	0.000973578789949
damp_11	cosine	24.0	0.0	14.9590619466	1.00496787075	2.65425239936	1.35853384299	-14.5095001566	51.4597653451	93.6223240501	-123.017266125	216.639590176	-0.761050273663	-0.284092519687	25	0.853793813723	0.101706639494	0.000999000999001	0.000346240020571	0.000973578789949
damp_269	cosine	24.0	0.0	20.5744138994	2.07397149741	9.2328719775	1.79809435507	-0.558583663477	7.44519891718	16.5743852033	-12.1924870794	28.7668722827	-1.3593932965	-0.645988144895	25	0.85308579355	0.0849002116735	0.000999000999001	0.000350613619807	0.000985624793732
damp_594	cosine	24.0	0.0	17.0824629875	1.51111455211	2.06290885046	1.85276414846	-0.843784592286	8.48612169491	13.3749799337	-16.5823147043	29.957294638	-0.806580997422	-0.918693885472	25	0.8527700958	0.125120573465	0.000999000999001	0.000352581231833	0.00099090279769
sin_176	cosine	24.0	0.0	11.5545989443	2.54365127379	23.5033202926	2.67664779801	0.646382234081	5.64083922642	11.1137444896	-7.78493420285	18.8986786924	-1.42759645746	-1.40843937565	25	0.852718404263	0.110097097101	0.000999000999001	0.000352904436803	0.000991346149668
lTrend_823	cosine	24.0	0.0	1.92151333528	0.886789078578	17.1881636024	1.77806828373	-26.4602678639	24.1483628273	17.6488160946	-64.5308294616	82.1796455562	-0.273494331963	0.341633173091	25	0.852716039554	0.10099981909	0.000999000999001	0.000352919229282	0.000991346149668
amped_113	cosine	24.0	0.0	2.17842584338	2.12503524338	15.1186506522	2.39618646829	-0.356715031951	4.59275333477	6.5514345462	-7.51942076758	14.0708553138	-0.87126851239	-1.04947026318	25	0.852576957343	0.0689576723147	0.000999000999001	0.000353790334273	0.00099353936099
peak_341	cosine	24.0	0.0	19.6088840807	0.799572224589	0.0767956257265	0.388458985796	-76.6902448704	28.3313647622	1.48904188903	-113.862076085	115.351117974	-0.0130775929988	0.768714911271	25	0.852186886678	0.0942151807653	0.000999000999001	0.000356244739948	0.00100017665631
damp_519	cosine	24.0	0.0	8.30395451735	2.39000145807	21.6875085643	2.19491928326	0.441827546024	4.45526994835	7.98936375354	-7.83336545151	15.8227292051	-1.0199145952	-1.38003071891	25	0.851904165149	0.0805408229354	0.000999000999001	0.0003580341445	0.00100488206522
lTrend_200	cosine	24.0	0.0	20.3911159193	1.49885130803	4.24600450173	1.43060681225	11.197338979	8.83400525563	27.2707085806	-3.64528688636	30.915995467	-7.48108706687	3.3086750705	25	0.851893246673	0.100576930748	0.000999000999001	0.000358103426879	0.00100488206522
damp_739	cosine	24.0	0.0	1.67147178734	1.44126548407	9.91974615733	1.19834543282	2.36221498478	10.7683656335	28.9431821558	-21.9937192825	50.9369014383	-1.31597488283	-13.6562788758	25	0.851534965904	0.092396273196	0.000999000999001	0.000360384201836	0.00101102428467
saw_653	cosine	24.0	0.0	2.71395854664	0.964230303425	22.0	-0.0	42.3170921855	24.5751354276	83.3585390133	0.408199774513	82.9503392388	204.210154483	2.30462794337	25	0.851481998118	0.0926504983699	0.000999000999001	0.000360722598926	0.00101171560127
damp_389	cosine	24.0	0.0	0.952158637822	1.87981300086	13.4492022534	1.75646144267	0.303337567188	6.68309824026	12.1627259376	-10.793420099	22.9561460366	-1.12686487008	-0.885268321884	25	0.851247290918	0.110271383317	0.000999000999001	0.000362225845596	0.00101567277633
amped_972	cosine	24.0	0.0	20.3323483027	1.55362619478	7.62486182954	2.13090512719	0.0465264129845	3.51835546083	6.54248982511	-6.09391805503	12.6364078801	-1.07360974763	-1.04791570048	25	0.851103113863	0.124402214524	0.000999000999001	0.000363152320532	0.00101801109222
damp_462	cosine	24.0	0.0	17.126340779	2.59528703478	6.24047873567	1.17669225553	-0.89981127203	6.98660092908	12.4920432934	-14.5252482243	27.0172915177	-0.860022706703	-0.486615597639	25	0.850903696388	0.0987407533615	0.000999000999001	0.00036443761038	0.00102135381253
peak_377	cosine	24.0	0.0	22.1577749223	0.963733789302	8.89758860263	1.96685562408	-11.5191958915	6.87188901149	6.58498707361	-22.2735091472	28.8584962208	-0.295642102468	0.468269676192	25	0.849964494847	0.104314440192	0.000999000999001	0.000370551384941	0.00103822344227
damp_493	cosine	24.0	0.0	10.3160629955	1.72466303999	2.2614996337	1.15327616119	0.239565384528	55.1578011803	83.9009752403	-140.750202919	224.651178159	-0.596098431835	-1.1156418659	25	0.849674136017	0.128254111899	0.000999000999001	0.000372461821971	0.00104331042569
damp_593	cosine	24.0	0.0	21.745214438	1.75174212283	4.48175020016	1.17240707186	-2.49633571031	27.3314939572	46.7876125657	-50.2594486621	97.0470612279	-0.930921723401	-0.775552365605	25	0.84953925829	0.08449258368	0.000999000999001	0.000373352551778	0.00104548664493
damp_887	cosine	24.0	0.0	3.57276928618	1.79072171575	13.9380382766	1.72919209383	0.556149869956	4.69106539946	8.59600809364	-7.53770517843	16.1337132721	-1.14040120835	-1.34471570865	25	0.849527724068	0.0700707038981	0.000999000999001	0.000373428820719	0.00104548664493
peak_670	cosine	24.0	0.0	15.7673601915	0.64714044552	18.3738338944	0.965519243576	-141.889356268	45.7105150066	28.0365058812	-197.726927364	225.763433246	-0.141794070514	0.812802129858	25	0.849432327295	0.125546053168	0.000999000999001	0.00037406021053	0.00104698786662
saw_780	cosine	24.0	0.0	7.75952126433	1.17669225553	13.9773810451	1.70678845147	14.4700877216	9.06000859397	29.6730973794	-0.619629830886	30.2927272102	-47.888426122	2.68538083773	25	0.84941304836	0.088161864279	0.000999000999001	0.000374187936905	0.00104707893817
damp_895	cosine	24.0	0.0	7.73321362606	3.0518479168	21.5646648388	2.40958196643	1.34468436757	16.0435903485	38.4201732348	-20.4611174668	58.8812907016	-1.87771627318	-0.828192826121	25	0.849359696869	0.0965387018466	0.000999000999001	0.00037454162367	0.00104780210081
saw_813	cosine	24.0	0.0	1.84564001025	0.539082829455	8.63267988596	0.936217840179	18.0957415792	10.5118395335	38.1382583858	-2.14791348924	40.286171875	-17.7559564558	2.5235654377	25	0.849149977383	0.0983307980775	0.000999000999001	0.000375935121048	0.00105143308709
damp_953	cosine	24.0	0.0	20.2351954493	0.858605596783	3.76736019148	0.64714044552	-0.379813367481	11.7573998621	23.4737117605	-28.9476308439	52.4213426044	-0.810902691383	-0.644016194174	25	0.848926569633	0.162363452192	0.000999000999001	0.000377425180411	0.00105533222789
damp_614	cosine	24.0	0.0	19.4294754137	1.33434632805	9.80075416675	1.28230583272	0.437396627764	7.68220217339	16.3316233587	-11.9127743711	28.2443977298	-1.3709336591	-1.16944148092	25	0.848461701431	0.07464003154	0.000999000999001	0.00038054434742	0.00106378343624
peak_340	cosine	24.0	0.0	22.1543599898	0.539082829455	9.70860400049	1.66804673262	-29.2889186479	11.6983893472	-2.28330697763	-43.1658258702	40.8825188926	0.0528961726459	0.533637015484	25	0.847653717306	0.106044435342	0.000999000999001	0.000386026184597	0.0010788333411
damp_869	cosine	24.0	0.0	8.08982395296	2.17321831012	15.8237782318	2.0379712753	1.36766679483	6.7701660077	17.6435300548	-10.3019779973	27.9455080521	-1.71263519098	-1.5468130969	25	0.847479172304	0.110756313225	0.000999000999001	0.000387220560979	0.00108189641117
damp_597	cosine	24.0	0.0	4.0	-0.0	17.8439512142	0.779714637752	0.326188627846	7.89920417513	15.9323931332	-14.5132719261	30.4456650593	-1.09778092868	-1.41365855382	25	0.847119010905	0.131158471092	0.000999000999001	0.000389696570641	0.00108853790682
saw_150	cosine	24.0	0.0	4.73001561141	1.25339417177	10.1645684532	1.46908786516	6.14070384453	4.34747898758	13.4114539534	-2.1547519704	15.5662059238	-6.22412887315	3.1629334916	25	0.846995210825	0.104902911457	0.000999000999001	0.000390551252295	0.00109064833086
lTrend_59	cosine	24.0	0.0	5.97690734835	1.87561195063	20.0223542113	1.60298877446	-35.791494384	33.2805757855	17.9575349436	-98.9955212859	116.953056229	-0.181397448191	0.132236404828	25	0.84697449209	0.102682443135	0.000999000999001	0.000390694468685	0.00109077135927
amped_135	cosine	24.0	0.0	22.5095610236	2.08235558244	10.408527089	2.17904041865	0.261402406899	4.1598315352	9.11129889928	-6.98690931533	16.0982082146	-1.30405283482	-1.32529447685	25	0.846578627583	0.120795336316	0.000999000999001	0.000393440787798	0.00109816002684
saw_226	cosine	24.0	0.0	14.6854380024	1.24293523467	20.3115784106	0.731521673624	20.864362955	14.4706951301	47.9074249685	-8.74317175888	56.6505967274	-5.47941025176	4.25694766448	25	0.846091038984	0.0991441496498	0.000999000999001	0.000396849546516	0.00110739345806
lTrend_614	cosine	24.0	0.0	21.2613081225	1.67136660769	7.42681293324	2.33983099692	22.7788574614	22.1585901954	61.6592495132	-22.4199107698	84.079160283	-2.75020048681	7.59343466525	25	0.846067995144	0.11627893679	0.000999000999001	0.000397011363955	0.00110756403843
peak_525	cosine	24.0	0.0	17.4358787186	1.20563065067	8.89567499655	2.65485781616	-138.405994517	65.1378800582	24.6150550048	-208.473079093	233.088134098	-0.118073063015	0.709818732478	25	0.845970595404	0.082553806495	0.000999000999001	0.000397696037102	0.00110919280125
damp_689	cosine	24.0	0.0	12.5517334733	0.900128075865	0.49850456587	1.53839277914	-0.805414488628	6.9906963047	15.0827755815	-13.7284281386	28.8112037201	-1.09865276849	-0.630740042242	25	0.845584488578	0.0982749230543	0.000999000999001	0.000400421624273	0.00111639870673
peak_894	cosine	24.0	0.0	22.0	-0.0	13.840460349	1.11945128545	-511.247233455	214.973271197	7.997695196	-821.069431211	829.067126407	-0.00974058330756	0.598429168861	25	0.845575871397	0.0902026376336	0.000999000999001	0.000400482663341	0.00111639870673
lTrend_33	cosine	24.0	0.0	14.6824238873	1.44978330472	2.14511141757	3.19065301687	-35.8477145208	48.9109440965	53.891242417	-109.131095131	163.022337548	-0.49382114559	-0.123121601145	25	0.84555388851	0.0859559293685	0.000999000999001	0.000400638418692	0.00111654993808
saw_211	cosine	24.0	0.0	3.76736019148	0.64714044552	21.91694099	1.56154540262	24.5682222128	12.154198883	58.0780719462	8.40643027549	49.6716416707	6.90876746049	2.27852320637	25	0.845517713181	0.0763225254986	0.000999000999001	0.000400894861425	0.00111698163011
amped_508	cosine	24.0	0.0	10.3995930686	2.13798507757	21.2468614886	1.57145760241	0.0652076513384	3.92435980451	5.64468153149	-6.36287265247	12.007554184	-0.88712784929	-1.53010017199	25	0.845483664138	0.0947160024257	0.000999000999001	0.00040113637861	0.00111737152816
damp_560	cosine	24.0	0.0	4.50277027825	1.61674449902	18.1582439418	2.00686685586	-0.0664545036379	5.32193242047	8.95581860264	-8.82069243297	17.7765110356	-1.01531922473	-0.778901775955	25	0.845322008147	0.110560872822	0.000999000999001	0.000402284992826	0.0011202873218
peak_672	cosine	24.0	0.0	20.5517334733	0.900128075865	5.88820208756	2.42503091635	-24.4346918138	9.79203248695	2.33029831914	-35.7974461423	38.1277444614	-0.0650967756158	0.678362822339	25	0.845198126729	0.0796401807155	0.000999000999001	0.000403167395544	0.00112246047861
damp_989	cosine	24.0	0.0	21.9392869214	1.54793692638	7.38517219553	1.77166491385	0.225368256689	4.3111649758	10.761362793	-6.95070863047	17.7120714234	-1.54823966377	-1.10344093509	25	0.845146299859	0.126810007473	0.000999000999001	0.000403537120805	0.0011232055488
sin_621	cosine	24.0	0.0	22.8274697484	2.13251545165	9.27377369006	1.79231414656	0.507401436804	4.63452538269	7.44420438381	-8.14907598662	15.5932803704	-0.913502880086	-1.03573080813	25	0.844924825082	0.134232432343	0.000999000999001	0.000405120849248	0.00112732844466
damp_391	cosine	24.0	0.0	12.0767956257	0.388458985796	2.80434406125	1.13480490431	-0.606260046855	5.40398335121	9.91839100279	-11.3590171571	21.2774081599	-0.873173344632	-0.656815221146	25	0.844521600373	0.13923877448	0.000999000999001	0.000408019948021	0.00113510860603
damp_944	cosine	24.0	0.0	14.3550404719	1.56327766568	0.702639696639	1.78854513114	-1.05537329414	4.50294161649	5.88079232553	-9.42615299866	15.3069453242	-0.62388042358	-0.736834360345	25	0.844104428308	0.116693338266	0.000999000999001	0.000411040793552	0.00114322344604
sin_108	cosine	24.0	0.0	0.726226309942	2.03742462082	15.760505822	1.99879158669	0.00770006581093	3.50197803661	5.73052972537	-5.64847522922	11.3790049546	-1.01452684004	-0.896492738846	25	0.844082720678	0.110485485805	0.000999000999001	0.000411198584309	0.00114337321218
damp_190	cosine	24.0	0.0	3.88734948658	2.09796414516	19.5039256301	2.53420804337	-0.528156596497	5.88765738245	11.6082670939	-8.92426182987	20.5325289238	-1.30075375591	-0.602858858388	25	0.843956970973	0.123411963533	0.000999000999001	0.000412113819756	0.00114562851082
damp_515	cosine	24.0	0.0	1.72166504145	1.94830669343	16.1725302516	1.8804217011	1.49584314173	6.35355172892	12.3345144504	-10.5991239242	22.9336383747	-1.16372961941	-3.57925097731	25	0.843633783136	0.0777540335302	0.000999000999001	0.000414475254279	0.00115190191942
sin_629	cosine	24.0	0.0	14.7313765434	2.5155472549	23.1951492065	1.70678845147	-0.113978641647	3.95716975648	7.43382639028	-7.46852397963	14.9023503699	-0.995354157067	-0.996799546084	25	0.843606017652	0.137524701694	0.000999000999001	0.000414678747626	0.0011521763637
saw_219	cosine	24.0	0.0	7.9223680613	0.683314273756	12.4711894717	0.855042649807	6.40790004855	4.43597822463	16.9439768807	-0.126558937173	17.0705358179	-133.882104727	3.71603751587	25	0.843508134298	0.11288984142	0.000999000999001	0.000415396918979	0.0011538803305
damp_432	cosine	24.0	0.0	20.9653334726	1.59036482489	5.64380001299	1.1079230258	0.425014766097	17.4631559832	39.1756958598	-27.6574547091	66.833150569	-1.416460635	-0.670250026575	25	0.843430484586	0.0979152664289	0.000999000999001	0.000415967505546	0.00115517358268
lTrend_433	cosine	24.0	0.0	8.53030948107	1.6987051731	20.3020692902	1.95703487228	25.0942309105	25.0645634565	74.7605216734	-15.6495806411	90.4101023144	-4.77715814807	8.26154613387	25	0.843273295845	0.125650473825	0.000999000999001	0.000417124921587	0.00115790703944
damp_638	cosine	24.0	0.0	14.8848645027	2.00657192575	9.09562981576	1.36737510047	-13.3974987134	40.9659678092	68.2747302351	-81.7181394459	149.992869681	-0.835490512854	-0.331501665675	25	0.843268222966	0.126351086728	0.000999000999001	0.000417162327028	0.00115790703944
sin_143	cosine	24.0	0.0	17.0239216192	1.88026953556	4.16992438022	1.75846040407	-0.0526674434653	4.16778607653	8.11203165997	-6.65165641775	14.7636880777	-1.21955061274	-0.935459692894	25	0.843083853885	0.113150878169	0.000999000999001	0.000418524033318	0.00116119015419
amped_733	cosine	24.0	0.0	19.008831574	1.94592472463	11.1312082686	1.71289451321	0.342097469913	3.90352581607	7.92333531755	-5.43307175208	13.3564070696	-1.45835278441	-1.16773284411	25	0.843079496435	0.100749730799	0.000999000999001	0.000418556269214	0.00116119015419
peak_620	cosine	24.0	0.0	0.0767956257265	0.388458985796	6.19924583325	1.28230583272	-304.923948296	124.220672834	45.8333057816	-427.036540937	472.869846718	-0.107328767887	0.802838272813	25	0.843035694708	0.0953469335885	0.000999000999001	0.000418880444808	0.00116179649342
saw_473	cosine	24.0	0.0	19.6148660077	1.87064323499	0.692200280079	1.66341763276	5.58568214469	3.48934334393	11.9836417341	0.675638493027	11.308003241	17.7367658263	3.24120549573	25	0.84296348697	0.138827617549	0.000999000999001	0.000419415391606	0.00116298696942
peak_747	cosine	24.0	0.0	4.0	-0.0	15.6814754023	1.08492200652	-3321.61507506	1322.14829665	53.0423860601	-5039.50121123	5092.54359729	-0.010525324598	0.677107674627	25	0.842892293329	0.0587097560032	0.000999000999001	0.000419943483083	0.00116415784121
damp_301	cosine	24.0	0.0	3.66661300711	1.58258633828	14.7822318386	1.13076588411	0.168836497361	5.00924917601	10.2377198766	-9.27855469027	19.5162745669	-1.1033744175	-0.668510616599	25	0.841866094174	0.125111463571	0.000999000999001	0.000427628513461	0.00118516342859
saw_465	cosine	24.0	0.0	8.0	0.560752879171	13.0409380534	1.00496787075	7.39175299256	4.74237476763	17.8204240455	0.184002479734	17.6364215658	96.8488254682	2.67229673918	25	0.841773346934	0.12554560946	0.000999000999001	0.000428329856027	0.00118680816532
damp_979	cosine	24.0	0.0	12.4546658725	1.01374309603	3.31456199758	1.24293523467	0.249904895059	8.22482982079	15.4752632843	-15.2881293644	30.7633926487	-1.01224047203	-2.07322532285	25	0.84163923044	0.0870883380539	0.000999000999001	0.00042934602776	0.00118932417662
damp_520	cosine	24.0	0.0	10.9839464152	2.27942332883	4.96729240438	2.56402798342	-0.168219186608	9.27853366628	19.2446559819	-13.8741432443	33.1187992262	-1.38708788305	-0.803790222294	25	0.841536770637	0.0674986279686	0.000999000999001	0.000430123940088	0.00119117908886
damp_167	cosine	24.0	0.0	7.42236304348	1.56208854663	0.632679885958	0.936217840179	1.56153530567	23.5781162845	49.1400233366	-55.2134220506	104.353445387	-0.890001407475	-1.5276444172	25	0.841110814319	0.123662245031	0.000999000999001	0.000433372836967	0.00119987445423
amped_828	cosine	24.0	0.0	3.53503537205	1.29542091195	14.257024128	1.82304165536	0.297231886404	4.13681922344	8.11537767572	-7.8453643359	15.9607420116	-1.03441692804	-1.26231490995	25	0.840614844727	0.102964011475	0.000999000999001	0.000437186151718	0.00121012774758
