ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_927	cosine	24.0	0.0	3.42292619305	1.45293999685	18.8762531791	1.98904417899	-22.9339227401	20.3218777686	17.122304826	-57.8668965476	74.9892013736	-0.295891189047	0.20802172806	25	0.820869334948	0.0798473048303	0.000999000999001	2.46172291718e-06	6.61107228735e-06
damp_570	cosine	24.0	0.0	14.171912545	2.53841673026	2.08116760874	1.32904214755	-1.11341930308	8.39729235234	11.9055102582	-22.4903246948	34.3958349529	-0.529361421846	-0.781543130219	25	0.820337339696	0.0940701362459	0.000999000999001	2.49752130485e-06	6.70557343261e-06
saw_629	cosine	24.0	0.0	18.0	0.976566856098	11.5030388551	1.50886682898	5.75119148408	3.25119224419	11.4493992693	-0.412807053856	11.8622063232	-27.7354739033	2.28828317144	25	0.820320230551	0.0921421760532	0.000999000999001	2.49868113215e-06	6.70705037912e-06
damp_210	cosine	24.0	0.0	8.73260405888	1.86129705024	23.4112225138	1.64084428605	-0.131229054984	5.92107134762	12.1436235716	-12.1482702691	24.2918938407	-0.999617501304	-1.36618878753	25	0.820277344689	0.105895058348	0.000999000999001	2.50159071161e-06	6.71322220729e-06
peak_931	cosine	24.0	0.0	20.2326398085	0.64714044552	14.8670663956	2.00547105994	-39.8797040408	15.6183746897	1.45846177485	-55.7011785682	57.159640343	-0.0261836789156	0.604584278928	25	0.819789639437	0.0742339366572	0.000999000999001	2.53491654747e-06	6.80099561517e-06
damp_240	cosine	24.0	0.0	2.82263150966	1.39062874577	15.6227487637	1.70231017683	0.340570554351	4.15530545215	8.70450606365	-8.13168662702	16.8361926907	-1.0704428814	-1.23179097893	25	0.819623251668	0.106174830804	0.000999000999001	2.54638669761e-06	6.83010330984e-06
lTrend_114	cosine	24.0	0.0	6.23780778981	1.02913348004	17.2675932919	1.59599845255	14.0293171646	13.9738529578	39.8360342849	-12.8517858493	52.6878201342	-3.09964971031	6.25430432196	25	0.819526311407	0.0650242871191	0.000999000999001	2.55309313996e-06	6.84642236459e-06
damp_118	cosine	24.0	0.0	8.40386455924	1.78301884567	21.3289051193	1.68609432912	-0.13142064668	4.2023861608	7.23257929017	-7.46483750974	14.6974167999	-0.968886366346	-0.871429246336	25	0.819452464997	0.0974476525185	0.000999000999001	2.55821368836e-06	6.85848173822e-06
saw_695	cosine	24.0	0.0	22.1560487858	0.779714637752	17.7064362027	0.907830858612	5.13849592062	3.15340201573	10.4450781439	-0.485799003333	10.9308771472	-21.5008225052	2.2839048551	25	0.819281181955	0.121288144448	0.000999000999001	2.57012983336e-06	6.88874955336e-06
damp_115	cosine	24.0	0.0	6.81679323009	2.19173141157	21.4473081446	2.31488983773	0.216692451175	12.9857613268	29.8000821843	-34.3602165646	64.1602987489	-0.867284469184	-0.797644786421	25	0.819153713906	0.0764297710357	0.000999000999001	2.57903352743e-06	6.91093028056e-06
sin_722	cosine	24.0	0.0	16.1631901764	1.38309475206	5.4556651079	1.65623113858	-0.0606491523186	3.0414610436	4.40529233649	-4.92255205025	9.32784438673	-0.894920417604	-1.02287388344	25	0.81913760298	0.0941455406019	0.000999000999001	2.58016105996e-06	6.91226781771e-06
lTrend_179	cosine	24.0	0.0	9.1208809712	1.80908585909	21.0309648674	1.4015564093	-42.3279480452	36.4641055307	17.5430421907	-114.302812861	131.845855052	-0.153478656838	0.201883426735	25	0.819040892257	0.0878356235863	0.000999000999001	2.5869397112e-06	6.92874040011e-06
lTrend_207	cosine	24.0	0.0	13.9606531809	1.74323326277	0.233751865556	1.81325495207	-8.30400699654	7.58060540801	5.48837002925	-23.2458276197	28.7341976489	-0.236101296071	0.173385479357	25	0.818486516122	0.101867869603	0.000999000999001	2.6261396624e-06	7.0320195439e-06
lTrend_819	cosine	24.0	0.0	19.760505822	1.99879158669	7.21796350918	2.10602074901	8.59053211831	8.43223306421	25.9743981772	-5.53654807218	31.5109462494	-4.69144272543	9.91440401701	25	0.81825881379	0.0750738048258	0.000999000999001	2.64241085831e-06	7.07386698501e-06
damp_252	cosine	24.0	0.0	3.48030809467	1.51629669671	17.5862651258	1.50791613684	0.515781765116	4.13279596061	11.15366209	-6.80539702098	17.959059111	-1.63894362895	-1.16754764811	25	0.818165406114	0.0894468940193	0.000999000999001	2.64911451923e-06	7.09008752105e-06
lTrend_886	cosine	24.0	0.0	23.9406675555	1.31336555789	11.3167895837	1.75968059441	-28.5237091255	30.1008898608	37.0186655176	-87.858441294	124.877106812	-0.421344437397	0.192615725161	25	0.817550187476	0.0871239472045	0.000999000999001	2.69369122762e-06	7.20763889657e-06
damp_403	cosine	24.0	0.0	3.55987645647	1.59599845255	16.0857898211	1.83908446773	0.629189602954	4.35209939615	9.92868840847	-7.58986574579	17.5185541543	-1.30815072901	-1.29277490776	25	0.816785722399	0.0854008724962	0.000999000999001	2.75012078765e-06	7.35684062844e-06
peak_112	cosine	24.0	0.0	18.08305901	1.56154540262	6.08830409103	3.65055481146	-67.3877158789	26.3610245394	1.48851953313	-94.8812517853	96.3697713184	-0.0156882366656	0.819682022473	25	0.816677693433	0.0821755228141	0.000999000999001	2.75818910811e-06	7.37663024294e-06
damp_974	cosine	24.0	0.0	13.3136883823	1.58756564335	2.47118947172	0.855042649807	-0.2594251012	3.50280320944	6.57790280572	-6.8385987925	13.4165015982	-0.961878742314	-0.805164486975	25	0.816104778467	0.109029289454	0.000999000999001	2.80137264988e-06	7.4903012029e-06
peak_593	cosine	24.0	0.0	13.6088840807	0.799572224589	1.70316691185	1.07083491625	-94.8800520512	34.2658435922	4.18249908773	-122.922496281	127.104995369	-0.0340254974822	0.823558520406	25	0.815978714499	0.126529105402	0.000999000999001	2.81096447353e-06	7.51412131442e-06
peak_343	cosine	24.0	0.0	19.0302939437	1.15115699902	10.2528781329	2.78457275312	-363.129481194	146.319377106	-4.44769736605	-501.416558967	496.968861601	0.00887026422743	0.813285068921	25	0.815917802439	0.0665706477904	0.000999000999001	2.81561076379e-06	7.52459839275e-06
sin_108	cosine	24.0	0.0	1.93803827664	1.72919209383	14.0837735341	1.63961553416	0.0608638665999	3.17680434671	4.50391144596	-4.67133177215	9.17524321811	-0.964160043783	-1.36267084422	25	0.815909404278	0.0721850667736	0.000999000999001	2.81625196209e-06	7.52459839275e-06
peak_699	cosine	24.0	0.0	11.1227765627	0.998278366404	2.9475315504	1.15035957173	-52.7977461442	21.2084841687	4.68958552758	-74.2538353971	78.9434209247	-0.0631561387031	0.828919804507	25	0.815399671554	0.0640859084848	0.000999000999001	2.85544263548e-06	7.62745725845e-06
damp_478	cosine	24.0	0.0	0.969706056292	1.15115699902	10.0393468191	1.74323326277	0.0896901573691	5.20847788355	12.2468018881	-9.98978353636	22.2365854245	-1.22593265846	-1.16938196167	25	0.814884467964	0.0898980011367	0.000999000999001	2.8956041237e-06	7.73285879113e-06
lTrend_412	cosine	24.0	0.0	0.577073806952	1.45293999685	10.9463696259	1.40087218919	-26.6968814433	24.7215020105	25.1283964606	-75.1429445375	100.271340998	-0.334407928985	0.27029281933	25	0.813863683104	0.0829452284965	0.000999000999001	2.9768407054e-06	7.94787566975e-06
peak_814	cosine	24.0	0.0	3.44826652667	0.900128075865	17.4693063954	2.55551850564	-39.5356863591	16.8697078497	4.65412191683	-59.0443676787	63.6984895955	-0.0788241469899	0.795559893477	25	0.813776151858	0.0818109076642	0.000999000999001	2.98391109283e-06	7.96481970909e-06
sin_837	cosine	24.0	0.0	12.8520022376	1.9873861932	0.340260624068	1.76026937288	-0.245365548209	3.09564342262	4.4252409569	-4.50276545864	8.92800641554	-0.982782913644	-0.847665975038	25	0.813217836462	0.111005321641	0.000999000999001	3.02940331055e-06	8.08428831055e-06
damp_694	cosine	24.0	0.0	14.9063628784	2.21905254601	2.88185518417	1.61397504786	-0.30945746218	3.77841425833	7.69513518267	-9.69788800251	17.3930231852	-0.793485672414	-1.09565383336	25	0.812932106477	0.0842428743969	0.000999000999001	3.05295062513e-06	8.14515083104e-06
damp_864	cosine	24.0	0.0	13.8471072811	2.05168509489	1.36096005425	1.4696194468	-0.0795572092107	3.98781356487	6.69134923083	-8.91851129522	15.609860526	-0.75027647657	-0.92310248426	25	0.812854115123	0.111992489013	0.000999000999001	3.05940948442e-06	8.16040357144e-06
lTrend_805	cosine	24.0	0.0	7.44920225335	1.75646144267	19.8910583707	1.85062767845	-31.8189833337	29.6442512436	18.898890547	-89.6796284713	108.578519018	-0.210737832763	0.186267110888	25	0.812390106952	0.0945398612589	0.000999000999001	3.09811775682e-06	8.26164735152e-06
damp_81	cosine	24.0	0.0	22.6102030468	1.93049327366	7.33822940312	1.475031838	-0.238375990298	8.00453212456	14.0967730484	-18.1144802495	32.2112532979	-0.778204665786	-0.799646110981	25	0.811854152089	0.0978992170647	0.000999000999001	3.1434333923e-06	8.3804574201e-06
lTrend_335	cosine	24.0	0.0	8.60822671549	1.9060285569	20.4530094271	1.52271105789	-36.2976816143	33.0000075845	22.4858163076	-98.8627653919	121.348581699	-0.227444743413	0.246450469899	25	0.811638062483	0.0681714531238	0.000999000999001	3.16188961676e-06	8.42582757697e-06
damp_628	cosine	24.0	0.0	22.3124914357	2.19491928326	9.22499400901	2.04339515895	-0.08612627982	3.52740469273	6.99626473052	-6.58391144741	13.5801761779	-1.06263044186	-0.783387437245	25	0.811636968882	0.0667913755304	0.000999000999001	3.16198329434e-06	8.42582757697e-06
damp_627	cosine	24.0	0.0	3.92063958144	1.05328358322	15.5649535953	1.48664688905	1.33499335841	9.50219851186	24.7133011426	-18.5384298227	43.2517309654	-1.3330849149	-1.31642659592	25	0.811531036372	0.10137874004	0.000999000999001	3.17107051745e-06	8.44799605036e-06
saw_406	cosine	24.0	0.0	18.0784866647	0.886789078578	13.9232043743	0.388458985796	4.74420938924	2.9163609237	9.50786147401	-1.03005064453	10.5379121185	-9.23047961238	2.85911594634	25	0.811265264613	0.100106859783	0.000999000999001	3.19398353155e-06	8.50697792907e-06
peak_744	cosine	24.0	0.0	16.0	-0.0	4.23780778981	1.02913348004	-77.5423054354	26.4492763948	3.33278700334	-101.656722687	104.989509691	-0.0327847181695	0.82601470918	25	0.811111190975	0.094682073592	0.000999000999001	3.20734188225e-06	8.54048915632e-06
lTrend_84	cosine	24.0	0.0	17.0	2.22102746287	5.10241139737	1.96685562408	49.972173678	46.838679906	129.240735145	-36.6733804654	165.91411561	-3.52410204635	7.6373327899	25	0.810726000143	0.081648369946	0.000999000999001	3.24098149381e-06	8.62797590317e-06
sin_968	cosine	24.0	0.0	10.7814722306	1.70395016087	23.1907859742	1.50128392703	-0.211399664353	3.23385563343	4.51811499337	-4.76645855977	9.28457355314	-0.94789767638	-0.808392579346	25	0.810520103027	0.101083508933	0.000999000999001	3.25910637722e-06	8.6741277884e-06
saw_973	cosine	24.0	0.0	14.0	0.795181059014	19.7673601915	0.64714044552	5.12099430223	3.07327520133	10.7361344472	-0.213496604034	10.9496310513	-50.2871438906	2.57432849473	25	0.810089314837	0.0938527244923	0.000999000999001	3.29735430326e-06	8.77380196804e-06
lTrend_497	cosine	24.0	0.0	21.4408571167	1.52829121174	10.464964628	1.29542091195	30.9805164558	25.4752852207	87.2676759639	-11.8376406036	99.1053165675	-7.37204979322	4.10756329741	25	0.808903037632	0.117275081507	0.000999000999001	3.40499739735e-06	9.05803418884e-06
saw_268	cosine	24.0	0.0	4.61774414961	1.08614735912	21.4573713145	1.62853040627	4.40318017014	2.69088903099	9.24857661112	-0.77323907745	10.0218156886	-11.9608241239	2.47768519385	25	0.808796680775	0.0979533572133	0.000999000999001	3.41481696218e-06	9.0819600058e-06
lTrend_723	cosine	24.0	0.0	11.0198510237	1.51323289592	23.8956749965	1.96533786309	40.3743427569	38.0539089043	114.086684067	-38.4686205477	152.555304615	-2.96570769742	6.26564755018	25	0.808700216608	0.0978006921922	0.000999000999001	3.42374747644e-06	9.10351033135e-06
lTrend_356	cosine	24.0	0.0	12.4702900748	1.41731127415	23.0524684496	1.15035957173	-27.3076531915	25.9872834903	21.4269966969	-80.168036333	101.59503303	-0.267276057604	0.269236570357	25	0.808469037688	0.109416266423	0.000999000999001	3.4452441581e-06	9.15845474605e-06
sin_967	cosine	24.0	0.0	18.7738649676	1.86676694358	6.39568810743	1.60763803188	0.0819928051185	2.8405601192	4.60911283781	-4.42735153161	9.03646436942	-1.04105418441	-1.01946766902	25	0.807522371644	0.0768539205199	0.000999000999001	3.53467851898e-06	9.39392696516e-06
sin_380	cosine	24.0	0.0	0.651736473384	1.93844125462	12.8818551842	1.61397504786	-0.0277122570143	3.06797032218	4.6738408694	-5.44029310675	10.1141339762	-0.859115635443	-0.92465669395	25	0.807354449257	0.0786665070951	0.000999000999001	3.55078158117e-06	9.43444381471e-06
damp_550	cosine	24.0	0.0	1.46780351198	2.06481667493	11.8087087097	1.69618123283	0.148506923922	4.48527328627	11.6165933273	-7.69072611971	19.307319447	-1.51046769141	-1.11779156531	25	0.806467578748	0.0964056756509	0.000999000999001	3.63704442292e-06	9.66131095196e-06
damp_40	cosine	24.0	0.0	5.68932930653	1.57272052369	17.0515832473	1.58990601879	0.464653915635	4.58142673079	12.0497589395	-9.04925846865	21.0990174082	-1.33157418161	-1.43666113382	25	0.80553652906	0.0882876587238	0.000999000999001	3.72984310239e-06	9.9054259117e-06
damp_78	cosine	24.0	0.0	20.4928632279	1.8356353997	7.00868174677	1.81309981017	-0.0544718606354	3.33594621772	5.18044226944	-6.69852975357	11.878972023	-0.773370046864	-0.945463953462	25	0.805133348224	0.0878738156633	0.000999000999001	3.77075420529e-06	1.00116573155e-05
saw_700	cosine	24.0	0.0	8.05801320158	1.03384583062	3.54533412749	1.01374309603	4.78410250287	2.90883679349	9.72105822807	-0.968858224006	10.6899164521	-10.0335198559	2.50115171361	25	0.804732774232	0.111461771965	0.000999000999001	3.81184183697e-06	1.01183060344e-05
saw_260	cosine	24.0	0.0	21.464007445	1.05368194571	4.07679562573	0.388458985796	5.13726706988	2.99227307554	9.94726172384	-0.438021123859	10.3852828477	-22.7095479693	2.62110461996	25	0.804489750985	0.0812955799629	0.000999000999001	3.83698544995e-06	1.01825910614e-05
amped_616	cosine	24.0	0.0	5.74220236347	2.02925649323	17.7460241069	1.72506784472	-0.213718677573	2.98740141523	4.60009396399	-5.77892828764	10.3790222516	-0.796011601983	-0.865327753703	25	0.80404137047	0.0758678812557	0.000999000999001	3.88380850003e-06	1.03043640859e-05
damp_978	cosine	24.0	0.0	20.0411745311	2.08895824721	7.55217539307	1.40865265986	-1.08900909974	7.38555144706	12.7873687401	-19.1617411381	31.9491098781	-0.667338560098	-0.627070649423	25	0.803962474722	0.0808371604831	0.000999000999001	3.8921058259e-06	1.03238881324e-05
damp_648	cosine	24.0	0.0	5.31461261085	1.78558480087	22.1007113936	2.4571069871	0.169792594372	5.08167897903	12.2697944354	-8.71958010905	20.9893745445	-1.40715427601	-1.34946071927	25	0.80380719254	0.082301292643	0.000999000999001	3.90848800382e-06	1.03648428259e-05
saw_635	cosine	24.0	0.0	11.7673601915	0.64714044552	16.0	0.560752879171	5.59565681996	3.2526690144	11.1231351311	-0.328792762515	11.4519278936	-33.8302310733	2.10160293971	25	0.803788902184	0.0906065843759	0.000999000999001	3.91042212531e-06	1.03674724942e-05
peak_153	cosine	24.0	0.0	1.52881052828	0.855042649807	15.2316770402	2.40298778445	-48.7231518785	19.0087474067	5.93056795756	-66.6041035712	72.5346715288	-0.0890420805863	0.606313667128	25	0.80352837194	0.0863348223052	0.000999000999001	3.93807536557e-06	1.04360477489e-05
lTrend_199	cosine	24.0	0.0	21.3691785195	1.67771305864	7.76050582203	1.99879158669	13.0631123207	11.4838609345	34.9610001329	-7.71119433222	42.6721944651	-4.53379834909	6.82268839686	25	0.803527343334	0.123023832121	0.000999000999001	3.93818492778e-06	1.04360477489e-05
lTrend_165	cosine	24.0	0.0	15.751343898	2.25591727098	3.0524684496	1.15035957173	13.937187414	13.9484372382	38.7284654573	-12.7004330336	51.4288984909	-3.0493814939	5.57141811582	25	0.803210113703	0.0736338028553	0.000999000999001	3.97211946971e-06	1.05234379014e-05
damp_992	cosine	24.0	0.0	16.2320180423	2.46638971165	3.15116341962	1.50579265366	-0.197537593255	3.56134131377	5.64444757498	-7.60281116398	13.247258739	-0.742415858193	-0.97357268857	25	0.803171700107	0.0771172677913	0.000999000999001	3.97624828045e-06	1.05318398952e-05
damp_501	cosine	24.0	0.0	14.8999535081	1.78519921759	4.15953965095	1.11945128545	-0.202570643972	3.96240656967	6.80225959592	-9.45126946802	16.2535290639	-0.719719146612	-0.831974382204	25	0.802807482777	0.0848433185049	0.000999000999001	4.01560774219e-06	1.06335303717e-05
saw_812	cosine	24.0	0.0	15.7648045507	0.858605596783	22.2187201393	1.16216039373	4.87793132874	3.03380500323	11.081223359	-0.488099065818	11.5693224249	-22.7028161598	3.02514484559	25	0.802798069789	0.0819736780508	0.000999000999001	4.01663007439e-06	1.06336776939e-05
peak_152	cosine	24.0	0.0	6.88697209327	1.14599432658	15.3150407107	2.27893608451	-83.802402992	33.3209349348	4.35852177209	-114.608267921	118.966789693	-0.0380297325068	0.794405268951	25	0.802437084266	0.0848913607604	0.000999000999001	4.05603175775e-06	1.0735406481e-05
lTrend_939	cosine	24.0	0.0	3.12546413137	1.27601144767	14.1205070688	1.47335873121	-17.7381624169	16.3027381271	14.5967438697	-47.0413484757	61.6380923454	-0.310296034078	0.292380455353	25	0.802089049641	0.0963574778574	0.000999000999001	4.09438299805e-06	1.08343067064e-05
lTrend_960	cosine	24.0	0.0	14.6832104163	1.75968059441	23.5912596345	1.87830173641	-68.3758835529	58.3151251323	41.5866460819	-181.056493911	222.643139993	-0.229688784884	0.216063999224	25	0.802024823475	0.0716958214292	0.000999000999001	4.10149955454e-06	1.08505279221e-05
damp_825	cosine	24.0	0.0	15.978404097	1.25001308842	6.53185086904	1.43894175029	-0.624605402455	5.47243895601	11.1288218597	-12.4189473423	23.5477692019	-0.896116357768	-0.689079264432	25	0.801075130849	0.0972387492263	0.000999000999001	4.2081740757e-06	1.11300588682e-05
peak_221	cosine	24.0	0.0	16.6397123965	1.09365445864	1.33405278405	2.33399330069	-16.6028789615	7.51386026926	1.08533334956	-23.810811316	24.8961446656	-0.0455815358478	0.724048744265	25	0.800718300606	0.0741027741689	0.000999000999001	4.2489629215e-06	1.12352384943e-05
peak_393	cosine	24.0	0.0	13.2860414534	0.964230303425	4.22899658819	2.38768584325	-93.180527635	42.5958238457	11.7192323442	-128.910777074	140.630009418	-0.0909096400642	0.772564278867	25	0.800402744872	0.0686604024117	0.000999000999001	4.28536050235e-06	1.13287588382e-05
lTrend_106	cosine	24.0	0.0	3.14129980274	1.6121121826	15.9548353331	1.69272978495	-21.2819867528	19.7145061891	14.6173314814	-55.3198369819	69.9371684633	-0.264233090315	0.228693776661	25	0.800290829525	0.0745470245426	0.000999000999001	4.29834350289e-06	1.13603504401e-05
damp_937	cosine	24.0	0.0	12.2237405609	1.41848621464	1.61335216932	1.38290964599	-0.324383154859	4.26101769423	7.34590316616	-9.83893905344	17.1848422196	-0.74661537451	-0.738103866734	25	0.800241435154	0.0869746719091	0.000999000999001	4.30408602122e-06	1.13727951558e-05
lTrend_197	cosine	24.0	0.0	21.91694099	1.56154540262	12.4912839858	1.8100898062	42.0135561795	37.769159262	120.591488897	-23.0712771698	143.662766067	-5.22690998029	3.26513844421	25	0.800177807059	0.0938182292575	0.000999000999001	4.31149455421e-06	1.13896349895e-05
