ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_203	cosine	24.0	0.0	19.6597393759	6.19070189303	5.11886574792	5.66659654488	101.023195878	59.5284938404	202.0464	0.0	202.0464	-10000.0	3.00000059392	25	0.230039318266	0.0599954997746	0.809190809191	0.804017296183	0.938288774717
sigmoid_323	cosine	24.0	0.0	19.3143335969	4.69355586396	3.59515284137	5.42652573267	7.21379320584	5.26410683062	11.58937	3.189538e-05	11.5893381046	363355.758734	72.3579418456	25	0.230038170088	0.0716499616661	0.809190809191	0.804028180953	0.938288774717
linear_7	cosine	24.0	0.0	3.12207587186	4.10592669244	20.9208440654	4.73528863249	-161.520369898	95.1767912654	0.0	-323.0407	323.0407	-0.0	0.333333292059	25	0.229955102836	0.0667224397362	0.81018981019	0.804815282253	0.939107680575
sigmoid_695	cosine	24.0	0.0	21.2657371118	4.84866107549	6.71576192797	5.58680496785	3.35733279197	4.38499572995	9.970069	3.291938e-09	9.97006899671	3028632070.23	791255.617892	25	0.229940088711	0.064291630203	0.81018981019	0.804957468058	0.939173965702
sigmoid_146	cosine	24.0	0.0	3.66518362005	3.42500491607	17.0513558016	6.78637401852	3.60189684878	4.6709693787	15.73362	0.02582875	15.70779125	609.151430092	33.3990251215	25	0.229927259967	0.0767654939445	0.81018981019	0.805078938513	0.939216069959
lTrend_812	cosine	24.0	0.0	6.34026062407	5.69442576256	14.4891428956	7.11903928087	-75.810216102	44.2822042474	2.462396	-149.2585	151.720896	-0.016497526104	0.318587816395	25	0.22990896946	0.0714708214179	0.81018981019	0.805252093195	0.939267374754
linear_576	cosine	24.0	0.0	21.79298966	3.6118625777	2.61159653897	3.95785275409	152.825359245	90.0532054277	305.6507	0.0	305.6507	-10000.0	2.99999947653	25	0.229904574766	0.0673966831142	0.81018981019	0.805293691937	0.939267374754
sigmoid_378	cosine	24.0	0.0	15.745529197	5.46480713991	8.23658822805	5.74171861058	24.7334489706	20.4164653861	46.60869	0.01530971	46.59338029	3044.38751616	42.8784425152	25	0.229858480535	0.0717685001308	0.81018981019	0.805729877289	0.939676489628
linear_154	cosine	24.0	0.0	1.75399549827	2.63644399666	22.0808307432	3.27819577743	-215.414400837	126.934151634	0.0	-430.8288	430.8288	-0.0	0.333333333333	25	0.229843276522	0.0614104026215	0.81018981019	0.805873700216	0.9397445884
sigmoid_551	cosine	24.0	0.0	17.7954975139	5.35903480206	4.3911159193	5.6191184134	47.2332220134	53.4950665371	115.7213	9.984175e-08	115.7212999	1159047192.18	176138.951433	25	0.229821450252	0.0639526545377	0.81018981019	0.806080122104	0.93988566283
lTrend_596	cosine	24.0	0.0	4.30342516705	5.39360566616	22.2737736901	5.10842098817	-58.7085689796	34.2487315161	-4.711856	-121.9367	117.224844	0.0386418198951	0.367244816959	25	0.229742270133	0.0590324557816	0.811188811189	0.806828525666	0.940658588481
sigmoid_638	cosine	24.0	0.0	18.2141860296	4.81045304787	4.52742246127	5.19217835362	68.1022987014	82.1430308254	180.3787	4.276529e-08	180.378699957	4217876226.26	588744.009697	25	0.229728459866	0.0769190773336	0.811188811189	0.806958987844	0.940710986254
linear_288	cosine	24.0	0.0	2.43474536692	6.74173612365	18.0466722958	4.90406274039	-45.2561577143	26.6674468796	0.0	-90.51232	90.51232	-0.0	0.333333333333	25	0.229560927247	0.0667270156322	0.811188811189	0.808539927761	0.94236882068
linear_275	cosine	24.0	0.0	20.3760604067	6.81629779843	3.51824979984	4.17175823547	239.708615082	141.249657742	479.4172	0.0	479.4172	-10000.0	3.0	25	0.229559599122	0.0815320398232	0.811188811189	0.808552448143	0.94236882068
linear_453	cosine	24.0	0.0	18.1290457714	6.13946463942	4.95215863782	5.28747882475	233.491011673	137.585895319	466.982	0.0	466.982	-10000.0	3.0	25	0.229424189802	0.0782475457913	0.813186813187	0.809827915735	0.943755384372
sigmoid_767	cosine	24.0	0.0	14.6140343141	5.86299763141	8.5346158454	6.74941267148	64.5024107932	83.2133556398	220.9143	0.007986138	220.906313862	27662.2192103	486.999053385	25	0.229260973249	0.0698817240556	0.817182817183	0.811362517023	0.945443610938
sigmoid_859	cosine	24.0	0.0	17.1704684892	4.73288024211	5.0	6.68047772201	27.2660850612	12.3348753754	43.94342	6.596812	37.346608	6.66131155473	2.45673614065	25	0.229157836021	0.086884055653	0.817182817183	0.812330645172	0.946432860358
sigmoid_732	cosine	24.0	0.0	3.75399549827	7.51699111123	17.2045024861	5.26380258294	94.5857020751	47.1459349566	121.9662	0.02065726	121.94554274	5904.27772125	1.28924936331	25	0.229152195941	0.0783703169959	0.817182817183	0.812383551591	0.946432860358
sigmoid_518	cosine	24.0	0.0	19.8676830853	5.01241472048	5.94291595685	5.47043523988	20.86890542	25.9544084051	56.80978	2.174878e-10	56.8097799998	2.6120904253e+11	8342226.65353	25	0.229031974561	0.0837000409731	0.817182817183	0.81351039025	0.947546861732
linear_49	cosine	24.0	0.0	20.0437513862	4.70787191044	3.55741480749	6.21891924945	98.8641833265	58.2562793376	197.7284	0.0	197.7284	-10000.0	3.00000060689	25	0.229031797231	0.0907972807855	0.817182817183	0.813512051109	0.947546861732
linear_298	cosine	24.0	0.0	3.18816360238	4.38070259829	20.5014954341	5.3393699755	-221.723835163	130.652024112	0.0	-443.4477	443.4477	-0.0	0.333333233109	25	0.228997064703	0.0830510597933	0.817182817183	0.813837281181	0.947825314239
linear_492	cosine	24.0	0.0	3.10578436563	4.02334188567	21.5553002584	5.23832112287	-211.300410898	124.509960833	0.0	-422.6008	422.6008	-0.0	0.333333333333	25	0.22897630659	0.0652595517024	0.817182817183	0.814031588506	0.947951246408
linear_598	cosine	24.0	0.0	18.4552368898	5.99886604832	5.30108436078	4.55802005157	221.903312673	130.757778217	443.8066	0.0	443.8066	-10000.0	2.99999909871	25	0.228946743018	0.0759625426146	0.817182817183	0.814308231114	0.948025370603
linear_323	cosine	24.0	0.0	20.5862651258	7.84380565797	19.7262263099	4.12242773262	-109.658651245	64.6169802236	0.0	-219.3173	219.3173	-0.0	0.333333313068	25	0.22894642318	0.074593377353	0.817182817183	0.814311223444	0.948025370603
linear_27	cosine	24.0	0.0	19.2211287929	4.8884319746	5.1725302516	6.55569319245	20.785539451	12.2479966259	41.57108	0.0	41.57108	-10000.0	3.0	25	0.228941872914	0.074784458339	0.817182817183	0.814353793348	0.948025370603
sigmoid_861	cosine	24.0	0.0	2.11552974826	4.60072989696	20.5862651258	6.67514416933	100.136384924	50.6407966418	127.4463	4.310874e-07	127.446299569	295639120.976	1.02022252624	25	0.22889179919	0.0759032800152	0.818181818182	0.814822093224	0.948470161424
linear_17	cosine	24.0	0.0	20.8616070819	4.5296833523	3.0	4.40259400683	122.685205592	72.2929491696	245.3704	0.0	245.3704	-10000.0	3.0	25	0.228846545994	0.0650696209212	0.818181818182	0.815245051674	0.948862085326
linear_855	cosine	24.0	0.0	4.18201668227	4.28901862621	20.4792578331	5.76905844081	-102.668856469	60.4982022177	0.0	-205.3377	205.3377	-0.0	0.333333311689	25	0.228818600166	0.0693987230104	0.819180819181	0.815506123835	0.949065527104
sigmoid_221	cosine	24.0	0.0	5.93574956453	5.77722866742	17.7342628882	5.42451395968	6.0564340824	8.56228886022	21.88403	7.44093e-06	21.8840225591	2941034.25244	10802.3265266	25	0.228799139516	0.0659169594915	0.82017982018	0.815687871081	0.949176619262
flat_502	cosine	24.0	0.0	13.0	7.1942449947	13.9022116804	6.7550614632	15.18642	0.0	15.18642	15.18642	0.0	1.0	1.0	25	0.228779033024	0.0626537010681	0.821178821179	0.815875601856	0.949213133216
linear_418	cosine	24.0	0.0	21.0801143167	3.69763908104	3.2916067966	4.93633265155	140.124532898	82.5691730601	280.2491	0.0	280.2491	-10000.0	2.99999985727	25	0.228777294264	0.0624241747474	0.821178821179	0.815891834051	0.949213133216
sigmoid_473	cosine	24.0	0.0	20.2936566844	5.54329757504	5.03114971918	5.60945405023	7.17965613559	5.46438629869	11.72677	9.532309e-08	11.7267699047	123021295.26	696.70533367	25	0.228742097715	0.0903736190358	0.822177822178	0.81622033259	0.949494887742
linear_364	cosine	24.0	0.0	19.1485423937	5.62883841552	5.0	4.87466590573	79.4033206122	46.7888560991	158.8066	0.0	158.8066	-10000.0	3.00000050376	25	0.228667845297	0.0527872897051	0.824175824176	0.816912855073	0.950200000614
sigmoid_58	cosine	24.0	0.0	18.6704568153	7.12107563915	1.44012354353	4.66497123266	17.2894679089	31.9282874331	80.68418	1.930042e-27	80.68418	4.18043648791e+28	1.15673610587e+18	25	0.228651390265	0.0689090297712	0.824175824176	0.817066233375	0.950277919975
sigmoid_341	cosine	24.0	0.0	8.5862651258	4.80580858108	20.7176893916	6.4265811865	55.5604109995	39.0752284639	85.07688	3.704366e-08	85.076879963	2296665070.35	358.294777751	25	0.228428617632	0.0576888997109	0.824175824176	0.819139425304	0.95258840029
linear_669	cosine	24.0	0.0	20.2289965882	3.99847310067	2.1725302516	5.7327063656	32.6254379592	19.2247235949	65.25088	0.0	65.25088	-10000.0	3.0	25	0.228403999235	0.0813173943589	0.824175824176	0.819368153636	0.952648233479
sigmoid_293	cosine	24.0	0.0	22.1896497691	5.14985091296	2.02299090165	3.5342068684	142.115032449	56.7093795845	182.0455	12.85229	169.19321	14.1644407339	1.59523199585	25	0.228396510052	0.0790894677125	0.824175824176	0.819437720233	0.952648233479
linear_73	cosine	24.0	0.0	21.4137348742	4.80580858108	3.0	3.65070814524	116.517236837	68.6584397049	233.0345	0.0	233.0345	-10000.0	3.00000068659	25	0.228395113757	0.0784686587378	0.824175824176	0.819450689561	0.952648233479
lTrend_449	cosine	24.0	0.0	2.80320346991	7.47768470243	20.4912839858	4.98996836081	-59.6772675102	34.830570247	-1.798617	-121.0797	119.281083	0.0148548187681	0.346472573912	25	0.228378291433	0.082444078914	0.824175824176	0.819606922619	0.952729171384
sigmoid_307	cosine	24.0	0.0	14.5274224613	6.00502045271	2.77100341181	5.56822944861	3.15492496128	3.53199512109	7.361492	1.917064e-16	7.361492	3.83998238974e+16	2226012963.39	25	0.228363327797	0.085856593184	0.824175824176	0.81974586376	0.952789993804
linear_699	cosine	24.0	0.0	1.70263969664	4.73430451356	20.2349423241	5.08295232369	-150.404418388	88.6266498879	0.0	-300.8088	300.8088	-0.0	0.333333377658	25	0.228351719824	0.0566217365631	0.824175824176	0.819853627357	0.952814569565
sigmoid_469	cosine	24.0	0.0	9.0226189549	4.70402724897	18.0	9.69166698092	18.2338668863	19.7745852823	42.54567	1.538919e-07	42.5456698461	276464648.237	57142.0800901	25	0.228326674154	0.0643519576728	0.824175824176	0.820086083231	0.95298403925
sigmoid_556	cosine	24.0	0.0	22.0857898211	6.46619847835	7.0	5.12114660857	4.65129213878	3.07757493206	9.577857	0.5129305	9.0649265	18.6728162977	4.55287985927	25	0.228282760069	0.073570410495	0.824175824176	0.82049347132	0.953356732283
sigmoid_763	cosine	24.0	0.0	18.2948691263	6.44646692284	7.79942441079	5.1118227882	28.3560012814	37.5170351163	84.20856	3.259979e-10	84.2085599997	2.58310130219e+11	13080390.2938	25	0.228263307858	0.0585896286405	0.824175824176	0.820673850343	0.953465605595
sigmoid_74	cosine	24.0	0.0	2.0	5.48142442206	22.1278885069	5.76479874642	7.92057187496	8.76376089465	19.40487	3.73004e-06	19.40486627	5202322.22711	7603.79818874	25	0.228250948316	0.0714127647542	0.825174825175	0.820788434642	0.953498023134
sigmoid_218	cosine	24.0	0.0	3.93111526876	5.9505018166	19.8215741566	5.81753481175	12.2591167878	6.88635997097	19.11916	0.6790877	18.4400723	28.1541839147	3.55412007271	25	0.22823217119	0.0933741461505	0.825174825175	0.820962478771	0.953599500157
sigmoid_305	cosine	24.0	0.0	13.2889048224	6.47869196452	21.6805212481	5.89825597317	18.1434930068	10.821898181	25.04313	2.770861e-08	25.0431299723	903803186.085	5.88572082608	25	0.228177091398	0.0709435565049	0.826173826174	0.82147275178	0.954091465482
flat_548	cosine	24.0	0.0	18.3859656859	7.32048405277	19.7262263099	9.20607614529	86.85399	1.42108547152e-14	86.85399	86.85399	0.0	1.0	1.0	25	0.228164083846	0.06134046154	0.826173826174	0.821593200591	0.954130617241
sigmoid_43	cosine	24.0	0.0	20.6201125075	4.91135602045	10.3402606241	6.5993417931	6.8729291329	5.78290387961	12.24631	1.222512e-07	12.2463098777	100173331.632	2685.68296884	25	0.228144994705	0.0813189369802	0.826173826174	0.821769925271	0.954235107989
linear_318	cosine	24.0	0.0	4.01293831092	5.0042617463	20.6647338846	5.33192895322	-39.0601111837	23.0163911307	0.0	-78.12022	78.12022	-0.0	0.333333390226	25	0.228128216373	0.0667117381425	0.826173826174	0.821925218316	0.954314693
linear_601	cosine	24.0	0.0	2.1582439418	4.60887533778	21.3242458987	3.58821725478	-113.53902998	66.9035185213	0.0	-227.0781	227.0781	-0.0	0.333333450767	25	0.228051538932	0.0717660606504	0.827172827173	0.822634452231	0.95503735879
linear_703	cosine	24.0	0.0	7.60127732253	5.97007458681	16.0	6.38006747604	-115.769021592	68.2175483521	0.0	-231.538	231.538	-0.0	0.333333390919	25	0.227912495288	0.0836796001202	0.827172827173	0.82391861109	0.956427260658
linear_848	cosine	24.0	0.0	2.89866877672	4.04098569124	21.612164957	5.59727890147	-45.2327807755	26.6536719056	0.0	-90.46556	90.46556	-0.0	0.333333333333	25	0.227893991241	0.069773360226	0.827172827173	0.824089318669	0.956524480886
linear_394	cosine	24.0	0.0	2.43777752806	3.30986716082	21.9217797921	4.80495963661	-161.026915204	94.886019981	0.0	-322.0538	322.0538	-0.0	0.333333305733	25	0.227875894624	0.0702651323802	0.827172827173	0.824256224302	0.956617268129
linear_460	cosine	24.0	0.0	19.5658968259	4.93141014049	3.12904577137	5.87429220849	98.3633049592	57.9611326641	196.7266	0.0	196.7266	-10000.0	3.00000101664	25	0.227851743907	0.0846670926726	0.828171828172	0.824478900371	0.956774755151
sigmoid_491	cosine	24.0	0.0	20.7356829616	3.8676481634	2.49529497102	5.52887508242	9.28065778184	11.0374109139	32.1388	0.03044272	32.10835728	1055.71381269	55.5519644888	25	0.227822496454	0.0674214643762	0.828171828172	0.824748467402	0.956986618294
sigmoid_440	cosine	24.0	0.0	3.92358641791	6.19958718309	20.0323999988	4.74353265646	163.006718776	56.2263149906	210.0505	36.0138	174.0367	5.83250031932	1.64013910184	25	0.22779819207	0.0829112828065	0.828171828172	0.824972389867	0.957145479225
linear_448	cosine	24.0	0.0	19.856535906	4.97528062353	3.01414180565	4.18626605176	24.3915764286	14.3728740965	48.78315	0.0	48.78315	-10000.0	2.99999918004	25	0.227773235303	0.0642621514927	0.828171828172	0.825202242027	0.957311185646
lTrend_989	cosine	24.0	0.0	3.76050582203	5.13766780319	22.4137348742	9.83712667266	-69.8613042653	40.7116914487	3.600567	-136.269	139.869567	-0.0264224952117	0.309638051127	25	0.227712805545	0.0783897545837	0.829170829171	0.825758460469	0.957855432369
sigmoid_692	cosine	24.0	0.0	4.81183639762	4.38070259829	17.2289965882	7.1576225879	73.2383836735	41.9579772979	148.1298	15.72923	132.40057	9.4174857892	3.1837788851	25	0.227682154588	0.05998498585	0.829170829171	0.826040398749	0.958081440978
sigmoid_629	cosine	24.0	0.0	12.6805212481	8.36858396021	3.46197904883	4.29347846228	7.52652594058	5.10094702132	11.17575	1.556432e-11	11.17575	7.18036509144e+11	476.547952005	25	0.227638135735	0.064366897405	0.829170829171	0.826445081305	0.958449751646
linear_642	cosine	24.0	0.0	3.57732055027	4.53119375344	21.2018677059	4.95978366667	-204.977444224	120.784119385	0.0	-409.9549	409.9549	-0.0	0.33333322492	25	0.227532265112	0.0631152027295	0.829170829171	0.827417332224	0.95947613899
sigmoid_196	cosine	24.0	0.0	23.0707526464	7.44337734398	4.65973937593	6.03740720503	189.577144857	326.737504251	844.3417	2.006516e-11	844.3417	4.20799883978e+13	407854963.191	25	0.227431393408	0.0586774322135	0.83016983017	0.82834227487	0.960382856652
sigmoid_697	cosine	24.0	0.0	2.37083455349	6.78637401852	21.2064752606	4.01943016867	6.76127228466	12.8081951899	33.13022	1.655857e-25	33.13022	2.00078992328e+26	2.43852278033e+16	25	0.227427945338	0.0740911503603	0.83016983017	0.828373867629	0.960382856652
sigmoid_297	cosine	24.0	0.0	14.5507977466	7.11450648066	3.42492084609	6.80232262824	457.887346383	276.918729239	650.3332	0.01673625	650.31646375	38857.7608485	5.52520411544	25	0.227389849528	0.0763294792954	0.83016983017	0.828722811132	0.960686154753
linear_653	cosine	24.0	0.0	2.5566751952	4.00018649296	20.8709542286	3.77901138291	-64.1412168367	37.7955724707	0.0	-128.2824	128.2824	-0.0	0.333333333333	25	0.227375154364	0.0761578995878	0.831168831169	0.828857360697	0.960740881736
sigmoid_988	cosine	24.0	0.0	5.61119599534	4.59514416226	17.0478413622	5.28747882475	36.1508901633	29.6691672266	90.83482	2.20087	88.63395	41.2722332532	7.42583527723	25	0.227314506968	0.0745736288385	0.831168831169	0.82941233963	0.961282871766
linear_920	cosine	24.0	0.0	20.428021184	5.84769827739	4.94388424748	5.71070868665	117.108591939	69.0069006279	234.2172	0.0	234.2172	-10000.0	3.0	25	0.227267957318	0.0710372243561	0.832167832168	0.829837970316	0.961674849713
sigmoid_173	cosine	24.0	0.0	19.569915423	5.58612237786	3.34435937754	4.76043735042	30.2180688163	10.6431413333	38.05833	4.996108	33.062222	7.61759553637	1.52731715761	25	0.227255554891	0.0768158288378	0.832167832168	0.829951322839	0.961704893208
flat_631	cosine	24.0	0.0	21.6360744528	7.38981264253	21.7710034118	7.37680677656	19.95117	3.5527136788e-15	19.95117	19.95117	0.0	1.0	1.0	25	0.227162407998	0.0779933792457	0.832167832168	0.830801966241	0.962589175126
linear_922	cosine	24.0	0.0	3.39568810743	5.55884881646	20.7710034118	4.37875601566	-29.9469328367	17.6463994495	0.0	-59.89387	59.89387	-0.0	0.333333407539	25	0.227135755932	0.0630139250848	0.832167832168	0.831045139825	0.962728479892
linear_234	cosine	24.0	0.0	2.46930639543	3.52796149447	21.7666808658	4.06605444302	-222.441749714	131.075058726	0.0	-444.8835	444.8835	-0.0	0.333333433235	25	0.227130044247	0.0735974040099	0.832167832168	0.831097240459	0.962728479892
linear_145	cosine	24.0	0.0	2.69140555747	4.86487753052	22.0420817325	4.58570662991	-227.005772735	133.764431969	0.0	-454.0115	454.0115	-0.0	0.333333333333	25	0.227103728035	0.0769487010114	0.832167832168	0.831337232207	0.962905081002
linear_476	cosine	24.0	0.0	19.0	5.89825597317	4.79549751387	5.26380258294	54.2598926327	31.9729494454	108.5198	0.0	108.5198	-10000.0	2.9999996314	25	0.227015296506	0.069201315615	0.833166833167	0.832142980714	0.963697472708
linear_79	cosine	24.0	0.0	20.8179833177	5.3393699755	4.49128398584	5.83106669689	117.807585714	69.4187839279	235.6152	0.0	235.6152	-10000.0	3.0	25	0.227008657838	0.0681659863861	0.833166833167	0.832203425214	0.963697472708
linear_270	cosine	24.0	0.0	4.77100341181	5.93317222721	19.6174749837	5.75349393732	-222.415251265	131.059454022	0.0	-444.8305	444.8305	-0.0	0.33333323342	25	0.22699978731	0.0890792432681	0.833166833167	0.832284180975	0.963697472708
sigmoid_940	cosine	24.0	0.0	16.2202056652	6.10305589072	0.15102336177	6.50231613021	120.294090609	127.616582299	261.9738	3.250301e-19	261.9738	8.059985829e+20	1.80824351607e+11	25	0.226920382547	0.0700240925133	0.833166833167	0.833006576314	0.964432411268
sigmoid_734	cosine	24.0	0.0	19.3504720724	4.46884043508	11.4806480773	6.99371368681	157.90331131	133.045674929	276.3308	3.589094e-12	276.3308	7.69917979301e+13	572525.486251	25	0.226889910281	0.0594868239134	0.834165834166	0.833283566079	0.964552224001
sigmoid_65	cosine	24.0	0.0	3.42206825756	2.89019030129	21.9357495645	5.77722866742	3.02096148551	3.56018279626	11.266	0.02960737	11.23639263	380.513365422	27.3430437519	25	0.226889704631	0.0722479897184	0.834165834166	0.833285434971	0.964552224001
