ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_910	cosine	24.0	0.0	21.4912839858	2.94910212054	2.77887120712	2.80494897231	4.611229136	4.27846543583	15.57261	0.5348109	15.0377991	29.1179742223	5.39610734582	25	0.541843930812	0.188677331673	0.0569430569431	0.052808806302	0.0903697680961
decay_462	cosine	24.0	0.0	21.9583065283	2.17467435024	2.6488550666	2.409064181	1.532658056	1.20587251884	4.447183	0.2734135	4.1737695	16.2654111812	4.03304104479	25	0.541633604538	0.122687400248	0.0569430569431	0.0529911078135	0.0906676288612
contract_974	cosine	24.0	0.0	23.5862651258	3.60313823752	13.8984045067	2.88368383062	-0.69980356	4.69347177318	6.953015	-6.937672	13.890687	-1.00221154877	-0.648387729672	25	0.541609243207	0.123352542047	0.0569430569431	0.0530122602902	0.0906897143378
decay_592	cosine	24.0	0.0	21.8032034699	2.71534279008	2.94758723543	2.48928590729	4.92340162	4.27248723183	15.60442	0.6899828	14.9144372	22.6156652021	4.75559259584	25	0.541559981605	0.12780856999	0.0569430569431	0.0530550567913	0.0907488142908
decay_911	cosine	24.0	0.0	21.4524526199	2.79603997369	2.28518076502	3.8098089865	367.9589388	377.361685081	1373.154	30.7304	1342.4236	44.6838960768	6.68460281779	25	0.541550041932	0.142327745758	0.0569430569431	0.0530636958098	0.0907494797742
decay_366	cosine	24.0	0.0	22.9060428719	2.46789925115	1.97436711205	2.56187572931	4.011574124	4.18371589635	15.23192	0.3151664	14.9167536	48.3297711939	6.95196319263	25	0.541529548844	0.15432130938	0.0569430569431	0.0530815113382	0.0907658362692
contract_244	cosine	24.0	0.0	21.5104464949	2.45728225168	15.7795263857	2.64879064401	1.494346104	4.28892650093	6.761732	-6.651275	13.413007	-1.01660689116	-2.99564286917	25	0.541517650409	0.10427239311	0.0569430569431	0.0530918576724	0.0907694178422
contract_737	cosine	24.0	0.0	8.46832680189	3.31494627505	19.2406939307	3.21538070053	-15.01085816	28.8247309933	41.71099	-42.41329	84.12428	-0.983441510904	-0.140671979914	25	0.541345102769	0.107799199529	0.0569430569431	0.0532421046273	0.091012144662
decay_918	cosine	24.0	0.0	22.6708739149	2.54300039589	1.97527375605	2.34785066035	0.67443456	0.627023968002	2.282076	0.07775053	2.20432547	29.3512597277	5.41768202047	25	0.541249545939	0.20551313022	0.0569430569431	0.053325478521	0.0911405008904
contract_739	cosine	24.0	0.0	10.933513066	3.89358391266	21.1007664461	3.3559361828	-5.927280444	12.6032869338	17.8598	-18.19329	36.05309	-0.981669615556	-0.287806193362	25	0.541190574478	0.177230114891	0.0569430569431	0.0533769910139	0.0912143702273
decay_205	cosine	24.0	0.0	22.4546156347	1.86768325894	2.42267944973	2.12195391047	3.23641696	3.36874947288	12.26396	0.2560957	12.0078643	47.8881917971	6.92013034503	25	0.54064896448	0.129355954998	0.0569430569431	0.053852227719	0.0920121939903
decay_715	cosine	24.0	0.0	22.1637467277	2.24151829212	2.46284662053	2.97335276759	20.69488844	17.8002932536	65.05443	2.96921	62.08522	21.9096763112	4.68077654179	25	0.540628148123	0.141126263009	0.0569430569431	0.053870570007	0.0920292390242
lTrend_135	cosine	24.0	0.0	21.4011635682	2.07885265457	6.57732055027	3.22777413584	14.1242468	9.01013921043	31.44344	2.119535	29.323905	14.8350652384	4.77198060571	25	0.540397541121	0.129905106484	0.0569430569431	0.0540741511727	0.0923512408874
decay_890	cosine	24.0	0.0	22.6118980138	1.64648673545	2.0	1.36020778588	9.570002576	10.4420884424	38.10292	0.6315252	37.4713948	60.3347578212	7.76754592544	25	0.540395620876	0.131987977347	0.0569430569431	0.0540758493232	0.0923512408874
decay_148	cosine	24.0	0.0	22.2472892614	2.042449366	2.77246371721	2.02012370566	16.666468564	18.9392143141	69.31923	0.9278411	68.3913889	74.7102386389	8.64350815554	25	0.540116313366	0.143894147678	0.0579420579421	0.0543233719015	0.0927595608377
decay_513	cosine	24.0	0.0	22.0257254013	2.58231161986	2.52041890091	2.5188696755	8.866397	7.74230618068	28.26509	1.22195	27.04314	23.1311346618	4.80948219309	25	0.539984729274	0.110147430046	0.0579420579421	0.0544403401448	0.0929422129684
decay_717	cosine	24.0	0.0	23.0642504355	1.28055495041	1.84395121421	0.779714637752	17.21330472	18.7656891058	68.47182	1.13986	67.33196	60.0703770638	7.7505089275	25	0.539976977317	0.1633664946	0.0579420579421	0.0544472382153	0.0929422129684
decay_916	cosine	24.0	0.0	22.9121643099	2.03100650061	2.32373812199	1.91649778034	14.81286208	13.8274385226	50.31944	1.686931	48.632509	29.8289852993	5.46159221685	25	0.539948276358	0.115116004986	0.0579420579421	0.0544727846831	0.092971393563
sigmoid_783	cosine	24.0	0.0	2.64453871396	2.53944359668	22.2648565765	2.04891987014	11.8964447679	16.6460418275	39.64424	7.222607e-08	39.6442399278	548891002.93	345976.75581	25	0.539929425685	0.124342839847	0.0579420579421	0.0544895694556	0.0929856134054
contract_911	cosine	24.0	0.0	9.44920225335	3.89857358501	21.2116802618	2.91322395229	-503.901784	1040.20643059	1505.517	-1535.714	3041.231	-0.980336833551	-0.229298058059	25	0.539917312195	0.121805948212	0.0579420579421	0.0545003578858	0.0929895977577
linear_840	cosine	24.0	0.0	20.9198856833	2.13798507757	2.6661896285	2.5622880458	44.0674	26.481211844	88.1348	0.0	88.1348	-10000.0	3.0	25	0.539709849289	0.119674232592	0.0579420579421	0.0546854301155	0.0932909012517
contract_81	cosine	24.0	0.0	6.74552919705	3.26333748415	15.6597393759	3.39017038451	-6.42279504	13.8604764091	19.83452	-19.88134	39.71586	-0.997645027951	-0.23532112072	25	0.539689913033	0.154587283002	0.0579420579421	0.0547032449221	0.0933068218551
lTrend_982	cosine	24.0	0.0	3.5862651258	3.83191294737	20.7973152546	3.7104577183	-43.52854216	28.0796650732	3.415144	-83.91515	87.330294	-0.0406975855969	0.366371622601	25	0.539588015735	0.105874976438	0.0579420579421	0.0547943819631	0.0934477831929
decay_666	cosine	24.0	0.0	22.9034181254	1.75995386154	2.2187201393	1.16216039373	5.875365176	6.322908409	23.05335	0.4095696	22.6437804	56.2867703072	7.50244955591	25	0.539290835058	0.110596376106	0.0579420579421	0.05506097306	0.0938811523635
decay_464	cosine	24.0	0.0	21.9224508884	3.08825636619	2.98353916087	3.5852851977	1.785636392	1.5224289607	5.56784	0.2621456	5.3056944	21.2394943879	4.60863199157	25	0.539285729759	0.13949829206	0.0579420579421	0.0550655631863	0.0938811523635
contract_174	cosine	24.0	0.0	17.8882020876	2.42503091635	5.40088362354	3.44844568133	193.95726792	376.882486172	554.4176	-553.4751	1107.8927	-1.00170287697	-43.705930084	25	0.539265525125	0.100972950312	0.0579420579421	0.05508373241	0.0938975757803
sigmoid_211	cosine	24.0	0.0	22.0241839452	2.2057422864	2.0	1.36020778588	10.0626671022	14.9503797225	43.17775	0.0004560782	43.1772939218	94671.8128602	926.539265085	25	0.539250455892	0.135874279664	0.0579420579421	0.055097287135	0.0939061292973
decay_460	cosine	24.0	0.0	21.7121607473	2.70719458498	3.02383543735	2.76178395305	1.796382992	1.47774495062	5.422127	0.2885634	5.1335636	18.7900717832	4.3347527401	25	0.539084481253	0.137282829147	0.0579420579421	0.0552467823683	0.0941463371109
decay_726	cosine	24.0	0.0	21.8824512178	2.70998977144	1.71886382383	3.29240753171	7.594081036	8.17667228029	29.81301	0.5283327	29.2846773	56.4284777376	7.51188671623	25	0.539031933902	0.154845791909	0.0579420579421	0.0552941894757	0.0942125285366
lTrend_565	cosine	24.0	0.0	2.39349566629	2.43519347172	20.6419576404	3.32042267391	-47.34068648	30.2385035945	3.253808	-91.68787	94.941678	-0.0354878786038	0.362465815571	25	0.538997326147	0.120773643246	0.0579420579421	0.0553254321373	0.0942511620738
lTrend_704	cosine	24.0	0.0	17.4236753662	3.67410988673	7.95830652826	2.17467435024	-28.42902794	18.885687138	5.855509	-60.07072	65.926229	-0.0974769238657	0.274861572704	25	0.538958109773	0.12339736225	0.0579420579421	0.0553608547717	0.0942969034513
contract_835	cosine	24.0	0.0	21.3627464279	3.69821763053	13.4802218082	2.98313482902	4.35478	10.6459375717	16.03944	-15.91988	31.95932	-1.00751010686	-4.31551286312	25	0.538745968147	0.158521127216	0.0579420579421	0.0555528332154	0.0946092530375
sigmoid_267	cosine	24.0	0.0	21.520193059	1.60945958669	4.60198562182	4.21572384609	22.5592222288	15.4161539795	34.18064	7.96314e-06	34.1806320369	4292357.03504	46.5170310659	25	0.538626666912	0.107240710767	0.0579420579421	0.0556610620794	0.0947788982775
decay_52	cosine	24.0	0.0	22.2240851051	2.05694766968	2.1865062389	2.40982226377	5.850398372	6.39609727561	23.34212	0.3830176	22.9591024	60.9426825295	7.80657957074	25	0.538573958062	0.155415169036	0.0579420579421	0.0557089402655	0.0948457425973
decay_869	cosine	24.0	0.0	21.9827826405	2.01302420504	3.02383543735	2.76178395305	3.824567816	4.27009207068	15.60645	0.229613	15.376837	67.9684948152	8.24430030519	25	0.538307896559	0.13297747797	0.0579420579421	0.0559511918231	0.0952434401198
decay_217	cosine	24.0	0.0	22.0535141459	2.79552779935	2.29435968715	2.3294378271	4.145878064	4.62639681475	16.908	0.2494545	16.6585455	67.7798957325	8.23285532301	25	0.538296171738	0.132177112102	0.0579420579421	0.055961889462	0.0952469107353
lTrend_395	cosine	24.0	0.0	3.10778395981	1.71452841497	12.089823953	3.71812216114	-30.49225568	19.5246060807	10.61505	-56.99034	67.60539	-0.186260513624	0.368956690547	25	0.538195766543	0.144698709096	0.0579420579421	0.0560535748447	0.0953881997666
sigmoid_572	cosine	24.0	0.0	22.8343213261	2.80877303877	5.26998438859	4.19523841788	0.144857345472	0.400752434297	1.846261	1.649397e-08	1.84626098351	111935513.403	11615.6452072	25	0.538175087919	0.164429032141	0.0579420579421	0.0560724746166	0.0954056025958
decay_51	cosine	24.0	0.0	22.3560764205	2.1025336314	2.29650923786	3.19631854485	7.809755768	8.46081967028	30.85989	0.5302892	30.3296008	58.1944531399	7.62852917561	25	0.538140763156	0.108325932077	0.0589410589411	0.056103859469	0.0954353956106
decay_731	cosine	24.0	0.0	23.1536803701	1.65801862664	1.9764133867	2.03359626504	80.12472676	88.292621789	322.3871	5.079762	317.307338	63.4650009193	7.9664951132	25	0.538136961309	0.144955164478	0.0589410589411	0.056107336674	0.0954353956106
decay_165	cosine	24.0	0.0	22.4174125763	1.92324123121	1.48684201358	1.79083607357	2.79819628	2.79766603155	10.17522	0.2554626	9.9197574	39.8305661964	6.31114838286	25	0.538015448934	0.150289101178	0.0599400599401	0.0562185766323	0.0956098242047
decay_93	cosine	24.0	0.0	22.1680238512	2.40340422373	1.7983870555	2.84218462305	3.615488244	3.10446124121	11.34731	0.5210753	10.8262347	21.7767182593	4.66655176886	25	0.537837242095	0.137134383273	0.0609390609391	0.0563820820775	0.0958730720131
decay_548	cosine	24.0	0.0	22.892873289	1.66167751383	2.31852459765	1.08492200652	14.578363956	16.3062761853	59.60498	0.8685399	58.7364401	68.6266457074	8.28412092915	25	0.537509429605	0.122996013773	0.0629370629371	0.0566839842953	0.0963605486669
decay_834	cosine	24.0	0.0	22.2026277279	2.13437432471	1.97366008868	2.71241048934	23.11490844	19.7268161947	72.13943	3.384937	68.754493	21.3118973854	4.61648110273	25	0.537506939984	0.154351708748	0.0629370629371	0.0566862827658	0.0963605486669
contract_561	cosine	24.0	0.0	13.2289965882	3.57799804763	22.0918279492	2.31659775982	0.403878352	5.80869396824	8.431404	-8.612709	17.044113	-0.978949132033	-1.17972919573	25	0.537373995721	0.130713569062	0.0629370629371	0.0568091431919	0.0965544769949
decay_300	cosine	24.0	0.0	22.289952512	2.61440292227	2.18130098919	3.02972745047	27.16465424	28.2621433938	102.8869	2.153233	100.733667	47.7825205168	6.9124886486	25	0.537190733163	0.149980686169	0.0629370629371	0.0569789032381	0.0968280450517
contract_286	cosine	24.0	0.0	6.52742246127	4.22577347643	17.0478413622	2.35732256454	-7.922404736	15.6044684233	22.78086	-23.0047	45.78556	-0.990269814429	-0.0620923219233	25	0.537027563937	0.082812807029	0.0639360639361	0.0571304393917	0.0970623618282
decay_526	cosine	24.0	0.0	22.0484481352	2.21654762982	2.77271232596	2.94422166691	12.043891148	13.2413795577	48.34136	0.7707283	47.5706317	62.7216620954	7.91970054141	25	0.537023266169	0.0936499080179	0.0639360639361	0.0571344357125	0.0970623618282
decay_459	cosine	24.0	0.0	22.0771668709	2.58128649559	2.06711289764	2.30656048961	2.382856592	1.71022422892	6.396488	0.5160363	5.8804517	12.3954225701	3.5207132736	25	0.536964281019	0.125567322806	0.0639360639361	0.0571893093704	0.0971405810801
decay_144	cosine	24.0	0.0	22.8226315097	1.39062874577	2.11913183119	1.35497989877	1.82355176	2.06976865228	7.574765	0.1020434	7.4727216	74.2308174757	8.61573131991	25	0.536896835605	0.114002533056	0.0639360639361	0.0572521124343	0.0972322428249
decay_577	cosine	24.0	0.0	21.7490009896	2.31569258295	2.30421352803	2.86937474438	5.169878856	4.09275895064	15.08217	0.9093764	14.1727936	16.5851785905	4.07249072151	25	0.536785061596	0.125847799409	0.0639360639361	0.0573563313028	0.0973942025828
decay_742	cosine	24.0	0.0	22.3325053107	2.45484093635	1.85765700477	2.37304845143	19.7783052	21.0723643375	76.7898	1.43355	75.35625	53.5661818562	7.31889244834	25	0.536742003529	0.133695839842	0.0639360639361	0.0573965250496	0.09744741095
contract_577	cosine	24.0	0.0	21.2587456676	2.87204314919	14.8372641362	3.03557586319	3.7473772	27.6881263325	45.31356	-44.56098	89.87454	-1.01688876681	-1.92694965747	25	0.536703612688	0.221985775832	0.0639360639361	0.0574323836861	0.0974852839046
lTrend_561	cosine	24.0	0.0	6.70004499382	5.19976410547	21.7907676119	2.53561103085	-30.67901124	18.7368142042	-6.496891	-69.08209	62.585199	0.0940459531552	0.264719872849	25	0.536699146285	0.117191247184	0.0639360639361	0.0574365568169	0.0974852839046
contract_51	cosine	24.0	0.0	22.9848688676	3.22434738296	14.3734292563	3.16263825632	-3.70174638	18.2084005748	26.23183	-26.51374	52.74557	-0.989367399695	-0.528425948664	25	0.536668273208	0.127553739403	0.0639360639361	0.0574654102672	0.0975125342166
decay_465	cosine	24.0	0.0	22.2098056841	2.36016508999	2.44051165704	1.72431242334	1.463443652	1.44272105866	5.246661	0.1401131	5.1065479	37.445899063	6.11930609528	25	0.536662997947	0.14769343496	0.0639360639361	0.0574703417569	0.0975125342166
contract_447	cosine	24.0	0.0	14.6781988415	2.81413480576	21.3566508311	2.10950560462	-3.8968630728	20.1738237156	32.54951	-33.11181	65.66132	-0.983018143677	-0.389583475258	25	0.536584415918	0.165229566185	0.0649350649351	0.0575438485231	0.0976221982965
decay_580	cosine	24.0	0.0	22.8211573058	2.0250201954	2.53848882988	1.91454892592	6.808601652	7.60920494095	27.81243	0.4070772	27.4053528	68.3222494406	8.26572814721	25	0.536483967274	0.145970645809	0.0649350649351	0.0576379343622	0.0977667352327
contract_161	cosine	24.0	0.0	20.5553002584	4.16254936632	13.6443191911	3.57533356837	18.63285096	49.8004236092	78.69468	-78.81532	157.51	-0.99846933312	-4.02050806617	25	0.536429391837	0.181838809041	0.0649350649351	0.0576891115163	0.0978384561639
lTrend_137	cosine	24.0	0.0	3.20608530398	3.1191785533	20.2765014251	3.34571667255	-46.019813456	29.0738937183	2.650883	-89.60081	92.251693	-0.0295854803098	0.35793334768	25	0.536251178357	0.119475799187	0.0649350649351	0.057856516481	0.0981072423757
contract_524	cosine	24.0	0.0	10.7262263099	2.62320785517	19.4008836235	3.44844568133	-4.954912652	10.1656180559	14.65659	-14.69749	29.35408	-0.997217211918	-0.325283129829	25	0.536086442029	0.150551272772	0.0649350649351	0.0580116550954	0.0983551488978
contract_700	cosine	24.0	0.0	21.4003680624	3.61103201363	14.5507977466	3.4909470608	0.977488092	2.95088247421	4.747644	-4.717038	9.464682	-1.00648839378	-3.19671552642	25	0.535934861801	0.140336020676	0.0649350649351	0.0581547386808	0.0985825436105
decay_322	cosine	24.0	0.0	22.1535885668	3.66652433621	2.8082393022	3.0338793938	35.4726988	39.9851705661	146.2495	2.045002	144.204498	71.5155779799	8.45668852551	25	0.535889756688	0.123621257511	0.0649350649351	0.0581973774827	0.0986396228521
decay_10	cosine	24.0	0.0	22.8541594555	3.08627203856	2.6850383067	1.85382639111	3.514509852	3.76903392199	13.73932	0.2483628	13.4909572	55.319556713	7.43771253196	25	0.535711638019	0.135627314674	0.0649350649351	0.0583660350763	0.098910242773
decay_482	cosine	24.0	0.0	23.1839212808	1.58007023391	2.0	1.36020778588	7.190740644	7.47791452713	27.22254	0.5709191	26.6516209	47.6819570408	6.90521167167	25	0.535629753485	0.128425809839	0.0649350649351	0.0584437193894	0.0990266348249
decay_906	cosine	24.0	0.0	22.7116224922	2.45277696459	2.84985163996	2.48530504647	2.347926808	2.36280008209	8.594367	0.209608	8.384759	41.0020943857	6.40328909624	25	0.535532104902	0.137984751407	0.0649350649351	0.0585364821965	0.0991685359867
decay_70	cosine	24.0	0.0	22.2349423241	2.36854858646	2.66637944249	2.72243135759	101.63089484	101.172320546	367.9508	9.416521	358.534279	39.0750256915	6.25100082019	25	0.535092631493	0.147284308087	0.0659340659341	0.0589556280313	0.0998632442785
sigmoid_519	cosine	24.0	0.0	4.12296568021	3.72622715612	23.2364865535	1.49475958181	14.3960888	0.664370747913	14.62493	11.52082	3.10411	1.26943481454	1.00142014038	25	0.534826188281	0.184392180322	0.0659340659341	0.0592110751445	0.100280496781
decay_340	cosine	24.0	0.0	22.7761624652	1.57490638346	1.93803827664	1.72919209383	4.266056296	4.38461798014	15.95582	0.3535038	15.6023162	45.1362050422	6.71834844162	25	0.534664247194	0.136264942861	0.0659340659341	0.0593668245451	0.100528797721
sigmoid_552	cosine	24.0	0.0	4.94245512782	3.30840167521	21.5507977466	1.77209426927	5.81929995435	8.0355315812	18.18528	2.785408e-12	18.18528	6.52876706034e+12	133709322.403	25	0.5346339913	0.148885283185	0.0659340659341	0.0593959649171	0.100562661858
decay_206	cosine	24.0	0.0	21.4912839858	2.94910212054	2.64392357952	1.84635080459	2.934271344	3.02287666588	11.00112	0.2411048	10.7600152	45.627959294	6.75484952528	25	0.534454434797	0.138811128469	0.0659340659341	0.0595691691454	0.100840390982
lTrend_968	cosine	24.0	0.0	4.73708796212	4.35898813443	21.6929080082	1.46153953193	-17.53114108	11.2127283037	-2.545122	-39.13361	36.588488	0.0650367292974	0.212603828785	25	0.534420519741	0.103349535841	0.0659340659341	0.0596019359046	0.100880334659
decay_849	cosine	24.0	0.0	22.7649636618	2.6607237909	2.10894162928	2.26401733248	62.09334716	67.9772806996	248.1002	4.042919	244.057281	61.3666017054	7.83368461797	25	0.53431527753	0.134066672106	0.0659340659341	0.0597037192096	0.101037063278
decay_839	cosine	24.0	0.0	21.8851920434	2.57988609271	2.56029382948	2.47099188005	1.810082528	1.25110590835	4.712762	0.4211585	4.2916035	11.1899961653	3.34514536708	25	0.534294737387	0.12200160321	0.0659340659341	0.0597236027047	0.101055165321
decay_279	cosine	24.0	0.0	22.1166207525	2.32634380951	2.7306407354	2.45494214183	5.035258132	4.48222843363	16.34403	0.6583075	15.6857225	24.8273489213	4.9827067137	25	0.534199602679	0.160929092774	0.0659340659341	0.0598157746135	0.101195558405
decay_915	cosine	24.0	0.0	22.249394032	2.71101288522	2.40674755808	2.52944798481	8.130126172	7.91153218115	28.77149	0.8124764	27.9590136	35.4120932005	5.95080568543	25	0.534160433885	0.121964232546	0.0659340659341	0.0598537611451	0.101244252283
