ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_296	cosine	24.0	0.0	22.9060428719	2.46789925115	2.94770681922	3.81111556236	5.08997312277	8.39955670356	27.8704119667	-2.31575789943	30.1861698662	-12.0351147128	-7.16002427537	25	0.779712795298	0.220779972905	0.017982017982	0.017982017982	0.0300428611486
contract_624	cosine	24.0	0.0	2.12593240747	1.8588596151	18.6856664031	2.44957919143	-19.0576609854	6.07627693136	-8.66087484839	-27.3920918863	18.7312170379	0.316181578404	0.707463283485	25	0.779079160035	0.165086220286	0.017982017982	0.017982017982	0.0300428611486
lTrend_190	cosine	24.0	0.0	8.77254584972	2.38277500451	13.4862479302	1.40205713848	10.0500925361	6.31533054356	20.4292886011	2.32620371101	18.1030848901	8.78224400745	4.68696464339	25	0.779036817889	0.13331125592	0.017982017982	0.017982017982	0.0300428611486
peak_435	cosine	24.0	0.0	2.10275028357	1.31068328551	14.2874858041	4.97889325382	-34.2854683213	10.0067909722	-3.84578958611	-42.2973779286	38.4515883425	0.0909226475598	0.775783409053	25	0.778816958711	0.131772488942	0.017982017982	0.017982017982	0.0300428611486
damp_336	cosine	24.0	0.0	13.2419788731	3.03028361977	1.5948403748	4.3933197085	-0.600034969931	2.01007210883	2.15665518618	-3.49453775899	5.65119294517	-0.617150345743	-0.826218120707	25	0.77875545197	0.142434593507	0.017982017982	0.017982017982	0.0300428611486
contract_996	cosine	24.0	0.0	19.5383308911	1.98377185075	14.7958776353	2.55609536473	-13.7684310721	5.82745515688	-1.49782031791	-20.4670724118	18.9692520939	0.0731819523462	0.586596538167	25	0.778754242411	0.133497811348	0.017982017982	0.017982017982	0.0300428611486
decay_525	cosine	24.0	0.0	12.1590629354	1.07976752783	10.0	5.69182430834e-08	13.360394013	20.2085216983	64.3973599474	-24.1825340405	88.5798939879	-2.66296988726	86.9807514461	25	0.778622595668	0.0533389227662	0.017982017982	0.017982017982	0.0300428611486
contract_189	cosine	24.0	0.0	3.5582712694	3.18882514345	20.6243160621	2.59081291651	-16.8015585576	24.569488955	20.4364728832	-63.528287866	83.9647607493	-0.321690912343	-0.0245561032255	25	0.778603532452	0.119191548365	0.017982017982	0.017982017982	0.0300428611486
contract_893	cosine	24.0	0.0	21.5566751952	2.42658216824	3.06249299874	2.8505940501	1.20214044931	4.44834108298	7.87332916586	-4.61314637647	12.4864755423	-1.70671566071	-1.6719756886	25	0.778568242766	0.109334044008	0.017982017982	0.017982017982	0.0300428611486
contract_506	cosine	24.0	0.0	17.1153090011	2.70719458498	2.14113194612	1.36927744113	14.3786400841	5.40052864687	20.1301074331	4.42968527579	15.7004221573	4.54436515911	2.09977923419	25	0.778390529541	0.132657431	0.017982017982	0.017982017982	0.0300428611486
linear_682	cosine	24.0	0.0	20.1349631288	0.755848054419	9.34432248604	1.47361764894	24.8870899723	17.6979108626	55.9386006727	-2.03824169331	57.976842366	-27.4445375425	2.77949116286	25	0.778361558219	0.0719288282	0.017982017982	0.017982017982	0.0300428611486
contract_752	cosine	24.0	0.0	22.4673652483	2.41137545249	3.38772511731	2.47971395065	-11.2605134462	9.29595633328	7.55444605733	-25.1379615411	32.6924075984	-0.300519437305	0.404813549783	25	0.777924990061	0.157744136076	0.017982017982	0.017982017982	0.0300428611486
contract_833	cosine	24.0	0.0	0.0767956257265	0.388458985796	15.1351816126	1.14359183484	-43.1880004063	13.2478172482	-22.1911463039	-65.2519255124	43.0607792084	0.340084160424	0.699163032057	25	0.777705486334	0.0647928261155	0.017982017982	0.017982017982	0.0300428611486
decay_528	cosine	24.0	0.0	8.0	1.72045817258	3.68842158939	0.731521673624	0.716624511091	4.86518921879	9.5116934163	-8.62043740251	18.1321308188	-1.10338872289	-2.9608285034	25	0.777611092055	0.134837336787	0.017982017982	0.017982017982	0.0300428611486
contract_929	cosine	24.0	0.0	20.7954975139	0.984781760655	13.2045024861	0.984781760655	-966.69419445	367.634036366	-236.637770455	-1513.26962044	1276.63184999	0.156375154341	0.568433129477	25	0.777604256434	0.110574909148	0.017982017982	0.017982017982	0.0300428611486
peak_188	cosine	24.0	0.0	12.9917028201	1.40187387404	21.315766522	3.53614078458	-34.5832361747	14.0948400945	2.37890838048	-48.8371741868	51.2160825673	-0.0487110161489	0.64764074898	25	0.777376699483	0.0965354585854	0.017982017982	0.017982017982	0.0300428611486
sigmoid_943	cosine	24.0	0.0	4.23949417797	1.99879158669	17.7539954983	5.21317742515	3.24348299441	4.19309591129	9.99910964046	-2.2796180762	12.2787277167	-4.38630915629	-49.0357358729	25	0.777304390076	0.209627662046	0.017982017982	0.017982017982	0.0300428611486
contract_20	cosine	24.0	0.0	20.9219803751	1.61641219793	1.66479853778	1.63173530981	3.90477656129	5.05792300188	10.9857419734	-4.53001273819	15.5157547116	-2.4251017841	7.67922433405	25	0.777284843648	0.216230482584	0.017982017982	0.017982017982	0.0300428611486
contract_390	cosine	24.0	0.0	4.96189152981	4.13801108326	15.9411573355	2.62978960532	-20.2228174088	8.75312632582	-8.61280593788	-39.3592951538	30.7464892159	0.218825207723	0.490163685254	25	0.777041079888	0.0562747234622	0.017982017982	0.017982017982	0.0300428611486
peak_819	cosine	24.0	0.0	16.4817502002	1.17240707186	24.0	3.11488980615	-13.8943263192	5.24610453465	-0.608271503459	-20.0189142383	19.4106427348	0.0303848398678	0.869520004416	25	0.777028337838	0.138221942926	0.017982017982	0.017982017982	0.0300428611486
contract_519	cosine	24.0	0.0	20.5954889405	3.36386302209	4.0	1.72045817258	1.89027698914	3.51802986558	6.87212395786	-3.952547332	10.8246712899	-1.73865696743	-3.0402614746	25	0.776934516508	0.194689285045	0.017982017982	0.017982017982	0.0300428611486
peak_971	cosine	24.0	0.0	15.1515905199	2.15621479022	6.35180363326	4.74716313808	-35.0311379148	13.1489874452	-0.143615444117	-50.7219159253	50.5783004812	0.00283142782556	0.853186468813	25	0.776886251026	0.129483622897	0.017982017982	0.017982017982	0.0300428611486
damp_355	cosine	24.0	0.0	4.92652574987	2.35666283772	17.7907676119	2.53561103085	0.391638652757	3.70263111948	6.67260642009	-5.42802985244	12.1006362725	-1.22928697916	-1.81385474829	25	0.776697735271	0.185134312674	0.017982017982	0.017982017982	0.0300428611486
sin_456	cosine	24.0	0.0	5.54316838013	3.28189612646	15.8863124129	3.40532806015	0.196394982371	1.88103100049	3.33282718663	-2.71440129897	6.04722848559	-1.22783141457	-1.30011355027	25	0.776527527294	0.186844018941	0.018981018981	0.018981018981	0.0316302391746
linear_849	cosine	24.0	0.0	11.5288105283	0.855042649807	14.5176777346	1.86049110088	-29.4957648156	50.1514394637	40.3472872105	-132.778467139	173.125754349	-0.303869204699	-0.190128078152	25	0.776475650118	0.0480199402806	0.018981018981	0.018981018981	0.0316302391746
peak_111	cosine	24.0	0.0	8.96970605629	1.15115699902	17.710047488	2.61440292227	-18.0919111811	6.88615024756	-0.274506195989	-24.4110875445	24.1365813485	0.0112451440555	0.76518703172	25	0.776426814804	0.124355275306	0.018981018981	0.018981018981	0.0316302391746
sigmoid_176	cosine	24.0	0.0	1.89606837892	1.43226691551	18.7651814702	3.88706083214	3.57868559285	4.95399703674	13.0001772552	-1.17223040226	14.1724076574	-11.0901212168	32.8126747626	25	0.776355742914	0.218392463087	0.018981018981	0.018981018981	0.0316302391746
contract_647	cosine	24.0	0.0	20.9915148918	1.61827188125	1.60455961486	0.979311805074	4.842362523	3.29673964277	9.79928664879	-1.53400679767	11.3332934465	-6.38803339312	2.2344217314	25	0.776177679923	0.172056710298	0.018981018981	0.018981018981	0.0316302391746
peak_543	cosine	24.0	0.0	10.1543599898	0.539082829455	22.4769225458	2.5303007785	-73.9459191249	33.2321263243	3.97767376208	-106.612041621	110.589715383	-0.0373097982331	0.580403901405	25	0.776155308474	0.115186443075	0.018981018981	0.018981018981	0.0316302391746
contract_668	cosine	24.0	0.0	21.7064362027	0.907830858612	2.54200682361	2.74282281146	-0.448712791824	8.5323686152	13.526904177	-14.8526471377	28.3795513147	-0.91074029105	-1.1729900473	25	0.776046572877	0.145137634791	0.018981018981	0.018981018981	0.0316302391746
damp_449	cosine	24.0	0.0	16.8377649051	3.85579145249	2.30015142146	3.3688406589	-0.432092618888	2.35654004911	3.20722151239	-4.47277871277	7.68000022516	-0.717053473544	-0.65154537375	25	0.775925312993	0.177479106553	0.018981018981	0.018981018981	0.0316302391746
sigmoid_592	cosine	24.0	0.0	22.2705985869	1.52529014826	8.61823736033	3.9409234808	-0.202772401606	6.88978446193	10.7000040809	-11.4066835992	22.1066876801	-0.938046890476	-0.666174075567	25	0.775729406276	0.0880620046446	0.018981018981	0.018981018981	0.0316302391746
contract_21	cosine	24.0	0.0	18.254785562	4.37008339714	3.28102765949	3.19892152466	3.90690341207	3.1772198969	8.16374610977	-1.19996617613	9.3637122859	-6.80331352014	4.75008926709	25	0.775686732709	0.129906269783	0.018981018981	0.018981018981	0.0316302391746
damp_616	cosine	24.0	0.0	7.61275947	4.48999914375	17.5535446536	3.60834861605	0.286232616254	1.74048982029	3.02975870897	-2.32479951055	5.35455821952	-1.3032344059	-1.80795130729	25	0.775463810203	0.223578914336	0.018981018981	0.018981018981	0.0316302391746
linear_576	cosine	24.0	0.0	22.0	-0.0	5.43275108593	2.47222478879	46.485951811	32.4232284429	110.582362715	-6.23403253622	116.816395251	-17.7384962418	2.77716708741	25	0.775191546627	0.120167053707	0.018981018981	0.018981018981	0.0316302391746
flat_600	cosine	24.0	0.0	2.31157841061	0.731521673624	22.088196946	2.04684491178	662.959959667	40.7917282753	731.091617153	564.5984956	166.493121553	1.29488764644	1.04935844274	25	0.775102537022	0.0919572534004	0.018981018981	0.018981018981	0.0316302391746
contract_251	cosine	24.0	0.0	20.8005534076	3.39998893548	4.0536303741	3.47500127334	7.43355052404	6.12473768899	18.1226506687	-1.21560188328	19.3382525519	-14.9083765975	11.8474565077	25	0.774607607598	0.102142210621	0.018981018981	0.018981018981	0.0316302391746
saw_746	cosine	24.0	0.0	7.97973973507	2.96667542659	16.6875085643	3.27620331082	2.92285776982	2.21634378466	7.84872834951	-0.360997112695	8.20972546221	-21.7418036696	2.96439828413	25	0.774437017294	0.158446860642	0.018981018981	0.018981018981	0.0316302391746
peak_785	cosine	24.0	0.0	9.51279087567	1.30444281141	1.190888118	3.72389788077	-9.70692760981	4.56387040738	0.746265213585	-14.425340999	15.1716062125	-0.0517329339833	0.73659210953	25	0.7741861396	0.158069441173	0.018981018981	0.018981018981	0.0316302391746
linear_872	cosine	24.0	0.0	22.464305619	2.0250201954	1.80232340307	1.9581482283	12.6732785434	9.09774433543	26.6117597386	-5.82435662906	32.4361163677	-4.56904709541	3.49106396093	25	0.77417837911	0.190275575683	0.018981018981	0.018981018981	0.0316302391746
contract_298	cosine	24.0	0.0	8.85385841773	4.2319815594	21.6752052667	1.94108706375	4.07372765857	2.64755665383	7.12711468134	-2.18235798338	9.30947266472	-3.26578624388	3.08397313705	25	0.77398045009	0.173996968775	0.01998001998	0.019831277074	0.0330421156943
sigmoid_373	cosine	24.0	0.0	9.0	6.33712905455	21.6182373603	1.80100144139	19.3599840612	8.22271874818	25.717977122	-0.433148449112	26.1511255711	-59.3745104587	1.3197245982	25	0.773749658266	0.224573802118	0.01998001998	0.019887470702	0.0331307250829
peak_673	cosine	24.0	0.0	20.9590619466	1.00496787075	11.6261661056	0.965519243576	-59.4655517149	19.0230600598	2.68884768096	-73.5888379877	76.2776856687	-0.0365387979275	0.822368616623	25	0.773079659274	0.0733480690656	0.01998001998	0.01998001998	0.0332798636857
contract_15	cosine	24.0	0.0	18.9760381715	4.87963137883	3.37955134219	2.55589409133	6.20534139964	4.43892581541	12.4066895219	-0.203382868918	12.6100723908	-61.0016447693	10.2115973192	25	0.772744320956	0.125070405484	0.020979020979	0.0201340030321	0.0335312692434
contract_81	cosine	24.0	0.0	23.1798658973	1.35885870443	2.63281373099	2.66519156484	-14.5513981751	6.76249762441	2.19141033862	-21.2302431261	23.4216534647	-0.103221160757	0.616737406428	25	0.772731177963	0.158735061754	0.020979020979	0.0201372449451	0.0335315916434
peak_729	cosine	24.0	0.0	11.7595212643	1.17669225553	0.513351816987	3.94692873371	-16.0625464894	5.56973202669	-0.90095526217	-21.0275098002	20.126554538	0.0428465030206	0.836578604402	25	0.772443983379	0.145889242064	0.021978021978	0.0202082083424	0.0336446635033
contract_214	cosine	24.0	0.0	22.8523454572	1.47683287108	1.91448592165	1.8133685192	-5.8507398898	6.43662813358	8.0030588317	-13.6225712829	21.6256301146	-0.587485186571	0.302198931334	25	0.772341576389	0.154546467646	0.021978021978	0.0202335690571	0.0336817886847
peak_613	cosine	24.0	0.0	10.0	5.69182430834e-08	18.0767956257	0.388458985796	-436.492443194	131.582440936	-63.9007446341	-557.679009905	493.778265271	0.114583377712	0.793889414049	25	0.772148146021	0.0335202244585	0.022977022977	0.0202815530058	0.0337565566748
sigmoid_92	cosine	24.0	0.0	22.4185750098	1.6161243813	2.31707013681	1.75130990774	20.7809831776	10.2440772872	44.422849536	9.91154027534	34.5113092607	4.48193200067	1.93329855822	25	0.772131004587	0.197559150295	0.022977022977	0.0202858104072	0.033758534717
contract_995	cosine	24.0	0.0	1.45291113749	1.60219812403	22.1577749223	0.963733789302	10.5809176499	18.2232758546	33.5327405365	-21.8521564319	55.3848969684	-1.53452775432	-3.82653545128	25	0.771601630727	0.129889013349	0.022977022977	0.0204177047007	0.0339728863572
contract_550	cosine	24.0	0.0	21.7223293167	2.88176621682	15.0455589993	2.03239452921	-8.86215112829	2.41963143298	-4.12790277201	-13.155220111	9.02731733899	0.313784394117	0.676443871489	25	0.771310946022	0.191267345951	0.022977022977	0.0204904715276	0.0340888062316
saw_304	cosine	24.0	0.0	18.5990062916	2.53263047543	2.09392338694	2.45456443413	7.12892433391	3.66987101676	14.8038648504	0.259980882142	14.5438839683	56.9421286997	2.01374437743	25	0.771148557719	0.209794158464	0.022977022977	0.0205312280475	0.0341514454139
peak_99	cosine	24.0	0.0	17.3457476006	1.35853384299	8.08362151493	3.00113003322	-24.7542142034	9.92569922995	-4.54208880538	-36.4421679567	31.9000791513	0.124638270994	0.748386119259	25	0.770815116073	0.0604269674811	0.022977022977	0.0206151547284	0.0342858636246
sigmoid_951	cosine	24.0	0.0	2.54815665561	1.32690574896	14.1271223804	3.10290259491	7.6267288084	12.0255905582	29.8371302583	-5.14926231816	34.9863925765	-5.79444751787	-12.9585575924	25	0.770740822842	0.147559556516	0.022977022977	0.0206338980588	0.0343118486239
decay_326	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	7.54720967676	6.20960701181	19.7081964166	-2.9513561511	22.6595525677	-6.6776747392	3.67641232007	25	0.770328290767	0.134203400321	0.022977022977	0.0207382667471	0.0344801895735
peak_412	cosine	24.0	0.0	21.6714717873	1.44126548407	10.5422284499	3.31290438628	-48.0855048722	15.8382875902	2.18036077278	-62.1835690923	64.3639298651	-0.0350632941243	0.843820404651	25	0.770247121296	0.100183940464	0.022977022977	0.02075886054	0.0345092135319
damp_771	cosine	24.0	0.0	9.1725302516	3.69447922355	20.6291654465	3.2880234709	-0.35330701359	2.40154576421	2.9640440708	-4.13535707102	7.09940114182	-0.716756502498	-0.807306444146	25	0.770167882567	0.186648136253	0.022977022977	0.0207789830049	0.0345374453088
sin_359	cosine	24.0	0.0	2.3178509836	2.76802637552	14.3888040047	4.59514416226	0.221521012179	1.8509335939	2.70939385799	-2.59153322939	5.30092708738	-1.04547911147	-1.67223572255	25	0.770117330734	0.151630821965	0.022977022977	0.0207918300794	0.0345535777116
contract_779	cosine	24.0	0.0	22.4872091243	1.30444281141	3.0637699107	2.95229819535	-26.5036713716	14.4674510425	8.2270625799	-45.5515972124	53.7786597923	-0.180609749896	0.600882943508	25	0.770016809103	0.199131794175	0.022977022977	0.0208173984818	0.0345908433987
contract_199	cosine	24.0	0.0	6.88926476743	4.98165648755	22.2023791634	2.86157280494	8.61953617385	3.15266211895	13.0915091821	2.54019265115	10.5513165309	5.15374657751	1.9444064572	25	0.769832478299	0.13462049353	0.022977022977	0.0208643610955	0.0346636417535
contract_385	cosine	24.0	0.0	22.0436175249	1.35950825336	2.52273279242	1.93474379128	20.1881488448	13.226522385	38.7281277132	-8.60091746559	47.3290451788	-4.50279029745	2.1608459327	25	0.769791268936	0.11873195168	0.022977022977	0.0208748737511	0.0346758700185
contract_509	cosine	24.0	0.0	12.8818551842	1.61397504786	20.9071216717	1.39881806105	16.215659317	9.77588975961	25.7360920252	-5.02557438976	30.761666415	-5.12102498723	1.73581301743	25	0.769551066828	0.124103961952	0.022977022977	0.0209362492357	0.0347725715828
saw_867	cosine	24.0	0.0	1.06534955694	1.87928576886	18.9396017513	2.6704082022	4.4044984924	2.83391618671	9.35299520617	-0.936964527988	10.2899597342	-9.98222977155	2.00615909114	25	0.7694295534	0.196847846972	0.022977022977	0.0209673623711	0.0348189894448
peak_340	cosine	24.0	0.0	21.9232043743	0.388458985796	11.3326163546	1.55553473797	-27.6946619787	12.4138760527	2.07743786865	-42.7767921619	44.8542300305	-0.0485646015903	0.500808254161	25	0.769322176291	0.0895135440644	0.022977022977	0.0209948920767	0.0348594434481
saw_108	cosine	24.0	0.0	14.5569137149	2.15418124709	8.52535235868	3.03453758654	4.6648432816	2.99295227849	8.95189827687	0.204761530639	8.74713674623	43.718652859	2.7398014085	25	0.769140046361	0.157462089612	0.022977022977	0.0210416647873	0.0349271845051
decay_93	cosine	24.0	0.0	22.0793604186	1.05328358322	2.58699192692	2.22003498555	2.6382520412	5.22255581909	11.6214693109	-4.15848804969	15.7799573606	-2.7946381406	-4.11837419702	25	0.769133408199	0.113804811982	0.022977022977	0.0210433713775	0.0349271845051
contract_168	cosine	24.0	0.0	19.7788712071	2.16379796408	3.5180993797	3.16417845679	6.52831574266	5.34870904472	14.3923156978	-3.25587345981	17.6481891576	-4.42041617263	4.13242121423	25	0.769126232673	0.165227801395	0.022977022977	0.0210452162636	0.0349271845051
peak_745	cosine	24.0	0.0	17.0409380534	1.00496787075	11.5011311281	2.34604639156	-45.8560335193	16.741368735	6.15387140379	-58.9735107225	65.1273821263	-0.104349755143	0.83074474601	25	0.768986517856	0.113668906544	0.022977022977	0.0210811683606	0.0349815736863
contract_623	cosine	24.0	0.0	3.6427314624	1.7666119495	22.1560487858	0.779714637752	-0.523043453593	32.7496382685	40.7819989125	-54.3830928097	95.1650917222	-0.749902162704	-0.81481429686	25	0.7688589057	0.083601581488	0.022977022977	0.0211140565247	0.0350308630123
peak_294	cosine	24.0	0.0	21.5235883787	1.02521828952	13.2889048224	3.55605301857	-18.0233096841	7.59189565562	-1.74880940815	-25.4023834061	23.653573998	0.0688443041029	0.409105181314	25	0.768702217266	0.126793302604	0.022977022977	0.0211545041054	0.035092677599
