ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_101	cosine	24.0	0.0	8.54381510582	3.14715581168	23.4312822927	2.48732761023	-2.17491659799	6.8980953704	9.42404774404	-9.69123171712	19.1152794612	-0.972430339004	-0.138642251	25	0.591795636381	0.215496633962	0.225774225774	0.206130850168	0.375964077573
lTrend_592	cosine	24.0	0.0	9.49542719808	3.50715963082	22.0428164305	3.0019895582	-60.9707404307	45.1117128081	13.8544802081	-150.138380652	163.99286086	-0.0922780713897	0.423522405103	25	0.591645505663	0.154794615756	0.225774225774	0.206454385724	0.376491751155
contract_643	cosine	24.0	0.0	2.84729266382	3.17645481853	14.8340298052	3.53818502842	2.45821783082	15.5858237793	23.6057027556	-23.1574925658	46.7631953214	-1.01935486705	-1.60561420348	25	0.591584729299	0.190862287963	0.225774225774	0.206585472733	0.376609351957
contract_907	cosine	24.0	0.0	23.3691785195	3.03086709095	12.2384222917	3.60083310568	14.8088358728	40.2240995633	56.3004885014	-55.6463037145	111.946792216	-1.01175612293	-5.13044668938	25	0.591583860008	0.174210194282	0.225774225774	0.206587348155	0.376609351957
sigmoid_869	cosine	24.0	0.0	0.159062935359	1.07976752783	16.7039976781	3.08884297622	1.36117779421	3.59994405115	13.3743360725	1.24456675244e-09	13.3743360713	10746178175.1	159872.860098	25	0.591307728316	0.331612024185	0.226773226773	0.207183749951	0.377634009853
lTrend_2	cosine	24.0	0.0	18.7079770184	3.53818502842	6.0	2.82987713867	48.5192407763	33.2536492985	103.565179472	-5.37229843499	108.937477907	-19.2776296263	2.69447496344	25	0.591285021596	0.189351281103	0.226773226773	0.207232852508	0.37766093068
contract_228	cosine	24.0	0.0	0.0	2.82987713867	8.79914749972	4.25218005827	1.04824323974	6.7591376721	9.59954021098	-9.57142409138	19.1709643024	-1.00293750641	-1.34276704529	25	0.591246366641	0.257044121771	0.227772227772	0.207316463436	0.377750720192
contract_687	cosine	24.0	0.0	10.9650592669	2.91572343573	21.4561848942	3.14715581168	-3.35825645483	9.84488510236	15.1393303355	-15.2812514993	30.4205818348	-0.990712726386	-0.316842944173	25	0.591186121886	0.188342076921	0.227772227772	0.207446825563	0.377925651075
contract_568	cosine	24.0	0.0	19.7710034118	3.69644069578	8.10716681642	3.79425785221	2.10568868001	26.4753351633	32.064309934	-39.0417589782	71.1060689122	-0.821282410763	-1.3137749185	25	0.591156552432	0.162243843391	0.227772227772	0.20751083349	0.377979660273
contract_558	cosine	24.0	0.0	5.49369044209	3.827406954	15.8928331836	3.79425785221	-2.06105962751	7.66849902831	11.4764547697	-10.9120123762	22.3884671459	-1.05172670027	-0.606911878178	25	0.591104627129	0.227852122596	0.227772227772	0.207623271481	0.378121852035
contract_849	cosine	24.0	0.0	12.3313160485	1.52420762018	2.40182489234	4.21451183079	-18.7555986282	124.976299597	198.88638888	-201.656651988	400.543040869	-0.986262475941	-0.671184951347	25	0.591065513184	0.160377670868	0.227772227772	0.207707999298	0.378213539526
contract_859	cosine	24.0	0.0	17.1172986723	3.23537129675	3.49542719808	3.50715963082	3.56656830521	17.2383164148	23.2385658236	-23.3068488845	46.5454147082	-0.997070257706	-1.86716043796	25	0.590843572906	0.187552658424	0.227772227772	0.208189270838	0.379027139891
contract_40	cosine	24.0	0.0	7.65167603792	4.03290963883	17.5526775461	3.32464553533	-1.2552627022	8.62005873179	13.2136104788	-12.7154678929	25.9290783718	-1.03917611134	-0.379760414998	25	0.590763594062	0.218042670393	0.227772227772	0.208362915079	0.379280500724
contract_882	cosine	24.0	0.0	9.81765158186	3.44566175787	17.2810468088	2.13722818219	-1.56620169378	5.45303055244	7.51259224399	-7.65661481046	15.1692070545	-0.98118978556	-0.561186516108	25	0.590403442457	0.211649091554	0.227772227772	0.20914624442	0.380589178303
contract_847	cosine	24.0	0.0	11.6373111979	2.22620256562	20.1071668164	3.79425785221	-1.59918566123	6.42694608408	10.16211888	-9.54500351422	19.7071223942	-1.0646532361	5.33763153319e-16	25	0.590401234858	0.238689044265	0.227772227772	0.209151052986	0.380589178303
contract_232	cosine	24.0	0.0	5.65431943371e-17	3.86084803747	8.84729266382	3.17645481853	3.39274175934	12.6659733726	17.7448559514	-17.4357860209	35.1806419723	-1.01772618281	-2.33507754652	25	0.590205087547	0.229852046759	0.227772227772	0.209578641334	0.381304177087
contract_499	cosine	24.0	0.0	11.1936828615	4.03290963883	0.630821480535	3.03086709095	-7.7665322517	22.023418971	29.6302399066	-30.1714090486	59.8016489552	-0.982063511151	-0.138263839323	25	0.590154906741	0.183389590906	0.227772227772	0.209688141102	0.381440309596
contract_138	cosine	24.0	0.0	19.9571835695	3.0019895582	7.41670036714	2.74428436934	2.34488667773	32.5050982157	40.9864284081	-47.683790414	88.6702188221	-0.859546358465	-1.15526166553	25	0.590053018937	0.155498623095	0.227772227772	0.209910607483	0.381781858848
contract_1	cosine	24.0	0.0	7.50799099654	4.36828362901	18.1908270151	2.54460419124	-2.20299954365	8.25407706917	9.29910211881	-11.1252959846	20.4243981034	-0.835852109611	-0.661103355756	25	0.589811511735	0.254840012255	0.227772227772	0.210438656201	0.382678991273
lTrend_919	cosine	24.0	0.0	23.2810468088	2.13722818219	11.2074227974	2.71578089803	-61.3623739641	44.1295789334	27.9548852195	-133.809468136	161.764353356	-0.208915599238	0.269759292322	25	0.589534010483	0.152982356966	0.22977022977	0.211046675431	0.383721228056
sigmoid_935	cosine	24.0	0.0	23.0642504355	2.37211133425	7.14018193127	4.21451183079	0.931718711572	3.19007368075	11.9818164688	5.64715812607e-25	11.9818164688	2.12174268921e+25	5.53250840104e+12	25	0.589424333725	0.232226591037	0.22977022977	0.211287357588	0.384095345145
contract_475	cosine	24.0	0.0	17.8264958532	1.92357161663	1.57529184871	3.23537129675	0.98756295108	11.4459962125	14.8968911002	-15.5021577035	30.3990488037	-0.960955976909	-1.06568738698	25	0.589324410941	0.160836925753	0.230769230769	0.211506819936	0.384430769878
contract_922	cosine	24.0	0.0	9.45618489418	3.14715581168	21.4954271981	3.50715963082	-2.62452365584	11.0249363816	15.3567620303	-15.240191669	30.5969536994	-1.00764887764	-0.622573713364	25	0.589268297396	0.212238069551	0.230769230769	0.211630140556	0.384591367274
contract_213	cosine	24.0	0.0	6.0	3.35467202036	18.0	2.25559729752	-19.5736265526	78.7253959259	87.5928963004	-104.595156106	192.188052407	-0.837446967539	-0.815542879699	25	0.589033957586	0.158578089409	0.230769230769	0.212145750224	0.385464693173
contract_708	cosine	24.0	0.0	18.7925772026	2.71578089803	7.87149912906	3.35467202036	1.18817535552	5.9309273476	8.13039668797	-8.11416497391	16.2445616619	-1.00200041706	-1.56390470128	25	0.588853041563	0.209548153768	0.231768231768	0.212544477709	0.386125393031
sigmoid_737	cosine	24.0	0.0	3.59817510766	4.21451183079	21.1659701948	3.53818502842	75.0419386579	24.271058574	84.8303259758	0.543213120869	84.2871128549	156.163985583	1.00004153538	25	0.588781787571	0.300943336451	0.231768231768	0.212701675969	0.386347165729
contract_377	cosine	24.0	0.0	21.4561848942	3.14715581168	9.81765158186	3.44566175787	1.82705135812	5.25509165784	7.57389089238	-7.27750761733	14.8513985097	-1.04072593127	-7.93315198036	25	0.588583039666	0.17454646139	0.231768231768	0.213140622155	0.387080542134
contract_342	cosine	24.0	0.0	14.8182459337	3.89459408846	1.45342729909	3.56940646646	-16.041899057	49.8583883863	67.8373508019	-68.3486101136	136.185960916	-0.992519828701	-0.578272430612	25	0.588478197738	0.182596353282	0.232767232767	0.213372453416	0.387437601118
lTrend_178	cosine	24.0	0.0	13.3102549372	3.89459408846	1.57529184871	3.23537129675	-53.4850550861	35.9165503798	2.78366135726	-123.975020941	126.758682298	-0.0224534050177	0.382738258827	25	0.588372567675	0.261697433015	0.232767232767	0.213606224373	0.387798063724
lTrend_279	cosine	24.0	0.0	1.6800749097	2.88706956858	13.9571835695	3.0019895582	-66.0138588284	49.8412598276	31.7938119616	-145.893039748	177.686851709	-0.21792548854	0.426408645278	25	0.588167542619	0.171519339104	0.232767232767	0.214060531828	0.388558721139
contract_540	cosine	24.0	0.0	18.3313160485	1.52420762018	6.58307748417	4.32904075886	2.7651171223	12.0828617396	15.66641456	-14.6888763834	30.3552909434	-1.06654955431	-1.30262647352	25	0.588001373424	0.141354127543	0.233766233766	0.214429286894	0.389082934666
contract_430	cosine	24.0	0.0	18.0	2.25559729752	5.29202298159	3.53818502842	-0.505096339094	3.39113956814	5.31223864097	-5.38675478589	10.6989934269	-0.986166783548	-0.461024526429	25	0.587994938284	0.207520347147	0.233766233766	0.214443577314	0.389082934666
contract_549	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	3.86084803747	173.20088564	775.634022453	1066.39844357	-1086.33670185	2152.73514542	-0.981646336494	-1.3625973455	25	0.587989596923	0.197751862848	0.233766233766	0.214455439353	0.389082934666
contract_92	cosine	24.0	0.0	17.3691785195	3.03086709095	4.12850087094	3.35467202036	-1.06670846927	25.7103145269	37.9899792063	-37.3382921144	75.3282713207	-1.01745358598	-0.679050196161	25	0.587884540079	0.179531272062	0.233766233766	0.214688851401	0.389442177674
contract_735	cosine	24.0	0.0	17.4823222654	1.86049110088	2.50457280192	3.50715963082	-0.149537632993	12.7668574421	18.3169246362	-18.3037199821	36.6206446182	-1.00072141915	-0.693657389129	25	0.587808873038	0.199928752301	0.233766233766	0.214857087444	0.389683093469
contract_341	cosine	24.0	0.0	8.24600450173	3.08884297622	17.8264958532	1.92357161663	-8.0436520014	31.8772843476	36.9368336401	-42.4156774128	79.3525110528	-0.870829747233	-0.724872447881	25	0.587673202531	0.203990122673	0.233766233766	0.21515898808	0.390156531792
sigmoid_470	cosine	24.0	0.0	0.56871770733	2.48732761023	18.6308214805	3.03086709095	17.6926126269	47.0638996056	172.124192367	4.6114612082e-20	172.124192367	3.73253041922e+21	3.9495694006e+11	25	0.587659695861	0.367838959935	0.233766233766	0.215189061671	0.390156531792
contract_338	cosine	24.0	0.0	18.3313160485	1.52420762018	6.31757611272	4.61699222131	2.71307246797	11.6065283089	15.1457979416	-15.7478173393	30.8936152808	-0.961771248372	-1.33346611137	25	0.587597070357	0.139020604318	0.234765234765	0.215328544289	0.390345086879
peak_727	cosine	24.0	0.0	18.0	-0.0	7.37040301464	5.59727890147	-60.3789031102	33.0708872308	0.0	-78.4925744123	78.4925744123	-0.0	1.0	25	0.587547374119	0.0826022949103	0.235764235764	0.215439279785	0.390481475966
sigmoid_44	cosine	24.0	0.0	22.1285008709	3.35467202036	5.00457218812	3.72878639403	46.2113056774	119.572196578	444.628217293	2.18586406459e-06	444.628215108	203410735.597	17851.9472944	25	0.587504863131	0.350350731673	0.235764235764	0.215534039589	0.390588869107
sigmoid_900	cosine	24.0	0.0	1.87149912906	3.35467202036	19.3322071015	4.70581076746	7.5489723303	17.3807287949	52.3339107153	8.98296956225e-22	52.3339107153	5.82590315515e+22	6.39358841197e+12	25	0.587472842507	0.330036761236	0.235764235764	0.21560543688	0.390653896505
contract_414	cosine	24.0	0.0	19.6516760379	4.03290963883	11.8264958532	1.92357161663	1.46822699771	11.187563934	16.6869547611	-15.9214572088	32.6084119699	-1.04807961622	-1.96251009728	25	0.587286452383	0.244636778995	0.235764235764	0.21602139798	0.391343112283
contract_635	cosine	24.0	0.0	5.11729867232	3.23537129675	18.0	1.55984522109	0.00194835896712	3.70715354083	5.22763438514	-5.5903953929	10.818029778	-0.935109955152	-0.880246008004	25	0.587145327541	0.208966144591	0.235764235764	0.21633675283	0.391806652836
lTrend_522	cosine	24.0	0.0	18.0	2.82987713867	6.21198867466	3.08884297622	54.0350347908	37.4773058236	115.378879093	-8.00775920644	123.3866383	-14.4083851822	2.86468744598	25	0.587127321177	0.201614130372	0.235764235764	0.216377014985	0.391806652836
sigmoid_254	cosine	24.0	0.0	4.54657270091	6.69318454765	21.1527073362	3.17645481853	41.5170551771	4.92932528148	43.7948318444	26.0557791658	17.7390526786	1.68081067796	1.0213713768	25	0.587100385786	0.257037173355	0.235764235764	0.216437253174	0.391806652836
contract_1000	cosine	24.0	0.0	6.0	2.82987713867	18.0	2.82987713867	-2.57401476654	10.9029979602	14.2025260675	-14.8115787776	29.0141048451	-0.958879960112	-1.10363993079	25	0.587092426983	0.165242640709	0.235764235764	0.216455054675	0.391806652836
lTrend_667	cosine	24.0	0.0	22.0428164305	3.0019895582	11.5526775461	3.32464553533	-47.9198293544	34.4034392049	21.6878100468	-104.334680772	126.022490819	-0.207867699277	0.268248417827	25	0.587092287665	0.184352227465	0.235764235764	0.216455366299	0.391806652836
lTrend_240	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	-25.371269884	18.0812338668	6.43324342336	-53.8544904884	60.2877339118	-0.119456026137	0.41122981662	25	0.587069353083	0.174269482307	0.236763236763	0.216506670574	0.391835040525
contract_349	cosine	24.0	0.0	18.3626888021	2.22620256562	10.1285008709	3.35467202036	1.29172873507	5.40629563717	7.71555433842	-7.66839439151	15.3839487299	-1.00614991151	-1.96906625207	25	0.586934302151	0.243873900593	0.236763236763	0.216808967063	0.39231759133
contract_501	cosine	24.0	0.0	16.8316287751	2.57318477572	3.89283318358	3.79425785221	0.903358567711	7.91294123797	10.338082422	-10.6888211711	21.026903593	-0.967186395631	-1.10194548959	25	0.586862626027	0.173851407453	0.237762237762	0.216969537951	0.39254357195
contract_521	cosine	24.0	0.0	15.1527073362	3.17645481853	2.54381510582	3.14715581168	-7.78039147754	44.823111867	68.7857738481	-69.2456087859	138.031382634	-0.993359363201	-0.35508953584	25	0.58680099265	0.191465457891	0.237762237762	0.217107683925	0.392728913531
contract_370	cosine	24.0	0.0	8.24600450173	3.08884297622	20.1823484181	3.44566175787	-0.990164987004	8.13363006551	12.0812258978	-10.1748470427	22.2560729405	-1.18736191778	-0.68882997702	25	0.586568801363	0.181724863678	0.238761238761	0.217628728434	0.39360671042
contract_818	cosine	24.0	0.0	18.5687177073	2.48732761023	8.50457280192	3.50715963082	11.745824588	69.4565213084	100.063811885	-101.625611765	201.689423649	-0.984631828009	-2.59114401852	25	0.58653871351	0.180015544958	0.238761238761	0.217696316806	0.393664225689
contract_775	cosine	24.0	0.0	4.84306502425	3.41517234538	18.1908270151	2.54460419124	-0.0171890468403	17.6914149656	24.9445701759	-26.5835772698	51.5281474457	-0.938345126495	-0.892495192276	25	0.586437713654	0.214654013131	0.238761238761	0.217923317559	0.394009942989
contract_604	cosine	24.0	0.0	0.56871770733	2.48732761023	16.1285008709	3.35467202036	1.07281201461	3.75423242385	5.05767946623	-5.0902092984	10.1478887646	-0.993609333082	-1.54620262414	25	0.58611297765	0.218513458457	0.238761238761	0.218654405611	0.395266797324
contract_307	cosine	24.0	0.0	4.84306502425	3.41517234538	17.7615777083	3.60083310568	-0.103239529963	2.55748244086	3.47042147074	-3.53102978163	7.00145125237	-0.982835514101	-1.06581299918	25	0.586078233208	0.187796833134	0.238761238761	0.218732738216	0.395343430886
contract_250	cosine	24.0	0.0	12.1735041468	1.92357161663	19.9073639777	4.4896009021	-0.627595034277	23.9316664905	30.6101844586	-35.3669224473	65.9771069058	-0.865503197351	-0.906303162666	25	0.585727531252	0.201101924439	0.238761238761	0.219524614815	0.39670950599
lTrend_14	cosine	24.0	0.0	16.5465727009	3.56940646646	3.18175406626	3.89459408846	-35.2975901022	24.3000355607	4.22224718932	-75.5033371901	79.7255843795	-0.0559213320425	0.363733539614	25	0.585608368134	0.209146890461	0.238761238761	0.219794182172	0.397131406683
contract_260	cosine	24.0	0.0	1.15693497575	3.41517234538	14.2460045017	3.08884297622	0.95044488744	3.31534761975	4.92158532794	-4.56750119458	9.48908652251	-1.07752250482	-2.59185289979	25	0.585527487737	0.194126006075	0.238761238761	0.219977291995	0.397383641378
contract_49	cosine	24.0	0.0	4.42470815129	3.23537129675	17.8264958532	1.92357161663	0.792146234686	34.7034321824	48.8022238762	-52.6576908428	101.459914719	-0.926782452765	-0.995652244641	25	0.585514796876	0.193581983002	0.238761238761	0.220006034181	0.397383641378
contract_765	cosine	24.0	0.0	5.43128229267	2.48732761023	14.5045728019	3.50715963082	-6.06715558868	21.2061179716	29.1702185077	-30.5016248417	59.6718433494	-0.956349658719	-0.440776674086	25	0.585490104714	0.244673321293	0.238761238761	0.22006196509	0.397419408306
sigmoid_930	cosine	24.0	0.0	22.1285008709	3.35467202036	6.50630955791	3.827406954	8.76306364716	20.7397322914	65.9738479493	5.53654193984e-25	65.9738479493	1.1916074811e+26	2.77027605232e+14	25	0.585404354057	0.261289043557	0.238761238761	0.220256285946	0.397705046849
lTrend_173	cosine	24.0	0.0	0.806317138467	4.03290963883	13.7710034118	3.69644069578	-57.1872601737	39.1244299659	19.0344449902	-116.78685874	135.82130373	-0.162984476126	0.333333333333	25	0.585332098053	0.26282416435	0.23976023976	0.22042012841	0.397935567457
contract_844	cosine	24.0	0.0	14.2460045017	3.08884297622	3.18175406626	3.89459408846	-4.05689829028	14.0070850463	20.3917139031	-21.2116455388	41.6033594419	-0.96134521321	-0.151124876004	25	0.585287743036	0.238367013283	0.23976023976	0.220520750864	0.398051896866
contract_36	cosine	24.0	0.0	8.81824593374	3.89459408846	18.3626888021	2.22620256562	-5.76795185258	32.0516219274	46.4268294411	-46.1964063402	92.6232357813	-1.00498790099	-0.584857767854	25	0.585259430202	0.132823449601	0.23976023976	0.2205849989	0.398102541083
contract_235	cosine	24.0	0.0	13.2960023219	3.08884297622	4.70399767812	3.08884297622	0.402991144073	7.46517105055	10.9249260258	-9.7938058637	20.7187318895	-1.11549342286	-1.18054911077	25	0.585166373744	0.215371705586	0.23976023976	0.22079626543	0.398411483902
sigmoid_223	cosine	24.0	0.0	6.0	2.82987713867	22.8316287751	2.57318477572	170.888658277	3.7706898188	172.209767608	158.028352596	14.1814150123	1.08973968772	1.00039554087	25	0.585152128671	0.273482875936	0.23976023976	0.220828619759	0.398411483902
contract_512	cosine	24.0	0.0	10.9650592669	2.91572343573	19.0349407331	2.91572343573	-1.40197144033	17.2715691798	24.1042968613	-25.2144591704	49.3187560316	-0.95597120281	-0.370813065842	25	0.584802815872	0.195391291972	0.240759240759	0.221623137783	0.399779356447
contract_387	cosine	24.0	0.0	21.5420068236	6.85304344321	12.1735041468	1.92357161663	-0.480506857179	22.5726065199	33.1788290119	-34.056615668	67.2354446799	-0.974225663976	-1.09963155727	25	0.584731742617	0.180156916606	0.240759240759	0.221785062568	0.400005851491
