ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_943	cosine	24.0	0.0	13.0	2.92090829772	5.85385841773	3.70064617639	4.41110519013	2.52038203949	8.05257406829	-0.332230509118	8.3848045774	-24.2379126759	2.26600529184	25	0.719705864844	0.144650860783	0.0639360639361	0.0482005907162	0.0823174193259
contract_909	cosine	24.0	0.0	6.11913183119	1.35497989877	21.2239972942	3.26557365709	2.422803037	16.7724381015	32.0408567149	-30.7422779993	62.7831347142	-1.04224080973	-1.60117340905	25	0.719562349801	0.102312918363	0.0639360639361	0.0482743900223	0.0824306566664
saw_108	cosine	24.0	0.0	13.7110951776	2.05749211156	9.52019305896	1.60945958669	4.13784857515	3.03342468055	10.7062916242	-0.839530822917	11.5458224471	-12.7527082174	3.36003110206	25	0.719445637186	0.197520577266	0.0639360639361	0.0483344834079	0.0825204590232
contract_556	cosine	24.0	0.0	21.7912925121	1.731135437	2.41202442957	3.26926731767	-0.443812223091	3.25897132198	5.44774511904	-4.45974427871	9.90748939775	-1.2215375543	-0.681390495473	25	0.719383472934	0.172140946572	0.0639360639361	0.0483665188225	0.0825623381513
sin_439	cosine	24.0	0.0	14.3802099238	3.92808847282	22.1657810142	3.38730830684	-0.27512228897	2.49521089035	3.12711839288	-4.65906013825	7.78617853113	-0.671190819626	-0.842864615572	25	0.719233914108	0.157206360881	0.0639360639361	0.0484436717401	0.0826812085556
contract_220	cosine	24.0	0.0	4.68903218258	5.05876081189	21.5297099252	1.41731127415	-0.145792069341	3.93643773314	4.90745203717	-8.41730064579	13.324752683	-0.583019692854	-4.42444038456	25	0.719190155654	0.156763144689	0.0639360639361	0.0484662668084	0.0827069399461
damp_972	cosine	24.0	0.0	19.8661079521	4.04572954079	10.2737736901	4.12242773262	0.143561161714	2.1347658197	4.11489926063	-2.87262255628	6.98752181691	-1.43245385707	-1.53161077757	25	0.718976562713	0.185445566475	0.0639360639361	0.0485766966016	0.0828825287137
sigmoid_272	cosine	24.0	0.0	2.63971239645	1.09365445864	21.1483498959	1.71149448824	112.208482983	21.1307917248	137.450272684	74.6493520024	62.8009206813	1.84127884565	1.24366461168	25	0.718749791353	0.0802466129515	0.0639360639361	0.0486941929582	0.0830577418046
saw_18	cosine	24.0	0.0	6.16507877222	1.499503394	23.0281788998	2.88354614622	3.34856683066	2.68919169718	7.99994183667	-1.32174557339	9.32168741006	-6.05255806995	4.61849878022	25	0.718749220988	0.204415271913	0.0639360639361	0.0486944888089	0.0830577418046
linear_587	cosine	24.0	0.0	22.3954403851	0.979311805074	1.20450248613	0.984781760655	34.0953984953	20.8537452554	70.8529133201	-6.6193436418	77.4722569619	-10.7039182666	2.42084543059	25	0.718528259901	0.140592073331	0.0639360639361	0.0488092266411	0.0832405415584
damp_318	cosine	24.0	0.0	22.8138293263	4.34512269969	9.21418602962	1.98134120857	0.0550102809668	3.54643818833	6.92870547194	-5.84440158739	12.7731070593	-1.1855286411	-0.799698829971	25	0.71849985693	0.122882965768	0.0639360639361	0.0488239933856	0.0832528177402
lTrend_704	cosine	24.0	0.0	0.525141461286	3.46978196476	4.62446659445	2.16702816475	-13.7977452958	13.4726006185	16.5048702663	-33.8501533127	50.3550235789	-0.487586278083	0.246130939395	25	0.718428208062	0.11866630889	0.0639360639361	0.0488612619828	0.0833034534735
saw_137	cosine	24.0	0.0	11.8451910922	4.53890813924	4.249205763	3.25364867709	5.48541335146	2.96909698515	9.74865313469	1.08764316408	8.66100997061	8.96309879624	2.34197053596	25	0.718398794043	0.130436598509	0.0639360639361	0.0488765694355	0.0833166378104
linear_167	cosine	24.0	0.0	1.2079437094	1.75028702955	22.0855140784	1.8133685192	-46.0031923809	35.9887561265	11.2944072433	-101.467199412	112.761606655	-0.11131091928	0.251746065572	25	0.718230623923	0.117677288241	0.0639360639361	0.0489641721247	0.0834530358493
contract_974	cosine	24.0	0.0	21.7788712071	2.16379796408	2.76691663924	2.18698481383	-0.902275000782	5.9098767944	8.7189681501	-11.1341564971	19.8531246472	-0.783082953108	-0.439634801033	25	0.718044963998	0.159719108223	0.0639360639361	0.0490610531637	0.0836052029126
sin_359	cosine	24.0	0.0	3.89105837072	3.21749850903	14.2248311091	3.93099645723	0.0894945746661	2.32140778785	3.496984957	-4.12476499618	7.62174995317	-0.84780222879	-0.869090845964	25	0.717793390323	0.137413791936	0.0639360639361	0.0491926104419	0.0838164056477
sigmoid_845	cosine	24.0	0.0	21.5072075135	1.42556964563	11.5288105283	0.855042649807	93.4430098711	16.2744574357	118.640195405	66.2104833453	52.4297120599	1.79186420958	1.22062494186	25	0.717719984543	0.0807449192265	0.0639360639361	0.0492310581269	0.0838666929116
peak_312	cosine	24.0	0.0	15.3457476006	1.35853384299	6.75738904368	3.25113116719	-93.9103579425	25.936472925	-11.9845611857	-121.335321202	109.350760017	0.0987722376876	0.821409022693	25	0.717707933016	0.0876375553443	0.0639360639361	0.0492373729839	0.0838666929116
damp_622	cosine	24.0	0.0	22.5739495548	3.26333748415	8.75308431661	2.06369030965	0.516333872982	15.1906790851	21.756567088	-29.7300564335	51.4866235215	-0.731803760167	-0.767610822056	25	0.717565778252	0.0807248532756	0.0639360639361	0.0493119165888	0.0839806599282
sigmoid_941	cosine	24.0	0.0	3.44826652667	0.900128075865	14.0	-0.0	172.644097546	15.6635346129	195.138014168	144.237811142	50.9002030255	1.3528908448	1.10479269013	25	0.717491717235	0.0406653857353	0.0639360639361	0.0493507940383	0.0840240013207
sin_665	cosine	24.0	0.0	19.6464654658	2.89992203832	6.57507915391	4.11626731863	-0.0443937446768	1.91020847802	3.86075441066	-2.20014932499	6.06090373566	-1.75476926353	-1.08874724601	25	0.717478347053	0.182989056468	0.0639360639361	0.0493578155569	0.0840240013207
contract_116	cosine	24.0	0.0	3.59188885532	2.64394728597	17.7783801165	3.45005362504	-21.6162405337	10.0519495345	-6.17813312299	-36.1724834402	29.9943503172	0.170796487701	0.448502683292	25	0.717473651881	0.103459993375	0.0639360639361	0.0493602815031	0.0840240013207
contract_305	cosine	24.0	0.0	7.37083455349	5.18074577433	17.0132739101	2.56420223512	-9.71830387364	4.17588711184	-2.4869336098	-17.1294673432	14.6425337334	0.145184526755	0.578162241032	25	0.717380812694	0.174926277827	0.0639360639361	0.049409064729	0.084094029401
sigmoid_511	cosine	24.0	0.0	4.32723406528	4.59995291451	21.3136883823	1.58756564335	20.4755453629	12.8282479775	34.8143919559	-1.10157404035	35.9159659963	-31.604223303	6.55171548038	25	0.717340355901	0.110855522014	0.0639360639361	0.0494303369884	0.0841165739255
sigmoid_512	cosine	24.0	0.0	19.0409380534	1.00496787075	12.7954975139	0.984781760655	7.54589572219	10.7986611669	29.4937503799	-6.88259832366	36.3763487036	-4.28526393565	-11.0716519834	25	0.71732653764	0.123263887976	0.0639360639361	0.0494376045844	0.0841165739255
decay_429	cosine	24.0	0.0	12.3115784106	0.731521673624	8.0	8.0494551315e-08	26.2147870111	43.5846101728	86.2818596783	-59.4241467598	145.706006438	-1.4519663198	-20.1413835781	25	0.717170545359	0.0336803199438	0.0639360639361	0.0495197155186	0.0842432525061
flat_908	cosine	24.0	0.0	5.64064771471	2.16497023154	19.9474198246	2.70207906903	37.923974952	4.75953453858	44.5151655995	26.137798179	18.3773674205	1.70309546713	1.1303490114	25	0.717108771954	0.113961214781	0.0639360639361	0.0495522663133	0.0842855929251
lTrend_713	cosine	24.0	0.0	4.96111567583	2.9342261543	18.304026876	3.07421722692	15.2898865202	9.10220189596	30.6113920304	1.19384158243	29.417550448	25.6410837761	2.27256903513	25	0.716981402748	0.12431807952	0.0639360639361	0.0496194441342	0.0843868097521
contract_249	cosine	24.0	0.0	3.02383543735	2.76178395305	21.9149593521	1.76814361212	-0.178068131246	5.81349009003	6.00791581304	-11.3493497679	17.3572655809	-0.529362116412	-1.35424513364	25	0.716921027886	0.163365517681	0.0639360639361	0.0496513166234	0.0844279614867
contract_619	cosine	24.0	0.0	17.4367257759	2.93910352084	6.73985369262	5.35091628369	2.48048206876	3.08309782644	7.00807763855	-3.42900079544	10.437078434	-2.04376669958	20.3419366942	25	0.716867938782	0.187647967949	0.0639360639361	0.0496793584284	0.0844625877453
sigmoid_804	cosine	24.0	0.0	3.78767060161	2.79777747546	16.9803103799	5.21365802307	70.78966885	84.1907993301	200.34938393	-37.9758475574	238.325231487	-5.2757053974	-37.2502413013	25	0.716826905065	0.10700484427	0.0639360639361	0.0497010425141	0.0844863958669
contract_85	cosine	24.0	0.0	19.9925193342	3.00923977463	3.75678972135	1.30910292014	11.4730152264	4.40369374588	18.367117738	4.40920695825	13.9579107797	4.16562840255	1.81543804868	25	0.716776958386	0.159806651802	0.0639360639361	0.0497274483478	0.0845082686159
saw_918	cosine	24.0	0.0	13.1093158051	2.05284285886	8.29691222029	2.74333448578	3.98856072672	2.69874880782	8.80039670407	-0.914421155219	9.71481785929	-9.62400820874	2.18273540948	25	0.716773504558	0.198072310248	0.0639360639361	0.0497292747955	0.0845082686159
peak_624	cosine	24.0	0.0	3.91694098997	1.56154540262	16.7194055723	4.32699365424	-38.3937091049	15.9955733539	-5.07621147707	-55.845838088	50.7696266109	0.0908968627005	0.745329853933	25	0.716699150127	0.0759268311768	0.0639360639361	0.0497686097325	0.0845620492828
contract_295	cosine	24.0	0.0	4.0	6.85304344321	21.7539954983	3.08884297622	311.462191081	183.04666035	505.946703686	-205.019370221	710.966073907	-2.46779952128	1.96915850591	25	0.716254380348	0.114919240009	0.0639360639361	0.0500044989783	0.084949727994
contract_580	cosine	24.0	0.0	2.83404023371	3.72509296035	21.07697716	2.88265616242	-6.2911740354	9.90505671531	7.39971064888	-19.6328501857	27.0325608346	-0.3769045543	-0.161303905316	25	0.716135794058	0.0872102672113	0.0639360639361	0.0500675658725	0.0850313833955
peak_800	cosine	24.0	0.0	15.6088840807	0.799572224589	2.69527536116	1.89782164229	-77.5650507634	27.7251162488	9.68166313066	-105.739150036	115.420813166	-0.0915617642793	0.779150193485	25	0.716134932063	0.101445274329	0.0639360639361	0.0500680245684	0.0850313833955
peak_603	cosine	24.0	0.0	11.8439512142	0.779714637752	23.374899074	3.20247864106	-30.3772282578	12.269705334	2.75924057944	-49.5757931354	52.3350337148	-0.0556570133312	0.726200803801	25	0.715992681207	0.113969024559	0.0639360639361	0.0501437738228	0.0851468836139
contract_973	cosine	24.0	0.0	5.7666808658	4.06605444302	20.5629340155	3.64202053438	-0.893361071673	3.00627785949	2.64063279107	-6.33537794579	8.97601073686	-0.416807460213	-0.51856159035	25	0.715860868291	0.224757106576	0.0639360639361	0.0502140587529	0.0852530708878
sin_746	cosine	24.0	0.0	9.32252655224	2.59798593285	23.7359487315	3.13873221182	-0.223846079106	2.69020809245	3.8394774894	-4.97727127297	8.81674876237	-0.771402095413	-0.727053863904	25	0.715815912656	0.189291213237	0.0639360639361	0.0502380505569	0.0852806413775
contract_179	cosine	24.0	0.0	21.6780758463	1.87333671777	2.31143764038	2.17239960565	6.31773178043	19.8913060131	39.982391723	-18.6429306408	58.6253223638	-2.14464090938	-1.2683060612	25	0.715691314435	0.082735285257	0.0639360639361	0.0503046008305	0.0853699795329
peak_422	cosine	24.0	0.0	3.92320437427	0.388458985796	0.0	-0.0	-47.5710123866	14.3999519311	-5.96547893364	-62.7871968794	56.8217179457	0.0950110728005	0.786109568335	25	0.715688321018	0.122740214073	0.0639360639361	0.0503062006666	0.0853699795329
contract_244	cosine	24.0	0.0	18.5899331792	3.70612871902	4.91944874276	3.94108868293	3.65281855524	3.05904524081	8.17268793814	-1.16325295956	9.3359408977	-7.02571858597	2.99831308137	25	0.715324977168	0.190327604892	0.0639360639361	0.0505007376572	0.0856868909809
flat_509	cosine	24.0	0.0	5.06888473124	4.0241429309	14.3295431847	3.93267647849	45.869847774	6.87356629848	56.1926475671	37.35869496	18.8339526071	1.50413839743	1.31804608362	25	0.71531030222	0.160896045195	0.0639360639361	0.0505086092246	0.0856870298381
decay_843	cosine	24.0	0.0	18.6464654658	2.71991019167	22.7420070902	2.18418249403	0.582547199492	4.04188341077	7.95167565091	-4.92521548454	12.8768911355	-1.61448279286	-1.74170623907	25	0.715149297028	0.11918680607	0.0649350649351	0.0505950455909	0.0858204319968
peak_164	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	-16638.5995026	5719.80206096	-58.10107944	-22213.0344253	22154.9333459	0.00261563000928	0.772765898452	25	0.715130061495	0.0225313500056	0.0649350649351	0.0506053813494	0.0858247293931
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	13.9232043743	0.388458985796	70.6922507047	43.9292449663	146.316468256	-19.0255880247	165.342056281	-7.69050964765	1.50334040035	25	0.715007339208	0.0548483685569	0.0649350649351	0.0506713689091	0.085923394173
contract_52	cosine	24.0	0.0	20.7635134465	1.49475958181	9.19396064456	1.65378743699	-12.794747695	10.393305889	6.85058279181	-31.7966860179	38.6472688097	-0.215449584525	0.410646238262	25	0.714807811937	0.113560266879	0.0649350649351	0.0507788229902	0.0860923324433
sigmoid_595	cosine	24.0	0.0	13.3577510851	2.51910819248	20.213919845	0.838896049415	54.8916310865	28.1895536416	86.3955266574	3.06723392884	83.3282927286	28.1672440583	1.43198286667	25	0.714673492744	0.0719721605915	0.0649350649351	0.0508512774412	0.0862018880957
linear_860	cosine	24.0	0.0	23.4874900776	2.12216485315	4.15906293536	1.07976752783	68.9065853819	56.8374409438	187.704095049	-10.2468506748	197.950945723	-18.3182229356	4.41824927547	25	0.714566945794	0.0648081778307	0.0649350649351	0.0509088184608	0.0862745243866
peak_670	cosine	24.0	0.0	14.7139585466	0.964230303425	20.7139585466	0.964230303425	-139.546880785	50.0115160633	28.0365058812	-171.6366311	199.673136982	-0.163348031836	0.817126734747	25	0.714565106084	0.0878312927686	0.0649350649351	0.0509098125267	0.0862745243866
contract_467	cosine	24.0	0.0	21.1415008317	1.98785956107	4.09586315445	2.57318477572	3.84713802148	24.4121884291	46.5308066302	-23.7944986425	70.3253052728	-1.95552792808	-1.45300630216	25	0.714292602868	0.0999641307362	0.0649350649351	0.0510572533485	0.0865110577377
peak_287	cosine	24.0	0.0	18.1948293072	2.66086089089	12.5662500305	4.22995488316	-40.715065312	16.1042082783	2.99292391358	-65.4356272426	68.4285511562	-0.04573844616	0.669985323689	25	0.714204279362	0.0664835313618	0.0649350649351	0.0511051257578	0.0865788361829
linear_197	cosine	24.0	0.0	21.3354934772	3.32278322221	2.09498113996	2.91987859436	20.6213512478	19.6688168501	49.5543034762	-11.2110535304	60.7653570066	-4.4201290576	10.4552631599	25	0.71418230451	0.113017433403	0.0649350649351	0.0511170427903	0.0865856899743
peak_564	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	-252.602803615	127.573862293	51.6557779595	-395.126966421	446.78274438	-0.130732099678	0.688999908933	25	0.714105290365	0.0391802423759	0.0649350649351	0.0511588279377	0.0866431266073
linear_545	cosine	24.0	0.0	18.5710331056	3.40950323062	2.2038670428	1.52077478319	43.538246215	36.4103561242	101.663889765	-8.2236007497	109.887490515	-12.3624544599	4.00027579339	25	0.714016067916	0.0995410374735	0.0649350649351	0.0512072760635	0.0867118283095
contract_122	cosine	24.0	0.0	22.7930275939	1.57721384263	17.4435558118	4.89213559774	-6.75546789397	3.12439612671	0.245562281593	-10.7070705329	10.9526328145	-0.0229345908237	0.650242520263	25	0.713945072588	0.172977701922	0.0649350649351	0.0512458568652	0.0867638026038
contract_917	cosine	24.0	0.0	5.12579779839	1.91803409948	20.8259559689	1.50331834624	-37.905898209	61.5772926419	76.8227303872	-135.787485624	212.610216011	-0.565757072784	-0.1508684024	25	0.713850932803	0.0810649349767	0.0649350649351	0.0512970561247	0.086837121787
peak_466	cosine	24.0	0.0	6.10046636554	1.03058634178	12.6244665944	2.16702816475	-169.277817068	67.4603089074	18.464719525	-260.73102335	279.195742875	-0.0708190352181	0.670538541746	25	0.713722814509	0.0799026606872	0.0649350649351	0.0513668104745	0.0869418241606
peak_857	cosine	24.0	0.0	5.5052663	2.43787806944	21.9022116804	5.4407560999	-8.48613646751	3.48143802497	-1.87771186844	-13.2206045503	11.3428926819	0.142029198535	0.752461550418	25	0.713563072604	0.144018648014	0.0649350649351	0.0514539042667	0.0870758379897
flat_239	cosine	24.0	0.0	11.1103097071	1.90140323556	17.0409380534	1.00496787075	57.089590417	5.54370399884	65.1554819119	47.2489795606	17.9065023513	1.37898177946	1.17162055602	25	0.713406514018	0.0923894942033	0.0649350649351	0.0515393938821	0.0872070962472
saw_705	cosine	24.0	0.0	2.2690755761	3.7094527718	10.2358897854	3.15034409008	5.79076373425	3.2169854559	9.5560231879	-1.00483525709	10.560858445	-9.51003970102	2.71805161678	25	0.713047258914	0.197432833896	0.0649350649351	0.0517360596832	0.0875264005713
contract_354	cosine	24.0	0.0	0.617744149608	1.08614735912	18.7813307093	2.58913833104	-10.2156922446	9.1118554862	6.26918335456	-28.685775351	34.9549587055	-0.21854676326	0.179892905119	25	0.713010582613	0.15756111615	0.0659340659341	0.0517561759364	0.0875469683684
sin_972	cosine	24.0	0.0	18.5004753047	4.0417910564	9.61053140429	3.3504290994	0.269237693432	2.70320752713	3.87476991102	-4.14653038287	8.02130029389	-0.934460754712	-1.10994543456	25	0.712953172995	0.147118018521	0.0659340659341	0.0517876784217	0.0875867869986
lTrend_269	cosine	24.0	0.0	2.47573828582	1.53073780838	11.3214764163	3.55325054642	-24.2902386314	15.0857661924	12.6020020949	-42.3232468663	54.9252489612	-0.297756033101	0.678115486968	25	0.712753625598	0.154723719675	0.0659340659341	0.0518973132635	0.0877587157416
sigmoid_644	cosine	24.0	0.0	6.94204998438	3.65024815986	21.7086040005	1.66804673262	56.2193404225	31.6390135782	91.8636968153	0.520780711256	91.342916104	176.396119959	1.94615167746	25	0.712615132549	0.124028009835	0.0659340659341	0.0519735288458	0.0878740881193
contract_587	cosine	24.0	0.0	20.0	-0.0	22.0	-0.0	25.4684127435	12.0832589716	51.4062771093	3.11526157424	48.2910155351	16.5014320256	1.85171421671	25	0.712534258996	0.0992748588679	0.0659340659341	0.0520180826815	0.0879163132044
lTrend_283	cosine	24.0	0.0	12.8814655872	2.68779227876	9.46941900094	2.34701333854	-17.6036330588	17.1940241014	11.8934081721	-47.1039754936	58.9973836657	-0.25249266219	0.127040099648	25	0.712527392048	0.0732589128231	0.0659340659341	0.0520218673463	0.0879163132044
linear_567	cosine	24.0	0.0	22.9697060563	1.15115699902	1.44826652667	0.900128075865	56.4375639411	28.9919223935	120.593953149	13.0589917074	107.534961442	9.2345531609	1.73503314573	25	0.712526280047	0.19445417972	0.0659340659341	0.0520224802407	0.0879163132044
contract_217	cosine	24.0	0.0	19.1431362873	2.48571895411	7.43374996946	4.22995488316	-5.4093498139	6.27628315396	6.87852826778	-14.569761213	21.4482894807	-0.472109883425	0.120806823813	25	0.712499395256	0.12766254954	0.0659340659341	0.0520373001725	0.0879278497539
