ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_716	cosine	24.0	0.0	12.0	-0.0	20.632679886	0.936217840179	68.648534106	25.0201045684	88.0994288095	2.20978178386	85.8896470257	39.8679315093	1.24879875135	25	1.52643913577	0.161438004979	0.000999000999001	1.15067418996e-06	2.67938528567e-06
linear_980	cosine	24.0	0.0	22.5641212814	1.20563065067	1.52881052828	0.855042649807	26.9058547541	16.7787483647	53.8117095083	0.0	53.8117095083	-10000.0	3.0	25	1.52639528758	0.509448242209	0.000999000999001	1.15138931123e-06	2.68048305261e-06
damp_611	cosine	24.0	0.0	6.0	-0.0	16.4711894717	0.855042649807	0.645336620262	7.21455484987	11.7097839905	-9.46403011176	21.1738141023	-1.23729361089	-1.23729361089	25	1.52628819365	0.0541427752384	0.000999000999001	1.15313776238e-06	2.68398548163e-06
damp_846	cosine	24.0	0.0	1.84564001025	0.539082829455	14.0	-0.0	1.62622623033	11.3549436407	18.4601550356	-14.5622604944	33.02241553	-1.26767098025	-1.313367668	25	1.52597603503	0.137359024401	0.000999000999001	1.15824920582e-06	2.69531230463e-06
contract_398	cosine	24.0	0.0	22.632679886	0.936217840179	1.52881052828	0.855042649807	1.7047477783	31.9684332967	56.3039972773	-35.2653817801	91.5693790574	-1.59657983085	-1.01477836689	25	1.52585972639	0.447537056745	0.000999000999001	1.16015944287e-06	2.69918652106e-06
damp_494	cosine	24.0	0.0	23.6884215894	0.731521673624	8.31157841061	0.731521673624	0.223151417153	4.01139489335	6.08067277306	-5.80915543753	11.8898282106	-1.04673955422	-1.23142004948	25	1.525819933	0.155581585836	0.000999000999001	1.16081372112e-06	2.70013764692e-06
linear_753	cosine	24.0	0.0	21.9223680613	0.683314273756	1.6088840807	0.799572224589	50.4840917978	31.4823624983	100.968183596	0.0	100.968183596	-10000.0	3.0	25	1.52568282972	0.410299870708	0.000999000999001	1.16307076075e-06	2.70481572268e-06
damp_89	cosine	24.0	0.0	0.551733473327	0.900128075865	11.4482665267	0.900128075865	0.922310175045	7.83670777264	13.9844709666	-10.2853551726	24.2698261392	-1.35964881444	-1.21030851194	25	1.5255385005	0.102553610792	0.000999000999001	1.16545145867e-06	2.70957115136e-06
linear_533	cosine	24.0	0.0	1.44826652667	0.900128075865	22.632679886	0.936217840179	-24.9044178519	15.5306331698	0.0	-49.8088357039	49.8088357039	-0.0	0.333333333333	25	1.52552900567	0.492396940794	0.000999000999001	1.16560824438e-06	2.70957115136e-06
linear_189	cosine	24.0	0.0	22.315013304	0.924303387158	1.28604145336	0.964230303425	16.6328829154	10.3724248706	33.2657658309	0.0	33.2657658309	-10000.0	3.0	25	1.52549122272	0.364096503362	0.000999000999001	1.16623235188e-06	2.71044915923e-06
damp_802	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.696746331841	6.40803792253	8.68033744144	-10.1634955018	18.8438329432	-0.854070082476	-0.694006618276	25	1.52536879423	0.107554619354	0.000999000999001	1.1682569316e-06	2.7145809564e-06
lTrend_799	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	13.0914323105	17.8510559618	38.1599460337	-22.3583440613	60.518290095	-1.70674294702	12.97220552	25	1.52527282025	0.299133019049	0.000999000999001	1.16984647436e-06	2.71770036283e-06
damp_348	cosine	24.0	0.0	16.7954975139	0.984781760655	6.0	-0.0	-0.627939027628	5.86495010076	7.50271857434	-9.68699978325	17.1897183576	-0.774514167669	-0.774514167669	25	1.52523673753	0.0483221742112	0.000999000999001	1.17044463916e-06	2.71851584264e-06
linear_304	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4711894717	0.855042649807	-21.9940475095	13.7156983882	0.0	-43.988095019	43.988095019	-0.0	0.333333333333	25	1.52511944409	0.506726991684	0.000999000999001	1.17239117896e-06	2.72246210017e-06
lTrend_810	cosine	24.0	0.0	1.28604145336	0.964230303425	12.7954975139	0.984781760655	-1.2998441997	12.4448349789	16.0709924579	-19.0297459115	35.1007383694	-0.844519550217	-0.78680534412	25	1.52504655718	0.0632823663487	0.000999000999001	1.17360238852e-06	2.72469950902e-06
damp_619	cosine	24.0	0.0	6.0	-0.0	16.632679886	0.936217840179	0.428778494793	3.16988011264	5.37798273345	-3.88775126966	9.2657340031	-1.38331450765	-1.38331450765	25	1.52493027106	0.0722040712362	0.000999000999001	1.17553736103e-06	2.72861594669e-06
linear_165	cosine	24.0	0.0	1.36732011404	0.936217840179	22.1543599898	0.539082829455	-58.3646200877	36.3967353129	0.0	-116.729240175	116.729240175	-0.0	0.333333333333	25	1.52490895085	0.433811355999	0.000999000999001	1.17589246716e-06	2.72886437526e-06
contract_413	cosine	24.0	0.0	21.7673601915	0.64714044552	12.0	-0.0	-36.9452596027	8.81208762689	-12.9783644715	-44.2398701006	31.2615056291	0.293363530273	0.893113564102	25	1.52478844339	0.307480610876	0.000999000999001	1.17790162174e-06	2.73295039848e-06
damp_58	cosine	24.0	0.0	8.31157841061	0.731521673624	23.6884215894	0.731521673624	-1.40752891633	23.6554450633	34.172537176	-34.9372762646	69.1098134406	-0.978111084482	-0.778368963266	25	1.52474024214	0.133018026386	0.000999000999001	1.17870620755e-06	2.73368767454e-06
contract_79	cosine	24.0	0.0	18.0767956257	0.388458985796	1.20450248613	0.984781760655	16.9274944519	5.33001916929	24.177228569	9.31249246607	14.8647361029	2.59621456415	1.84617062132	25	1.52473963043	0.162208587592	0.000999000999001	1.17871642185e-06	2.73368767454e-06
decay_535	cosine	24.0	0.0	23.0409380534	1.00496787075	1.76736019148	0.64714044552	20.4583757816	10.5669997532	41.8005026048	7.60939174937	34.1911108555	5.49327777851	2.34377425929	25	1.52466272651	0.456183673982	0.000999000999001	1.1800012586e-06	2.73609060806e-06
damp_6	cosine	24.0	0.0	16.5517334733	0.900128075865	6.0	-0.0	-15.2929932925	125.294455974	156.780257014	-209.954141378	366.734398392	-0.746735720405	-0.746735720405	25	1.5246159193	0.053579112531	0.000999000999001	1.18078394831e-06	2.73730399007e-06
lTrend_528	cosine	24.0	0.0	15.4482665267	0.900128075865	2.55173347333	0.900128075865	17.0021037148	23.0915552985	44.7974056171	-20.0706572699	64.868062887	-2.23198498259	-16.7243647027	25	1.52460167432	0.215772688698	0.000999000999001	1.18102224881e-06	2.73730399007e-06
damp_31	cosine	24.0	0.0	13.8456400102	0.539082829455	2.15435998975	0.539082829455	-3.02958674215	18.0484983026	22.0177354973	-31.0204164202	53.0381519176	-0.709782073814	-0.86124525372	25	1.52451798305	0.101162875906	0.000999000999001	1.18242326148e-06	2.73997385217e-06
contract_991	cosine	24.0	0.0	23.0409380534	1.00496787075	1.52881052828	0.855042649807	-18.1840150327	24.1168045832	30.6550483609	-42.1521592036	72.8072075644	-0.727247404168	0.0602039844289	25	1.52441937643	0.398248723421	0.000999000999001	1.18407607597e-06	2.74289150236e-06
sigmoid_730	cosine	24.0	0.0	1.44826652667	0.900128075865	21.9215133353	0.886789078578	71.2584255475	54.5898916838	140.779158533	1.73769256215	139.041465971	81.0149974737	9.00083315442	25	1.52439834775	0.367197377995	0.000999000999001	1.18442884868e-06	2.74289150236e-06
damp_789	cosine	24.0	0.0	8.63267988596	0.936217840179	23.367320114	0.936217840179	-0.157970696735	2.42315923929	3.48492596455	-3.44947164042	6.93439760497	-1.01027818977	-0.734328656161	25	1.52439825401	0.131332197938	0.000999000999001	1.18443042147e-06	2.74289150236e-06
damp_98	cosine	24.0	0.0	23.2045024861	0.984781760655	8.63267988596	0.936217840179	7.27600616247	107.583831276	150.816288723	-154.389110876	305.205399599	-0.976858328069	-1.39450127071	25	1.52425572772	0.133968574026	0.000999000999001	1.1868241645e-06	2.74785641119e-06
damp_941	cosine	24.0	0.0	20.8772234373	0.998278366404	6.71395854664	0.964230303425	-0.762428642688	43.3485554	54.7637732653	-67.9073787515	122.671152017	-0.806448051333	-1.07433865254	25	1.52401040948	0.076382214342	0.000999000999001	1.1909555494e-06	2.75684154954e-06
contract_351	cosine	24.0	0.0	1.76736019148	0.64714044552	22.6397123965	1.09365445864	-19.2362394624	38.0554228778	28.4724294614	-73.5604259734	102.032855435	-0.387061780634	-0.309400470873	25	1.52389801372	0.346136668916	0.000999000999001	1.19285315855e-06	2.76062002483e-06
damp_162	cosine	24.0	0.0	16.9590619466	1.00496787075	6.0	-0.0	-0.500245688434	3.61083010782	4.40624135497	-6.14466229691	10.5509036519	-0.717084380242	-0.717084380242	25	1.52387881494	0.0679276432761	0.000999000999001	1.19317759665e-06	2.76062002483e-06
contract_648	cosine	24.0	0.0	1.52881052828	0.855042649807	22.0	0.795181059014	-4.30918163886	6.29072774291	3.60263016458	-13.9145816189	17.5172117835	-0.258910419532	-0.163243249318	25	1.52386916239	0.452465498117	0.000999000999001	1.1933407471e-06	2.76062002483e-06
linear_964	cosine	24.0	0.0	1.6088840807	0.799572224589	22.632679886	0.936217840179	-39.0591161326	24.3576383997	0.0	-78.1182322651	78.1182322651	-0.0	0.333333333333	25	1.52383523234	0.36186236364	0.000999000999001	1.19391441911e-06	2.76136640249e-06
contract_136	cosine	24.0	0.0	22.7139585466	0.964230303425	1.68842158939	0.731521673624	-9.33325697695	48.2149506237	78.7862416694	-62.9699451542	141.756186824	-1.25117215009	-0.523995198286	25	1.52376970125	0.43904131734	0.000999000999001	1.19502315974e-06	2.76334974923e-06
damp_171	cosine	24.0	0.0	22.3115784106	0.731521673624	7.68842158939	0.731521673624	-0.0251197509803	7.95901429819	11.0779061125	-12.1680119188	23.2459180314	-0.910412168104	-0.849136242793	25	1.5236038155	0.158867624197	0.000999000999001	1.19783439783e-06	2.76849990696e-06
damp_246	cosine	24.0	0.0	16.8772234373	0.998278366404	6.0	-0.0	-20.789926042	183.278306333	232.287352918	-304.592388777	536.879741695	-0.762617062926	-0.762617062926	25	1.52356446319	0.0476528809561	0.000999000999001	1.19850225674e-06	2.76849990696e-06
damp_166	cosine	24.0	0.0	6.0	-0.0	16.8772234373	0.998278366404	1.83017245408	14.2363190313	24.0024580745	-17.6402274776	41.6426855521	-1.36066601777	-1.36066601777	25	1.52356446319	0.0476528809561	0.000999000999001	1.19850225674e-06	2.76849990696e-06
damp_88	cosine	24.0	0.0	6.0	-0.0	16.8772234373	0.998278366404	1.80010285106	17.9636712367	29.4710395428	-23.2082979462	52.679337489	-1.26984924147	-1.26984924147	25	1.52356446319	0.0476528809561	0.000999000999001	1.19850225674e-06	2.76849990696e-06
damp_957	cosine	24.0	0.0	8.23263980852	0.64714044552	23.7673601915	0.64714044552	-0.812223016795	14.5766741239	21.1083039584	-22.0822552872	43.1905592456	-0.955894390488	-0.811234462973	25	1.52356407905	0.145602337826	0.000999000999001	1.1985087779e-06	2.76849990696e-06
lTrend_367	cosine	24.0	0.0	13.9232043743	0.388458985796	1.84395121421	0.779714637752	15.0353520658	26.4674240272	50.0724882904	-29.8522005725	79.9246888629	-1.67734663878	54.4202683249	25	1.52313859775	0.122988708325	0.000999000999001	1.20575340093e-06	2.78464988667e-06
contract_185	cosine	24.0	0.0	2.07848666472	0.886789078578	18.1543599898	0.539082829455	-10.857944717	3.31633999951	-5.86624509767	-15.3214107692	9.45516567148	0.382878912788	0.570941832096	25	1.52311667476	0.192795290094	0.000999000999001	1.20612785547e-06	2.78492997695e-06
linear_572	cosine	24.0	0.0	22.2378077898	1.02913348004	1.28604145336	0.964230303425	35.1538970042	21.9223063999	70.3077940084	0.0	70.3077940084	-10000.0	3.0	25	1.52290260648	0.344760115636	0.000999000999001	1.20979030445e-06	2.7928002831e-06
contract_490	cosine	24.0	0.0	1.60455961486	0.979311805074	18.315013304	0.924303387158	-10.1464907403	2.3107372078	-6.61719694604	-13.217205886	6.60000893996	0.500650213299	0.662070975091	25	1.52263774108	0.165478579521	0.000999000999001	1.2143370989e-06	2.80245535002e-06
lTrend_445	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.6105544393	8.89691234389	7.47416379491	-17.3091858123	24.7833496072	-0.431803313915	-0.275350227269	25	1.52262930228	0.113375895781	0.000999000999001	1.21448224123e-06	2.80245535002e-06
decay_727	cosine	24.0	0.0	22.6397123965	1.09365445864	1.6088840807	0.799572224589	2.4954136129	1.46676629344	5.54346234817	0.784925744123	4.75853660404	7.06240353265	2.65751830335	25	1.52260408502	0.454639444835	0.000999000999001	1.2149160656e-06	2.80286843994e-06
damp_255	cosine	24.0	0.0	13.9232043743	0.388458985796	1.92320437427	0.388458985796	-16.6002873182	115.857428444	148.564165839	-188.383614966	336.947780805	-0.788625729822	-0.761652034672	25	1.52253135695	0.0884492561864	0.000999000999001	1.21616810169e-06	2.80516861367e-06
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.96500074118	784.888902246	1164.24946844	-1148.31946696	2312.5689354	-1.01387244747	-1.02790619796	25	1.52250705324	0.0805987244559	0.000999000999001	1.21658678271e-06	2.80554603979e-06
contract_217	cosine	24.0	0.0	23.1227765627	0.998278366404	1.6088840807	0.799572224589	-5.38498459702	6.18138900424	7.26973426796	-11.5232952315	18.7930294995	-0.63087286422	0.13124056658	25	1.52234187738	0.32963583849	0.000999000999001	1.21943606349e-06	2.81152728955e-06
contract_879	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3115784106	0.731521673624	-52.7789146698	39.4988809764	-1.31100159787e-14	-106.586162494	106.586162494	1.22999230593e-16	0.163359573594	25	1.52227331459	0.341284073539	0.000999000999001	1.22062071313e-06	2.81366886933e-06
linear_896	cosine	24.0	0.0	1.52881052828	0.855042649807	22.6397123965	1.09365445864	-10.9956611786	6.85699947856	0.0	-21.9913223572	21.9913223572	-0.0	0.333333333333	25	1.5222259777	0.458946434646	0.000999000999001	1.22143928086e-06	2.81496586832e-06
sigmoid_179	cosine	24.0	0.0	1.0409380534	1.00496787075	22.2404787357	1.17669225553	15.0744685303	16.2951176304	49.2489936373	0.352445817724	48.8965478196	139.734935586	14.8973844107	25	1.52213101803	0.502526906598	0.000999000999001	1.22308300179e-06	2.81816359859e-06
decay_427	cosine	24.0	0.0	22.4711894717	0.855042649807	1.28604145336	0.964230303425	43.0463558928	17.73726125	77.3563517565	20.1506528618	57.2056988947	3.83890052035	1.95931123621	25	1.52206718585	0.473341145747	0.000999000999001	1.2241891487e-06	2.82012159911e-06
damp_920	cosine	24.0	0.0	1.92320437427	0.388458985796	14.0	-0.0	18.1341926106	105.547223099	182.8834687	-127.662750848	310.546219548	-1.43255152724	-1.13875946584	25	1.52200278282	0.118532196264	0.000999000999001	1.22530619329e-06	2.82210387902e-06
lTrend_403	cosine	24.0	0.0	3.6088840807	0.799572224589	18.0	-0.0	-8.17167395672	11.1572169162	7.56305269081	-21.8480574444	29.4111101352	-0.346165910175	-0.247803577523	25	1.52194275776	0.216368994436	0.000999000999001	1.22634821381e-06	2.82391257105e-06
damp_647	cosine	24.0	0.0	6.0	-0.0	16.9590619466	1.00496787075	0.525113197074	4.56286168463	7.5951397731	-5.76894033199	13.3640801051	-1.31655717272	-1.31655717272	25	1.52189218884	0.0469144818084	0.000999000999001	1.22722676002e-06	2.82534415241e-06
linear_649	cosine	24.0	0.0	22.4711894717	0.855042649807	1.6088840807	0.799572224589	29.0884552896	18.139838934	58.1769105792	0.0	58.1769105792	-10000.0	3.0	25	1.52175515771	0.404045530654	0.000999000999001	1.22961057382e-06	2.8302398644e-06
decay_329	cosine	24.0	0.0	23.1351816126	1.14359183484	1.76736019148	0.64714044552	5.75503823763	2.59313248068	10.8525942014	2.48002159867	8.37257260269	4.37600793767	2.09189099565	25	1.52157655534	0.422383979612	0.000999000999001	1.2327244611e-06	2.8368136134e-06
contract_797	cosine	24.0	0.0	22.4711894717	0.855042649807	1.36732011404	0.936217840179	-6.48039580702	17.0648048792	25.8219426832	-24.8340179367	50.6559606199	-1.03978110788	-0.278507749834	25	1.5215369627	0.40789947077	0.000999000999001	1.23341580701e-06	2.83781089252e-06
damp_790	cosine	24.0	0.0	23.8456400102	0.539082829455	8.15435998975	0.539082829455	0.373058432191	6.0628366915	8.83594621261	-8.74534690038	17.581293113	-1.01035971623	-1.31237794818	25	1.52150667156	0.102353265464	0.000999000999001	1.23394499462e-06	2.83843474296e-06
linear_128	cosine	24.0	0.0	1.6088840807	0.799572224589	22.5517334733	0.900128075865	-27.4323208351	17.1070576481	0.0	-54.8646416701	54.8646416701	-0.0	0.333333333333	25	1.5212489117	0.465821332011	0.000999000999001	1.23845719057e-06	2.84821850225e-06
decay_440	cosine	24.0	0.0	22.9590619466	1.00496787075	1.6088840807	0.799572224589	4.78333626364	2.11008339716	8.91503233359	2.1040208267	6.81101150689	4.2371407262	2.05843161805	25	1.52123257931	0.457494269296	0.000999000999001	1.23874364661e-06	2.84828179612e-06
linear_60	cosine	24.0	0.0	22.7954975139	0.984781760655	1.36732011404	0.936217840179	16.1605999991	10.0779047269	32.3211999983	0.0	32.3211999983	-10000.0	3.0	25	1.52118377588	0.483406793331	0.000999000999001	1.23960000825e-06	2.84965519138e-06
sigmoid_410	cosine	24.0	0.0	1.6088840807	0.799572224589	22.7954975139	0.984781760655	47.6278782769	2.04661623132	50.1197133908	43.5385442181	6.58116917271	1.15115730879	1.06631900699	25	1.52115741147	0.40796705316	0.000999000999001	1.24006287302e-06	2.84983105868e-06
decay_905	cosine	24.0	0.0	23.1227765627	0.998278366404	1.76736019148	0.64714044552	3.73485642377	1.63395381524	6.92939528766	1.65581742096	5.2735778667	4.18487883987	2.04569764136	25	1.52114990668	0.366666819254	0.000999000999001	1.24019466163e-06	2.84983105868e-06
damp_621	cosine	24.0	0.0	0.0	-0.0	8.07679562573	0.388458985796	0.176141616481	3.13975031908	4.74411376152	-4.5456321295	9.28974589102	-1.04366425315	-1.23795913531	25	1.52100004334	0.157047179368	0.000999000999001	1.24282926161e-06	2.85528861273e-06
damp_454	cosine	24.0	0.0	7.76736019148	0.64714044552	22.2326398085	0.64714044552	0.22310327449	23.8106702294	36.6446244857	-34.0614431761	70.7060676618	-1.07583886849	-1.19614453106	25	1.52097331777	0.168112798963	0.000999000999001	1.24329968038e-06	2.8557729138e-06
decay_876	cosine	24.0	0.0	22.5578591045	1.06308677291	1.84564001025	0.539082829455	17.9439401124	8.13673291149	33.9581157619	7.68437597697	26.2737397849	4.41911169673	2.10216833216	25	1.52087697379	0.279701614995	0.000999000999001	1.2449969762e-06	2.85907447562e-06
contract_828	cosine	24.0	0.0	1.60455961486	0.979311805074	18.3911159193	0.799572224589	-2.88625835426	0.880425548105	-1.55712140649	-4.06778676102	2.51066535453	0.382793272601	0.571522433707	25	1.52069311659	0.216721712292	0.000999000999001	1.24824237498e-06	2.86581228681e-06
linear_968	cosine	24.0	0.0	1.12277656265	0.998278366404	22.3115784106	0.731521673624	-8.17252987996	5.096467799	0.0	-16.3450597599	16.3450597599	-0.0	0.333333333333	25	1.52068125483	0.537295030698	0.000999000999001	1.24845204349e-06	2.86581228681e-06
linear_174	cosine	24.0	0.0	22.4711894717	0.855042649807	1.52881052828	0.855042649807	27.9249733128	17.4142804452	55.8499466255	0.0	55.8499466255	-10000.0	3.0	25	1.5206383522	0.370909155311	0.000999000999001	1.24921068217e-06	2.86695545668e-06
damp_203	cosine	24.0	0.0	8.71395854664	0.964230303425	23.1227765627	0.998278366404	-0.63862388909	9.26586104964	13.2810405139	-12.8852885809	26.1663290947	-1.03071347068	-0.708330466577	25	1.52058436723	0.121401339	0.000999000999001	1.25016593724e-06	2.8685492928e-06
contract_177	cosine	24.0	0.0	1.68842158939	0.731521673624	22.5517334733	0.900128075865	6.67505380897	10.8032202457	17.8604954959	-14.6384504993	32.4989459952	-1.22010833706	-21.0835148219	25	1.5204733232	0.382709532312	0.000999000999001	1.25213312095e-06	2.87246388539e-06
lTrend_467	cosine	24.0	0.0	10.0	5.69182430834e-08	23.8456400102	0.539082829455	12.3447555003	33.9706044042	62.9833654989	-43.2359165655	106.219282064	-1.4567371413	-2.52622840386	25	1.52041637792	0.219027641125	0.000999000999001	1.25314311684e-06	2.87418146065e-06
