ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_914	cosine	24.0	0.0	10.5832996329	2.74428436934	20.4018248923	4.21451183079	1.05656240286	2.38311487282	4.87601458252	-1.68216632691	6.55818090943	-2.89865187795	-1.84130292858	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
flat_415	cosine	24.0	0.0	1.3102549372	3.89459408846	13.1683712249	2.57318477572	25.3103058646	3.49399803006	30.3636747477	20.0262499546	10.3374247931	1.51619373655	1.16120143501	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
decay_654	cosine	24.0	0.0	14.1823484181	3.44566175787	5.36917851946	3.03086709095	0.73635371557	3.69522835117	5.38092272623	-4.40186297995	9.78278570617	-1.22241940531	-1.54562531637	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
linear_229	cosine	24.0	0.0	6.79257720264	2.71578089803	21.4561848942	3.14715581168	-12.5560655149	17.7365434893	7.16568935578	-37.3595897756	44.5252791314	-0.191803213012	-0.00498355481094	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
peak_953	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-27.3418747295	24.2573102316	13.4520343617	-52.1220343537	65.5740687154	-0.258087285512	0.348323950502	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
decay_215	cosine	24.0	0.0	11.0642504355	4.53134193706	7.38600978793e-17	2.82987713867	2.93091931272	3.36608440285	5.93099832712	-2.02463960452	7.95563793164	-2.92940941878	-26.6454736313	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
flat_578	cosine	24.0	0.0	17.1172986723	3.23537129675	5.84093706464	1.07976752783	38.3380795776	7.3934389352	47.5961687524	26.9904350707	20.6057336816	1.76344577728	1.31807526038	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
decay_5	cosine	24.0	0.0	0.0	-0.0	6.58307748417	4.32904075886	-1.43517351623	5.6662260903	6.42638360037	-9.04376429155	15.4701478919	-0.710587250309	-0.618727575062	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
decay_2	cosine	24.0	0.0	6.0	-0.0	21.5420068236	3.86084803747	3.86470787203	7.41972126281	16.73866346	-4.68990409752	21.4285675575	-3.56908438038	-2.34250638747	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
damp_415	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	3.35467202036	-0.0638381231356	8.11835174471	13.1709038639	-9.72095025114	22.8918541151	-1.35489880348	-0.898878338111	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
damp_631	cosine	24.0	0.0	23.1936828615	4.03290963883	12.0	-0.0	3.276075179	6.47378978672	12.0254188993	-8.06940243118	20.0948213305	-1.49024899947	1.6377655729	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
damp_635	cosine	24.0	0.0	8.10716681642	3.79425785221	21.7539954983	3.08884297622	-1.28171770075	3.04988579418	2.67950220129	-4.07169547687	6.75119767816	-0.658080206762	-0.535728053884	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
peak_767	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-191.021045787	105.233506679	18.162690422	-265.641377395	283.804067817	-0.0683729718621	0.983317291192	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
amped_608	cosine	24.0	0.0	20.5045728019	3.50715963082	11.2810468088	2.13722818219	0.399007105956	3.93766123341	3.61560806794	-6.78430151825	10.3999095862	-0.532937408252	-3.94259332353	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
saw_556	cosine	24.0	0.0	4.42470815129	3.23537129675	12.6308214805	3.03086709095	6.01119608589	4.62894991128	12.0746580413	-0.893573448831	12.9682314902	-13.5127762101	2.44627201698	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
contract_404	cosine	24.0	0.0	6.36268880207	2.22620256562	2.03382878218e-17	1.55984522109	13.2083435481	6.94043899498	24.0752444513	4.7660756133	19.309168838	5.05137694083	2.38409727588	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
peak_608	cosine	24.0	0.0	0.0	-0.0	18.0	3.35467202036	-7.05511393167	4.42026239793	-1.57600642949	-13.5140968707	11.9380904412	0.116619441504	0.294316890725	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
sin_355	cosine	24.0	0.0	6.33131604854	1.52420762018	17.4936904421	3.827406954	-2.12036645827	5.92431656244	7.23628671543	-10.2861275007	17.5224142161	-0.703499612944	-0.10009685982	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
peak_943	cosine	24.0	0.0	6.15906293536	1.07976752783	17.727625548	4.10428353279	-6.49959516656	4.51225615834	1.87641071705	-11.1827432392	13.0591539562	-0.167795207036	0.675777692249	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
amped_406	cosine	24.0	0.0	12.0	1.55984522109	22.8430650242	3.41517234538	-2.87592841782	4.30699969877	4.82005132148	-7.74299146834	12.5630427898	-0.622505053917	0.402382976166	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
peak_439	cosine	24.0	0.0	0.159062935359	1.07976752783	9.42267944973	6.30447954809	-3.19965737576	3.5695916739	1.14441400161	-6.97879406093	8.12320806254	-0.163984492395	-0.16542333932	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
sigmoid_904	cosine	24.0	0.0	23.8264958532	1.92357161663	6.0	-0.0	9.04210419479	65.8314064607	81.0941737466	-113.965533795	195.059707542	-0.711567533148	3.59203526538	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
sigmoid_121	cosine	24.0	0.0	2.33280134657	4.57379263353	17.6686839515	1.52420762018	3.23350910142	5.05338845575	7.01845188095	-6.66755994722	13.6860118282	-1.05262673849	1.58633171205	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
decay_427	cosine	24.0	0.0	18.0	-0.0	12.0	2.25559729752	-59.632260922	240.37325846	315.819849282	-342.069738826	657.889588107	-0.923261585096	-0.365941935423	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
sin_220	cosine	24.0	0.0	11.8264958532	1.92357161663	22.7039976781	3.08884297622	-1.88748159564	4.94547989448	6.27323937742	-7.54528693605	13.8185263135	-0.831411638893	-0.025993387655	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
sin_24	cosine	24.0	0.0	22.7039976781	3.08884297622	12.0	-0.0	0.609946480661	10.9808123114	12.9607214295	-20.0152528237	32.9759742533	-0.647542229102	1.70905872738	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
decay_129	cosine	24.0	0.0	11.1936828615	4.03290963883	22.7039976781	3.08884297622	3.73873757013	3.42849215205	7.26234915107	-2.26337621424	9.52572536531	-3.20863544708	2.70388035637	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
saw_838	cosine	24.0	0.0	5.43128229267	2.48732761023	17.0642504355	2.37211133425	9.43502338437	6.57319535585	17.4549115286	-2.04046400487	19.4953755335	-8.55438345737	1.74259653924	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
sigmoid_813	cosine	24.0	0.0	1.6800749097	2.88706956858	14.8182459337	3.89459408846	-2.35360545095	5.82944750138	8.42868860015	-7.4231475009	15.8518361011	-1.13546020729	0.144757420244	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
peak_597	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-32.4330565708	11.8311521346	-11.4884321535	-43.9810449871	32.4926128336	0.261213260322	0.681325057924	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
sigmoid_610	cosine	24.0	0.0	11.4936904421	3.827406954	0.238422291666	3.60083310568	15.5977372243	2.74799458801	20.505369772	12.727099097	7.77827067507	1.61115817641	1.20335337356	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
saw_998	cosine	24.0	0.0	5.48232226544	1.86049110088	12.1590629354	1.07976752783	5.49524533903	5.62803007558	14.3527727909	-0.883814482721	15.2365872736	-16.2395763721	-217.665793105	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
flat_547	cosine	24.0	0.0	6.23842229167	3.60083310568	18.2119886747	3.08884297622	15.9696364373	3.68500604028	20.4685900795	10.4402015009	10.0283885786	1.96055507911	1.38640370884	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
peak_242	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-15.9673830295	8.37713234061	0.352104661742	-22.4623443785	22.8144490403	-0.0156753300461	0.789693319281	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
lTrend_142	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	13.6720062735	11.53598022	26.5899072147	-5.87511899482	32.4650262095	-4.52584998502	2.21109316393	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
amped_989	cosine	24.0	0.0	19.5752918487	3.23537129675	7.16837122491	2.57318477572	0.603512123115	4.10868042522	6.4028076226	-5.33954441524	11.7423520378	-1.19912994905	-1.9572639598	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
flat_123	cosine	24.0	0.0	13.4167003671	2.74428436934	3.15270733618	3.17645481853	23.33580147	3.55425332658	27.8587675612	19.2169809961	8.6417865651	1.44969532763	1.3641598362	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
damp_114	cosine	24.0	0.0	6.0	-0.0	20.8182459337	3.89459408846	-2.68923765642	13.977730162	24.9878813659	-12.1192554877	37.1071368535	-2.06183303845	0.592663966903	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
linear_220	cosine	24.0	0.0	4.3199250903	2.88706956858	19.6516760379	4.03290963883	-23.7359589561	15.2019660862	-3.85657258194	-43.6578241796	39.8012515976	0.0883363441585	0.254517560271	25	1.21659977047	0.521741841589	0.351648351648	0.334767254742	0.811110088583
decay_604	cosine	24.0	0.0	5.727625548	4.10428353279	16.8598180687	4.21451183079	1.79257118628	2.11087891323	5.16447050597	-0.681449394429	5.8459199004	-7.57865594745	-10.2420361143	25	1.21659977047	0.521741841589	0.351648351648	0.334767254742	0.811110088583
sin_847	cosine	24.0	0.0	10.5465727009	3.56940646646	18.5687177073	2.48732761023	-1.66822184302	6.57485123858	5.36486594712	-10.3560776356	15.7209435827	-0.518040336881	-0.320651631481	25	1.21659977047	0.521741841589	0.351648351648	0.334767254742	0.811110088583
flat_294	cosine	24.0	0.0	6.23842229167	3.60083310568	20.1071668164	3.79425785221	20.7027403538	4.64157433983	25.9408680143	12.6538548583	13.287013156	2.05003679154	1.26261445548	25	1.21659977047	0.521741841589	0.351648351648	0.334767254742	0.811110088583
linear_800	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	1.55984522109	-37.7204000743	35.3594653225	6.53171893858	-78.5062048183	85.0379237568	-0.0832000343629	-0.00493629743357	25	1.21463757885	0.551549440879	0.351648351648	0.336790038959	0.815292787974
peak_607	cosine	24.0	0.0	18.3626888021	2.22620256562	10.5465727009	3.56940646646	-23.0402498717	3.99576766666	-16.3539367085	-26.8828844514	10.5289477429	0.608340103461	0.795757543219	25	1.21463757885	0.551549440879	0.351648351648	0.336790038959	0.815292787974
sigmoid_908	cosine	24.0	0.0	11.4312822927	2.48732761023	19.4167003671	2.74428436934	42.9642245723	4.91037882023	49.7147719001	36.4466305694	13.2681413307	1.36404301642	1.20771469022	25	1.21463757885	0.551549440879	0.351648351648	0.336790038959	0.815292787974
flat_161	cosine	24.0	0.0	11.7880113253	3.08884297622	18.0	-0.0	162.934541196	17.5834589999	181.246263952	136.419752512	44.8265114396	1.32859252868	1.20413215529	25	1.21463757885	0.551549440879	0.351648351648	0.336790038959	0.815292787974
contract_154	cosine	24.0	0.0	0.0	4.36828362901	12.5687177073	2.48732761023	-2.29495580936	2.79150149312	-0.0498248305192	-7.6983650837	7.64854025318	0.00647213141719	0.207117380194	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
flat_433	cosine	24.0	0.0	11.2810468088	2.13722818219	18.9357495645	2.37211133425	58.5842704708	4.83747964251	64.0260518491	51.6744013831	12.351650466	1.23902841901	1.14967772256	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
linear_768	cosine	24.0	0.0	17.2810468088	2.13722818219	0.211988674658	3.08884297622	9.76410158079	7.82729858051	18.2090887348	-5.03107163263	23.2401603674	-3.61932607294	1.21526320604	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
saw_307	cosine	24.0	0.0	5.36917851946	3.03086709095	12.8827013277	3.23537129675	3.76053091731	2.400884708	7.82879009131	0.752368683978	7.07642140734	10.4055235924	2.08873086358	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
flat_948	cosine	24.0	0.0	5.48232226544	1.86049110088	23.4823222654	1.86049110088	954.547166815	242.310084861	1177.53604376	503.324136746	674.211907013	2.33951832982	1.23111233763	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
contract_463	cosine	24.0	0.0	17.4312822927	2.48732761023	0.331316048541	1.52420762018	19.0625279341	11.7585689461	30.0737513491	-2.45756291234	32.5313142614	-12.2372254228	1.65710752562	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
saw_72	cosine	24.0	0.0	11.3691785195	3.03086709095	19.7710034118	3.69644069578	2.66977322595	3.59704841699	8.71400624148	-0.438925573281	9.15293181476	-19.8530383553	-34.9566842006	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
flat_520	cosine	24.0	0.0	10.2289965882	4.84583349046	22.7039976781	3.08884297622	30.8176747187	3.0013674978	34.0533878274	25.5199615194	8.533426308	1.33438241282	1.09270758972	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
saw_759	cosine	24.0	0.0	23.1647461527	5.39527704566	11.3691785195	6.42216569306	3.3419145408	1.30582183187	4.76728050492	1.12197993771	3.64530056721	4.24898908144	1.5983105391	25	1.21255444588	0.519084457199	0.351648351648	0.338946125289	0.816519464949
contract_937	cosine	24.0	0.0	22.8598180687	4.21451183079	8.79914749972	4.25218005827	-2.22632526381	5.33332071709	8.08980057258	-6.29716905224	14.3869696248	-1.28467260534	0.411752167479	25	1.21238437278	0.570448485469	0.351648351648	0.339122546188	0.816519464949
linear_155	cosine	24.0	0.0	6.99542781188	3.72878639403	19.0349407331	2.91572343573	-18.7624022403	7.49032198521	-11.1794747613	-29.3825442595	18.2030694982	0.380480147074	0.452274564856	25	1.21238437278	0.570448485469	0.351648351648	0.339122546188	0.816519464949
lTrend_394	cosine	24.0	0.0	23.4823222654	1.86049110088	14.4579931764	3.86084803747	5.59376609849	6.82912042471	18.9136289113	0.518365669099	18.3952632422	36.4870400159	3.08282601489	25	1.21238437278	0.570448485469	0.351648351648	0.339122546188	0.816519464949
flat_769	cosine	24.0	0.0	6.38070620917	5.15680566794	17.8091729849	2.54460419124	27.5292760523	5.89443347422	35.706139924	19.9079186519	15.798221272	1.79356468892	1.43904776216	25	1.21238437278	0.570448485469	0.351648351648	0.339122546188	0.816519464949
amped_936	cosine	24.0	0.0	13.2960023219	3.08884297622	5.06425043547	2.37211133425	-0.957043194397	5.64244330475	6.12884459622	-8.90380111337	15.0326457096	-0.688340240105	-0.749260496688	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
peak_121	cosine	24.0	0.0	0.0	-0.0	6.0	6.85304344321	-28.3132262557	21.0142355437	8.68376226791	-46.108697682	54.7924599499	-0.188332412418	0.415047912829	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
damp_94	cosine	24.0	0.0	7.33220710146	4.70581076746	0.0	-0.0	-0.762243885422	6.52826922363	7.81302318405	-8.44526889846	16.2582920825	-0.925136106144	-0.317191218207	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
linear_325	cosine	24.0	0.0	17.8091729849	2.54460419124	2.54381510582	3.14715581168	22.5822954111	13.7163590001	37.8523087107	0.0680365242573	37.7842721865	556.352769691	2.2826772619	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
saw_29	cosine	24.0	0.0	1.29600232188	3.08884297622	16.5832996329	2.74428436934	6.39049439012	5.71697939954	13.0917299247	-3.12966059681	16.2213905215	-4.18311491606	3.01504017433	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
peak_850	cosine	24.0	0.0	6.0	-0.0	18.5063095579	3.827406954	-32.9030966155	9.01647712188	-16.5576915414	-41.7866766008	25.2289850594	0.396243321756	0.785451088274	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
sigmoid_876	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	626.673191718	115.733456446	796.687954552	470.055250662	326.63270389	1.69488151325	1.28150806728	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
sin_974	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	3.35467202036	-1.1341103346	4.38379778885	5.19259150598	-7.68268221731	12.8752737233	-0.675882635661	-0.540820642391	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
contract_192	cosine	24.0	0.0	0.0	3.86084803747	12.0	-0.0	-10.2175875719	7.62998068703	-2.15516610459	-24.7326673981	22.5775012935	0.0871384420412	0.8049494542	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
damp_945	cosine	24.0	0.0	19.9571835695	3.0019895582	11.6686839515	1.52420762018	5.90592074475	5.77357581241	13.7003641107	-2.47310813103	16.1734722417	-5.53973517726	6.64280665522	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
peak_957	cosine	24.0	0.0	17.1172986723	3.23537129675	5.48232226544	1.86049110088	-50.1748259513	11.9681966377	-33.7067183196	-64.3489553189	30.6422369993	0.523811430233	0.644023296686	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
saw_128	cosine	24.0	0.0	5.43128229267	2.48732761023	17.0642504355	2.37211133425	21.4861587063	15.4075961482	38.5415113522	-2.88714666058	41.4286580128	-13.3493431	2.96160301689	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
saw_495	cosine	24.0	0.0	14.2460045017	3.08884297622	4.83162877509	2.57318477572	11.5329499165	4.60825379099	18.6934044646	4.68929275414	14.0041117105	3.98640166966	1.4274033992	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
decay_48	cosine	24.0	0.0	0.0	-0.0	18.0	3.35467202036	1.1499519384	7.50147561202	9.91275593327	-9.37617305553	19.2889289888	-1.05722834621	-3.37125041978	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
contract_22	cosine	24.0	0.0	14.2460045017	4.94440072205	0.0	-0.0	9.43721256489	4.61500602243	13.2086100209	1.86459061323	11.3440194077	7.08391961604	2.10996740085	25	1.21064138601	0.42275256669	0.357642357642	0.340933991137	0.816519464949
