ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_787	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	111.572195768	36.1168599391	157.105142767	50.1485200379	106.956622729	3.13279719218	2.04524524999	25	1.01325156162	0.0778130283914	0.166833166833	0.155837594366	0.404050598986
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-5.48458602451	159.366778506	266.220540252	-185.194072155	451.414612407	-1.4375219312	-0.479571536215	25	1.01325156162	0.0778130283914	0.166833166833	0.155837594366	0.404050598986
saw_272	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	73.5987562651	62.3715137	150.218640725	-7.93856989739	158.157210622	-18.9226324976	6.71504011294	25	1.01325156162	0.0778130283914	0.166833166833	0.155837594366	0.404050598986
damp_76	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.467367731	61.103903647	99.3424668415	-100.885142092	200.227608934	-0.984708598127	-0.315729821457	25	1.01325156162	0.0778130283914	0.166833166833	0.155837594366	0.404050598986
flat_409	cosine	24.0	0.0	9.27377369006	2.95879360847	16.7262263099	1.5949481447	17.8037433023	6.76438534574	24.6972478434	6.32183995596	18.3754078874	3.90665502693	1.94577089367	25	1.01324152904	0.377181992538	0.166833166833	0.155844504661	0.404050598986
linear_971	cosine	24.0	0.0	4.0	-0.0	17.0196896201	2.63739418044	-54.1639674111	40.2182562557	11.2191610459	-111.937580738	123.156741784	-0.100226938727	0.165389533306	25	1.01322870859	0.334933081001	0.166833166833	0.155853335591	0.404050598986
damp_573	cosine	24.0	0.0	19.5608816298	1.69741610848	8.2642156645	4.4896009021	-1.74848601114	8.12356710142	10.0250964699	-17.1571026919	27.1821991618	-0.584311736659	-0.489442667619	25	1.01312108066	0.33590702917	0.166833166833	0.155927488736	0.404147590974
contract_445	cosine	24.0	0.0	20.9947241388	4.25218005827	5.04976148399	1.8124375904	0.668343169906	4.75722758531	7.71188558275	-7.36873156674	15.0806171495	-1.0465689397	-0.882766461687	25	1.01302833153	0.516075576855	0.166833166833	0.15599141556	0.404161354115
damp_326	cosine	24.0	0.0	7.1140613529	1.71412213206	19.1140613529	1.71412213206	1.70173977214	33.6314858642	36.6041049829	-56.0520323615	92.6561373444	-0.653037962064	-0.967604110566	25	1.01295868019	0.0942208629435	0.166833166833	0.156039437476	0.404161354115
decay_518	cosine	24.0	0.0	15.3111507272	2.74428436934	6.36642443631	2.29217940542	-0.460482163073	19.5766077055	27.5969558459	-26.7107742545	54.3077301004	-1.03317693388	-0.898218157314	25	1.01295347811	0.259673437542	0.166833166833	0.15604302463	0.404161354115
peak_912	cosine	24.0	0.0	0.0	-0.0	3.84622390459	2.09223182034	-11.3209459848	7.07543498624	-0.549252235313	-24.0952638631	23.5460116278	0.0227950288668	0.270602156533	25	1.01284259263	0.521959352863	0.166833166833	0.156119504196	0.40426425286
lTrend_33	cosine	24.0	0.0	15.3111507272	2.74428436934	4.0	-0.0	-52.897555677	45.1241320188	-0.730090890236	-133.791791693	133.061700802	0.00545691840284	0.192523526035	25	1.01270403294	0.115847932667	0.166833166833	0.156215117337	0.404390224077
sin_618	cosine	24.0	0.0	12.4205864519	1.27605004074	3.78680402673	3.72878639403	-1.78888839808	8.34212576058	11.3879140394	-15.7093300295	27.0972440689	-0.724914049039	-0.567690519627	25	1.0126585166	0.294729876552	0.166833166833	0.156246537102	0.404390224077
flat_247	cosine	24.0	0.0	20.4205864519	1.27605004074	12.1349631288	0.755848054419	43.8692587787	11.9833204974	59.1292668709	23.1378899784	35.9913768925	2.55551681359	1.73518686211	25	1.0125590715	0.336995753505	0.166833166833	0.156315202979	0.404390224077
sigmoid_77	cosine	24.0	0.0	0.726226309942	3.00920258238	13.0196896201	2.63739418044	27.992416117	6.27373138668	37.52999128	18.2768317324	19.2531595476	2.05341887639	1.47199300549	25	1.0125590715	0.438288821304	0.166833166833	0.156315202979	0.404390224077
amped_289	cosine	24.0	0.0	15.7128920603	1.53316939991	5.21723126694	1.89216524241	1.88188059354	12.6790036252	17.3456643778	-22.0377689315	39.3834333093	-0.78708804107	-0.900963528931	25	1.0123361762	0.282372696951	0.166833166833	0.156469206172	0.404693455889
sigmoid_294	cosine	24.0	0.0	15.2048650545	2.27025077975	0.34724794019	2.80846168401	24.736658003	7.13239294897	38.3978359636	14.259684256	24.1381517076	2.69275499192	1.515985924	25	1.01225454558	0.344016796103	0.166833166833	0.156525639816	0.404744249642
damp_902	cosine	24.0	0.0	12.6244665944	2.16702816475	20.9265257499	3.08884297622	-2.2932032908	6.20713947641	9.92232735327	-10.3651268948	20.2874542481	-0.957279872591	-0.132829496365	25	1.0121386683	0.497290345324	0.166833166833	0.156605779833	0.404822158901
saw_240	cosine	24.0	0.0	20.7678343921	3.26500241839	6.98031037991	2.63739418044	9.84998141277	6.81781772034	17.8301529081	-3.63090869073	21.4610615988	-4.91065857799	2.92185016815	25	1.01210456332	0.308041748599	0.166833166833	0.15662937348	0.404822158901
linear_636	cosine	24.0	0.0	3.34490467894	2.46580012774	20.3664244363	3.07431942258	-27.1908489801	17.8780982798	0.236144305482	-54.3468629373	54.5830072427	-0.00434513222511	0.226395802439	25	1.01202195286	0.422791468672	0.166833166833	0.156686535884	0.404874769727
linear_933	cosine	24.0	0.0	1.56088162976	2.00102531468	20.4815265427	2.35762872987	-47.4323398111	40.6339045534	24.9656580952	-106.258556524	131.224214619	-0.23495197857	0.161370839353	25	1.01189142662	0.482697017987	0.166833166833	0.156776890953	0.404967776722
damp_24	cosine	24.0	0.0	4.36642443631	3.07431942258	15.5406495659	2.04684491178	-1.23725037867	4.46389033676	4.92635259768	-8.50263685359	13.4289894513	-0.579391156239	-0.650131067642	25	1.01180346192	0.267198507472	0.166833166833	0.156837809121	0.404967776722
flat_930	cosine	24.0	0.0	4.14070115291	1.33632106182	22.7262263099	2.20407502058	66.4184364177	11.1799339391	84.5966800087	49.5461285752	35.0505514335	1.70743269841	1.33980988334	25	1.01175729325	0.232665146343	0.166833166833	0.156869790601	0.404967776722
linear_86	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	4.13496312883	0.755848054419	24.8728245592	22.4466697445	66.3088172074	-10.9318795668	77.2406967742	-6.06563736841	7.91060370503	25	1.01175729325	0.232665146343	0.166833166833	0.156869790601	0.404967776722
sin_144	cosine	24.0	0.0	13.4524526199	4.11331911188	0.0	1.93138339306	-0.302208620872	4.43651362149	6.09799551548	-7.51608259689	13.6140781124	-0.81132630421	-0.831515539435	25	1.01165341391	0.440284930937	0.166833166833	0.15694176972	0.40505853283
damp_575	cosine	24.0	0.0	16.4205864519	1.27605004074	8.0	5.17086284057	-3.77621776501	9.1568906904	13.4990523937	-10.925624253	24.4246766467	-1.23554060446	-0.746212197818	25	1.01148333087	0.360061095904	0.166833166833	0.157059684614	0.405084880815
decay_440	cosine	24.0	0.0	0.36642443631	3.07431942258	11.7248126464	1.0561309427	13.140256486	37.6346662811	66.9230326173	-56.5611707064	123.484203324	-1.18319744414	-15.5878247006	25	1.01147933462	0.393163434378	0.166833166833	0.157062456062	0.405084880815
peak_795	cosine	24.0	0.0	15.0734742501	2.05443826426	22.8005534076	3.39998893548	-34.8146769713	15.1732238203	-3.99753717358	-49.0528264389	45.0552892653	0.0814945328086	0.497182552741	25	1.01147933462	0.207442289283	0.166833166833	0.157062456062	0.405084880815
damp_188	cosine	24.0	0.0	5.09825272932	2.13722818219	15.3111507272	2.74428436934	4.08022322412	11.9232834818	21.5588810336	-13.506090719	35.0649717526	-1.59623398674	-1.96153049999	25	1.01133158662	0.147952397407	0.166833166833	0.157164951167	0.405254210698
flat_347	cosine	24.0	0.0	10.6644004317	2.48732761023	22.0	3.71258221509	45.0547661174	11.0951826919	59.7865766069	28.9673062869	30.8192703199	2.06393290473	1.63543895544	25	1.01114593636	0.238573234847	0.166833166833	0.15729382278	0.405298130162
linear_338	cosine	24.0	0.0	17.612164957	3.91158569735	4.0	-0.0	36.2084844985	26.5267034455	71.3391949268	-10.5040979776	81.8432929044	-6.79155840692	8.45655940838	25	1.01111809012	0.385100628431	0.166833166833	0.157313160606	0.405298130162
amped_285	cosine	24.0	0.0	9.27377369006	4.3096273641	22.3664244363	2.29217940542	-5.19794844852	12.2104537309	10.431476716	-25.9637632282	36.3952399442	-0.401770599443	-0.360499185419	25	1.01108287925	0.210955758898	0.166833166833	0.157337615784	0.405298130162
damp_805	cosine	24.0	0.0	5.34490467894	3.20585772539	21.1512981474	2.42984977722	1.86173715006	24.6490788521	28.4607875297	-37.8510333663	66.311820896	-0.751915733828	-0.804577232652	25	1.01106319511	0.138942779091	0.166833166833	0.157351288558	0.405298130162
contract_512	cosine	24.0	0.0	4.0	-0.0	11.8650368712	0.755848054419	-13.0948559179	21.142888057	21.3471067553	-42.8963420461	64.2434488015	-0.497643988673	-0.333971290955	25	1.01104171451	0.125261025539	0.167832167832	0.157366210357	0.405298130162
saw_348	cosine	24.0	0.0	16.1407011529	1.33632106182	7.27377369006	1.5949481447	12.0570346608	9.22510680344	26.9699690131	-2.75380424696	29.72377326	-9.79371320342	7.0341729815	25	1.01092201382	0.363229315494	0.167832167832	0.157449384827	0.405417423477
damp_66	cosine	24.0	0.0	4.0	-0.0	22.6550953211	3.20585772539	-0.325914671925	19.2958556768	39.4586613882	-17.9662599505	57.4249213387	-2.19626463698	-1.61644196479	25	1.01083882268	0.42671444968	0.167832167832	0.15750721319	0.405471412378
damp_994	cosine	24.0	0.0	6.95023851601	1.8124375904	21.8703253944	3.92865869163	0.186607819805	18.4142340399	29.2763483695	-27.7668367156	57.043185085	-1.05436383227	-1.22041726001	25	1.01058611057	0.140463353451	0.167832167832	0.157682994229	0.40576103275
linear_498	cosine	24.0	0.0	13.3449046789	3.20585772539	5.38780784706	1.95472726648	8.8443256864	19.5332337626	30.7514366473	-20.6761955377	51.4276321851	-1.48728699103	-2.31092028226	25	1.01057102584	0.32122704779	0.167832167832	0.157693492273	0.40576103275
sin_984	cosine	24.0	0.0	0.0	-0.0	10.0958631545	2.57318477572	3.09270806057	10.4134089676	16.68445111	-15.2181037852	31.9025548952	-1.09635545568	-3.13074865351	25	1.01033435726	0.231886604762	0.167832167832	0.157858279243	0.405907615543
damp_589	cosine	24.0	0.0	9.7357843355	2.03162196953	20.0	-0.0	-13.7633581241	36.3521023258	29.9014283262	-81.537699751	111.439128077	-0.366719056553	-0.220703763207	25	1.01029230085	0.0766202558805	0.167832167832	0.157887577951	0.405907615543
damp_738	cosine	24.0	0.0	4.0	-0.0	16.8346553198	2.55889857053	0.657975913353	11.6090120599	21.6541205303	-14.2366536528	35.8907741831	-1.5210119638	-1.06548769272	25	1.01024881504	0.307796155902	0.167832167832	0.157917877463	0.405907615543
saw_10	cosine	24.0	0.0	21.1994465924	3.39998893548	6.22028701201	3.26500241839	14.3281190857	7.07531100424	28.6627702375	6.61558562844	22.047184609	4.33261268878	2.43012724038	25	1.01023681955	0.335911496368	0.167832167832	0.157926236431	0.405907615543
sin_953	cosine	24.0	0.0	12.7262263099	1.5949481447	7.7128920603	1.53316939991	1.28574693386	20.288334093	30.6883387553	-31.7016052993	62.3899440546	-0.96803737431	-1.11130329749	25	1.01022429693	0.215863465668	0.167832167832	0.157934963139	0.405907615543
lTrend_561	cosine	24.0	0.0	7.32277801425	3.92865869163	20.4815265427	2.35762872987	-15.0755221024	10.2585424284	-6.41469344216	-33.2170195252	26.802326083	0.193114660311	0.238388680341	25	1.00995795398	0.39295453307	0.167832167832	0.158120671103	0.406289974803
flat_8	cosine	24.0	0.0	6.72622630994	5.00842576214	19.8213210702	2.95879360847	11.3381840088	4.61622147745	17.6586662974	2.41608546294	15.2425808344	7.30879208051	1.88002292104	25	1.00982555341	0.312219660569	0.167832167832	0.158213058729	0.406351992415
lTrend_645	cosine	24.0	0.0	4.83465531982	2.55889857053	12.0	2.25559729752	6.89126167329	12.784662554	26.4132898364	-15.2720873018	41.6853771382	-1.72951406801	-5.45500073319	25	1.00976625619	0.460149061556	0.167832167832	0.15825445099	0.406351992415
linear_385	cosine	24.0	0.0	16.0	-0.0	4.79513494545	2.27025077975	42.1548473196	32.1790479647	86.4692020375	-1.87323948046	88.3424415179	-46.1602496315	15.7196748701	25	1.00976456666	0.184224766417	0.167832167832	0.1582556305	0.406351992415
saw_982	cosine	24.0	0.0	21.1330725371	3.15447118848	9.75530023278	3.70450370854	10.857876709	5.50619810623	18.2631341048	2.17477261002	16.0883614947	8.39772122411	3.15481228381	25	1.00956840517	0.494529965471	0.167832167832	0.158392628977	0.406516556206
peak_221	cosine	24.0	0.0	16.1349631288	0.755848054419	7.42899211083	1.45115314096	-16.6045803342	10.4965853076	2.39545711645	-33.3594650574	35.7549221738	-0.0718074199431	0.464930395975	25	1.00956696851	0.346768552255	0.167832167832	0.158393632718	0.406516556206
damp_519	cosine	24.0	0.0	8.0	2.55175245616	18.5759414783	3.44566175787	-1.87404652805	6.13104863662	8.00690993188	-8.53097522718	16.5378851591	-0.938569122363	-0.405846737581	25	1.00946965213	0.237885652698	0.167832167832	0.158461637043	0.406544829873
sigmoid_133	cosine	24.0	0.0	9.27377369006	4.3096273641	18.2642156645	2.03162196953	10.8110304045	22.3399738451	37.9943862425	-22.4145818409	60.4089680834	-1.69507450606	-2.39498688476	25	1.00936776412	0.363002450448	0.167832167832	0.158532863405	0.406544829873
saw_198	cosine	24.0	0.0	0.688849272763	2.74428436934	13.5608816298	4.34859171208	6.82851695974	3.39620074085	12.2743681313	2.02184780012	10.2525203312	6.07086652643	3.05514303322	25	1.00933959836	0.374643414861	0.167832167832	0.158552558053	0.406544829873
amped_865	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	2.87542555272	19.7175763134	32.4671835495	-30.3256185358	62.7928020853	-1.07061900522	-3.26849555447	25	1.00933472798	0.164795017785	0.167832167832	0.158555963839	0.406544829873
sin_29	cosine	24.0	0.0	19.2737736901	4.17732057098	7.79970056007	3.47632140574	1.4091963476	5.28589147002	8.46729602699	-8.61719841515	17.0844944421	-0.982604277987	-1.98080872704	25	1.00928685765	0.407817279673	0.167832167832	0.158589442271	0.406544829873
amped_263	cosine	24.0	0.0	0.655095321055	2.46580012774	16.0	-0.0	2.39955538884	15.1311928864	24.0497835485	-28.4646719166	52.5144554651	-0.844899376285	-1.28352098749	25	1.00911774996	0.191764531002	0.167832167832	0.158707758419	0.40656717439
sin_159	cosine	24.0	0.0	0.0	-0.0	19.1140613529	1.71412213206	-19.4401320409	74.6601205743	70.4222362993	-128.297615604	198.719851904	-0.548897467561	-0.508079825762	25	1.00911591793	0.11612716224	0.167832167832	0.158709040621	0.40656717439
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	123.12251255	85.3461568408	226.667360865	-44.9247887258	271.592149591	-5.04548529429	2.62550007201	25	1.00911591793	0.11612716224	0.167832167832	0.158709040621	0.40656717439
lTrend_303	cosine	24.0	0.0	20.9709260772	2.35762872987	6.72622630994	4.3096273641	20.1536383435	15.3232926591	46.0026513821	6.59815502021	39.4044963619	6.97204767715	4.52839569001	25	1.00900945249	0.238826699228	0.167832167832	0.158783569305	0.406663390537
damp_443	cosine	24.0	0.0	23.4940607021	2.64452270611	12.0	-0.0	10.2475943185	34.8852726365	49.8346390208	-59.5117433968	109.346382418	-0.837391683999	-2.97306212016	25	1.00877271882	0.289237513067	0.167832167832	0.158949399102	0.406699283165
damp_208	cosine	24.0	0.0	3.37553340555	2.16702816475	16.1537760954	2.09223182034	3.94004178957	5.945183665	10.8363020678	-6.95959881378	17.7959008816	-1.55702970211	-12.8345622177	25	1.00877254532	0.32451993661	0.167832167832	0.158949520692	0.406699283165
damp_861	cosine	24.0	0.0	15.0734742501	3.08884297622	4.0	-0.0	-2.00330914001	40.9203034088	52.2252111729	-82.6321876744	134.857398847	-0.632020192648	-0.659305669683	25	1.00872960058	0.198370746224	0.167832167832	0.158979619357	0.406699283165
lTrend_642	cosine	24.0	0.0	3.85929884709	1.33632106182	15.1512981474	4.68328926855	-6.99441467384	26.1099624926	37.8967242877	-35.1619428422	73.0586671299	-1.07777674453	-0.731272883117	25	1.00872455536	0.391562553975	0.167832167832	0.158983155726	0.406699283165
linear_323	cosine	24.0	0.0	1.68566640307	3.03086709095	19.8530514997	1.74724738673	-25.5243315196	18.6520407055	6.85899243331	-49.0632331348	55.9222255681	-0.13979903066	0.254851415875	25	1.00871772776	0.426485867179	0.167832167832	0.158987941537	0.406699283165
amped_627	cosine	24.0	0.0	0.134963128829	0.755848054419	15.0734742501	3.08884297622	5.38054405325	20.5169789499	32.3479823503	-33.5174102616	65.8653926119	-0.965109836884	-1.71055953759	25	1.0086728244	0.0905026423654	0.167832167832	0.159019419718	0.406699283165
linear_171	cosine	24.0	0.0	4.72622630994	1.5949481447	14.6550953211	3.20585772539	-37.9344491957	26.084614235	3.80062910043	-64.7017762643	68.5024053647	-0.0587407227417	0.113719539151	25	1.00858976676	0.284420594765	0.167832167832	0.159077659215	0.406753661405
damp_7	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-2.36582360633	15.4898660719	17.5495636473	-25.9681876244	43.5177512717	-0.675810106628	-0.812801394295	25	1.00820461775	0.327595454238	0.168831168831	0.159347967395	0.407319183892
lTrend_385	cosine	24.0	0.0	4.83465531982	2.55889857053	16.5059392979	2.64452270611	-2.16056391987	37.656844398	41.7663070588	-50.1543636553	91.9206707141	-0.832755198449	-1.07658332776	25	1.00816329174	0.133221040543	0.168831168831	0.159376994996	0.407319183892
linear_621	cosine	24.0	0.0	3.65275205981	2.80846168401	19.4940607021	2.64452270611	-25.7010687669	17.0543530005	-1.61444169479	-49.5048546254	47.8904129306	0.0326117853896	0.162006893273	25	1.008072822	0.421467992313	0.168831168831	0.15944055756	0.407319183892
damp_215	cosine	24.0	0.0	8.92652574987	3.08884297622	22.2446997672	3.70450370854	-0.154509340535	5.24177780546	7.63674538393	-8.84080313399	16.4775485179	-0.86380674563	-1.70348901555	25	1.00802697244	0.349940946855	0.168831168831	0.159472779183	0.407319183892
flat_484	cosine	24.0	0.0	20.4205864519	1.27605004074	16.0	-0.0	41.9408926732	14.361385754	60.8440376757	16.6612935217	44.182744154	3.65181956591	1.8541153574	25	1.00792056722	0.34517931705	0.168831168831	0.159547579373	0.407319183892
lTrend_552	cosine	24.0	0.0	20.3472479402	2.80846168401	7.1140613529	1.71412213206	16.1846206813	11.3260285623	35.3701798185	-1.56810134479	36.9382811633	-22.5560547703	3.03804528517	25	1.00790944051	0.353786617419	0.168831168831	0.159555402943	0.407319183892
damp_564	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	13.3132223869	96.6901714678	152.358917974	-107.338724789	259.697642763	-1.4194217257	-2.18685182693	25	1.00790570009	0.222983299275	0.168831168831	0.159558033035	0.407319183892
saw_217	cosine	24.0	0.0	3.56088162976	1.69741610848	9.15129814744	2.42984977722	12.8503264806	10.6267360244	26.2381919544	-9.87616389378	36.1143558482	-2.65671896868	2.15926656043	25	1.00784045961	0.361934367801	0.168831168831	0.159603913263	0.407337552202
decay_155	cosine	24.0	0.0	16.0	5.76621740082	0.885938647095	1.71412213206	6.39336837966	5.99441474274	14.8346388736	-4.1344594095	18.9690982831	-3.5880480141	8.46543640307	25	1.00779016634	0.34694163068	0.168831168831	0.159639289777	0.407337552202
