ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_900	cosine	24.0	0.0	3.22143680194	2.89885660683	18.1136875871	7.0728883972	11.9999614077	32.8508485107	75.539978383	-27.9375874321	103.477565815	-2.70388338172	-1.83345099564	25	0.670086893835	0.0777006925597	0.0979020979021	0.0808048726533	0.224798583507
contract_527	cosine	24.0	0.0	1.21723126694	1.89216524241	22.0	-0.0	129.488273621	62.9924995949	234.141603911	19.2069224882	214.934681423	12.1904799718	2.02517417038	25	0.670004068748	0.0565869745939	0.0979020979021	0.0808752710333	0.224937542697
amped_298	cosine	24.0	0.0	17.279124913	2.72857047181	5.98810359519	4.75318327131	-0.44350207621	7.55537393932	12.7630828393	-11.1203363637	23.883419203	-1.14772453116	-0.862655292677	25	0.66991966639	0.143004843696	0.0979020979021	0.080947066249	0.225080315657
contract_830	cosine	24.0	0.0	10.3760604067	4.13932110093	20.8699994228	2.89940777604	4.41343581831	6.61362439531	17.7673431888	-9.45554603331	27.2228892221	-1.87903936232	2.86724209165	25	0.669822376146	0.172428877865	0.0979020979021	0.0810298947388	0.225253687674
amped_482	cosine	24.0	0.0	12.2460045017	3.08884297622	0.973411761238	1.71770767875	-0.060463306825	29.5129675974	67.3314402506	-42.1126443844	109.444084635	-1.59884142245	-1.34687197101	25	0.669613322537	0.0723728268376	0.0989010989011	0.0812081289462	0.225692121882
linear_982	cosine	24.0	0.0	12.0	7.31270435831	5.63281373099	1.97927485948	6.75950276003	7.98453067114	18.6071167499	-8.53603041946	27.1431471693	-2.17983252584	6.43912489872	25	0.669538074076	0.146961295279	0.0989010989011	0.0812723694418	0.225798139992
amped_549	cosine	24.0	0.0	8.0	2.25559729752	10.3313160485	1.52420762018	142.44069567	1164.31942545	1704.9283641	-1931.51815016	3636.44651425	-0.882688243938	-0.940703243881	25	0.669520557084	0.0881560308954	0.0989010989011	0.081287330397	0.225798139992
lTrend_500	cosine	24.0	0.0	20.6177441496	1.08614735912	7.78239085284	2.92293091914	0.31085141507	32.5542006084	75.1056575562	-56.702943268	131.808600824	-1.32454601521	-0.818538994566	25	0.669442469151	0.126697710794	0.0989010989011	0.0813540537738	0.225915151739
flat_881	cosine	24.0	0.0	7.92320437427	0.388458985796	14.0	-0.0	72.3494942221	32.5542541981	133.677634979	19.4188780373	114.258756942	6.88390105354	1.54703311065	25	0.66941695495	0.0871689951622	0.0989010989011	0.0813758653264	0.225915151739
linear_798	cosine	24.0	0.0	6.23582150653	1.88276308023	12.8101070315	2.19116178673	-14.8491200242	13.5886820509	8.8770366262	-36.5605280831	45.4375647093	-0.242803840415	0.41140374472	25	0.669399175305	0.125860831984	0.0989010989011	0.0813910678491	0.225915151739
damp_36	cosine	24.0	0.0	8.0	1.55984522109	18.0	0.560752879171	-2.79136039397	53.3177715602	68.6043974121	-104.491470121	173.095867533	-0.656555002361	-1.58060492137	25	0.669324749788	0.0450991525979	0.0989010989011	0.0814547330015	0.226013635915
sin_958	cosine	24.0	0.0	7.13822449825	1.80784294427	2.3199250903	2.88706956858	0.638090961804	27.7503128874	38.4825017759	-47.246467172	85.7289689479	-0.814505381657	-1.73252340593	25	0.669309664825	0.0570659708439	0.0989010989011	0.0814676424003	0.226013635915
decay_716	cosine	24.0	0.0	0.0767956257265	0.388458985796	20.0	-0.0	8.98866047177	51.8438376336	94.5640914793	-92.3907034216	186.954794901	-1.02352388257	-1.66589207899	25	0.669227690717	0.0432076153042	0.0999000999001	0.0815378260005	0.226151307616
linear_348	cosine	24.0	0.0	2.46885125793	1.38557199071	22.5256962537	1.97665339646	-10.2922164341	10.504011714	6.35720857713	-28.9465156854	35.3037242625	-0.219619129509	0.164302205168	25	0.669143457796	0.11193844212	0.0999000999001	0.081609999606	0.226294427947
contract_405	cosine	24.0	0.0	1.92320437427	0.388458985796	21.6088840807	0.799572224589	20.1687557827	37.5304649712	88.5043359768	-38.285357365	126.789693342	-2.31170196827	-8.02350289768	25	0.669118497207	0.0410116726474	0.0999000999001	0.0816313976032	0.226296717146
damp_176	cosine	24.0	0.0	11.0437513862	3.47143586515	0.333952587405	3.0166975526	1.12491156466	9.70791618247	19.5876634307	-14.2184292921	33.8060927227	-1.37762498433	-1.31245838987	25	0.669044558234	0.134009910546	0.0999000999001	0.0816948126844	0.226383712729
lTrend_955	cosine	24.0	0.0	8.6085066128	5.08669152506	22.5103329914	1.7455580451	-9.89123555775	33.8980431783	74.3037999935	-79.8006250007	154.104424994	-0.931118020602	-0.201700948028	25	0.669033920474	0.0650181992405	0.0999000999001	0.0817039399578	0.226383712729
decay_309	cosine	24.0	0.0	12.0	1.23240646027	21.5288105283	0.855042649807	-3.8677300258	65.7737236867	136.294832571	-143.955535146	280.250367718	-0.946784244404	-1.42468630274	25	0.668965591389	0.0771219631293	0.0999000999001	0.081762588445	0.226456195955
sin_836	cosine	24.0	0.0	21.5288105283	0.855042649807	4.49279248648	1.42556964563	-3.4348769556	31.0524696398	40.2948593983	-72.6687895829	112.963648981	-0.554500214323	-0.918521100915	25	0.668954191889	0.0373963978457	0.0999000999001	0.0817723765558	0.226456195955
sigmoid_691	cosine	24.0	0.0	19.7739472745	2.30736401002	11.7125141959	3.96078571135	16.1596681657	11.4878534426	39.8708398962	1.77360262267	38.0972372735	22.4801426129	2.58657124921	25	0.668916049765	0.158900351004	0.0999000999001	0.0818051346421	0.226456195955
saw_641	cosine	24.0	0.0	0.93144649661	3.74563983018	18.4032870175	2.19966003888	4.02345367306	7.50426162967	17.7350510889	-7.8641526696	25.5992037585	-2.2551763469	8.30253137641	25	0.668907536817	0.185591585479	0.0999000999001	0.0818124475203	0.226456195955
contract_607	cosine	24.0	0.0	0.389468595705	3.3504290994	8.26189292421	4.98030747622	-6.01600778818	7.87203486313	7.51106445151	-16.708485953	24.2195504045	-0.449535910833	0.0301833673328	25	0.668873345429	0.136431832506	0.100899100899	0.0818418248136	0.226480521497
lTrend_898	cosine	24.0	0.0	3.08860189042	1.51076697844	5.96074476571	4.35888660842	-16.976053586	16.1375869976	22.487616227	-33.3546861162	55.8423023432	-0.674196607597	0.611481874231	25	0.668815897987	0.109542426998	0.100899100899	0.0818912048899	0.226560174494
amped_769	cosine	24.0	0.0	6.92302284004	2.88265616242	13.815261714	1.3640754829	-4.47917742195	12.6934359386	23.5301425033	-23.6950805323	47.2252230356	-0.993039144612	-0.388284306464	25	0.66877942902	0.109356206048	0.100899100899	0.0819225662679	0.226589949446
contract_769	cosine	24.0	0.0	11.7389833015	3.68524000953	22.5140436911	3.56510170487	-3.71081755988	8.54766920137	8.27447228682	-23.8194462848	32.0939185716	-0.347383066251	-0.2245215862	25	0.668741303247	0.151995057599	0.100899100899	0.0819553638421	0.22662368081
sin_872	cosine	24.0	0.0	13.8951862167	1.51590347758	7.61009136303	1.46855614805	0.299866000843	27.8276668587	36.2449765455	-44.4984621845	80.7434387301	-0.814522002923	-1.08616152972	25	0.668686432925	0.0602678019945	0.100899100899	0.0820025863768	0.226657069577
damp_273	cosine	24.0	0.0	0.154359989753	0.539082829455	19.5288105283	0.855042649807	-6.70153960897	45.0402263543	63.03463728	-111.283341965	174.317979245	-0.566433719255	-0.571150102609	25	0.668679390705	0.0601626565184	0.100899100899	0.0820086488105	0.226657069577
linear_827	cosine	24.0	0.0	21.4857720308	2.1449127882	3.32611881842	5.428851549	30.8914049252	19.3297668583	65.9440688174	-1.49257113561	67.436639953	-44.1815249164	1.56606312448	25	0.668585931826	0.144146337286	0.100899100899	0.0820891425145	0.226822549023
sigmoid_222	cosine	24.0	0.0	21.367320114	0.936217840179	1.68527835785	4.78821367322	84.8385887876	31.8972876881	125.697508244	8.98841667576	116.709091568	13.9843882163	1.31358106373	25	0.668499787913	0.111590519131	0.100899100899	0.0821633983021	0.226913099064
saw_99	cosine	24.0	0.0	6.83035425076	4.02115437966	20.2674961672	1.41087875793	12.8668439997	16.782165299	35.1761352879	-23.3007962911	58.4769315791	-1.50965378386	3.86689657949	25	0.66848184282	0.140191518066	0.100899100899	0.082178874439	0.226913099064
linear_124	cosine	24.0	0.0	1.52881052828	0.855042649807	22.4927924865	1.42556964563	-34.6595775901	23.8125994586	4.79909048012	-79.022274975	83.8213654551	-0.0607308569849	0.265695008919	25	0.668459991325	0.140173283073	0.100899100899	0.0821977230228	0.226913099064
linear_913	cosine	24.0	0.0	19.9694813977	3.41378846708	2.48971477656	1.78426013976	36.1178688426	18.3499634498	66.0456858394	-7.99231421783	74.0380000573	-8.26364980647	1.70423044188	25	0.66843926064	0.119395468104	0.100899100899	0.0822156083789	0.226913099064
saw_914	cosine	24.0	0.0	19.3647547261	3.53614078458	7.46016044262	4.80156710096	5.48210292696	4.37348515184	14.0308467972	-0.780802558142	14.8116493553	-17.9697756506	5.46334937634	25	0.668411907963	0.227221841921	0.100899100899	0.0822392121448	0.226913099064
sin_720	cosine	24.0	0.0	17.8592988471	1.33632106182	20.1407011529	1.33632106182	8.39224635673	23.0034077329	42.5148267951	-41.7414364134	84.2562632085	-1.01852812093	-4.8635904803	25	0.668404409217	0.106380913068	0.100899100899	0.0822456841788	0.226913099064
lTrend_42	cosine	24.0	0.0	0.583299632858	2.74428436934	5.51259262037	3.68036047715	3.75655854633	16.2368806315	33.9070199636	-29.0472115645	62.9542315281	-1.16730722632	-4.93242979229	25	0.668332294873	0.105704259365	0.100899100899	0.0823079479272	0.227027940622
saw_747	cosine	24.0	0.0	14.0	-0.0	12.0	-0.0	1738.09054033	2238.18070833	5259.00212892	-2029.91541686	7288.91754578	-2.59074939047	38.2684255851	25	0.668252930641	0.147973788304	0.100899100899	0.0823765197337	0.227089169931
saw_866	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	1501.83131143	1987.78373235	4926.42698486	-2300.11100228	7226.53798713	-2.14182140774	11.37792446	25	0.668236395162	0.0129515951113	0.100899100899	0.0823908130165	0.227089169931
amped_175	cosine	24.0	0.0	12.5772397878	2.81969851292	3.7666808658	5.06303795318	-1.54484661756	10.4224962647	22.2643115859	-17.8367104999	40.1010220858	-1.24822968821	-0.664711880036	25	0.668234929844	0.117417284226	0.100899100899	0.0823920797451	0.227089169931
saw_927	cosine	24.0	0.0	20.0770842386	3.51767895292	10.3904751193	4.70137585529	16.868999679	17.9744958024	49.0216109249	-19.7183862966	68.7399972215	-2.48608634539	4.28730083916	25	0.667882990144	0.0703337517796	0.100899100899	0.0826968246836	0.227849651027
sigmoid_397	cosine	24.0	0.0	17.0451646669	3.60257200957	21.7530315232	2.21149697633	13.3885347979	8.54449024663	24.7935025063	-6.2611293995	31.0546319058	-3.95990897558	1.43986127511	25	0.667851402555	0.202346031932	0.100899100899	0.0827242253888	0.227849651027
damp_227	cosine	24.0	0.0	19.8197126514	3.5387837846	13.5579332224	2.14954884911	4.78705824947	9.99904788032	20.0451318824	-15.4419148501	35.4870467325	-1.29809884829	-4.14391711797	25	0.667844588942	0.125730872485	0.100899100899	0.0827301369273	0.227849651027
peak_221	cosine	24.0	0.0	18.5123510314	2.91233258956	7.14747416337	3.80861949499	-18.2070018628	8.83639575994	-0.966673732362	-31.4585792559	30.4919055236	0.0307284612092	0.458210565867	25	0.667783955185	0.132592869747	0.100899100899	0.0827827597556	0.227924279909
sin_930	cosine	24.0	0.0	19.9232043743	0.388458985796	14.0	-0.0	5.13455861933	34.0536312007	62.1052231914	-54.3030232405	116.408246432	-1.14367892403	-1.45421598479	25	0.667765624129	0.0452619037131	0.100899100899	0.0827986747742	0.227924279909
damp_394	cosine	24.0	0.0	5.70227852642	3.21485133941	15.2545797507	2.71176185829	0.825179034674	9.55540914934	15.0278962217	-18.1686849507	33.1965811723	-0.827131752378	-3.25519594737	25	0.667740468555	0.126664860528	0.100899100899	0.082820519268	0.227927373517
lTrend_95	cosine	24.0	0.0	13.6088840807	0.799572224589	0.604311892573	3.64205055291	-4.00494822279	85.2703463972	148.374418716	-169.688636304	318.06305502	-0.874392192354	-0.720855005437	25	0.667545493651	0.111921228528	0.101898101898	0.0829900046959	0.228336681254
linear_890	cosine	24.0	0.0	13.798004672	5.13189663762	5.6088840807	1.49885130803	52.4526418184	26.1564922251	95.032096832	8.64250480789	86.3895920241	10.9958974793	2.13752865917	25	0.667452005827	0.094161270768	0.101898101898	0.0830713800275	0.228461783708
sigmoid_989	cosine	24.0	0.0	9.43284462133	2.72768435094	19.5692572123	3.15531597873	7.42825300469	7.60793995096	22.499987083	-2.32375309986	24.8237401829	-9.68260659206	27.7487343369	25	0.667441180365	0.168299367027	0.101898101898	0.0830808075012	0.228461783708
lTrend_950	cosine	24.0	0.0	20.2844240716	2.36310880436	4.48720912433	6.33490821798	11.9698120218	8.1241549953	28.8376079501	-2.66115293809	31.4987608882	-10.8365090699	2.7823878681	25	0.667419000737	0.211133349	0.101898101898	0.0831001258484	0.228461783708
damp_712	cosine	24.0	0.0	23.2172312669	1.89216524241	18.3502011161	2.32460027903	-1.51407794063	13.5760738631	20.1240650195	-21.5786652322	41.7027302518	-0.932590816112	-0.909947240292	25	0.667397851141	0.122473767085	0.101898101898	0.0831185507636	0.228461783708
linear_720	cosine	24.0	0.0	1.67045681531	3.93267647849	20.2002994399	2.80846168401	-62.237960113	38.2628760182	33.6665651568	-125.120007215	158.786572372	-0.269074194497	0.463363518268	25	0.66737250721	0.143471742789	0.101898101898	0.0831406344471	0.228465395683
damp_250	cosine	24.0	0.0	6.07679562573	0.388458985796	3.4800768267	1.18864047951	7.24915437431	26.7538824264	62.643997815	-31.7236218372	94.3676196522	-1.97467988165	-0.986288017136	25	0.667315609948	0.0969743856666	0.101898101898	0.0831902314429	0.228544591876
damp_882	cosine	24.0	0.0	0.930443118134	4.0591929241	13.1528927189	4.83985095531	1.89667373961	5.23343215183	11.6270436915	-6.2339223888	17.8609660803	-1.86512487104	-2.94741399261	25	0.667252817941	0.132302188157	0.101898101898	0.0832449973911	0.228582731805
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	120.674492198	101.64359822	337.35913593	-25.7566486746	363.115784604	-13.0979437656	3.21905073531	25	0.667252041402	0.0809699156413	0.101898101898	0.0832456748737	0.228582731805
amped_457	cosine	24.0	0.0	16.0	-0.0	13.7673601915	0.64714044552	19.2962503552	96.2880205488	179.31477315	-147.557972869	326.872746019	-1.21521575326	-2.3050371259	25	0.667136077038	0.0310575268293	0.101898101898	0.0833469017158	0.228803573465
damp_555	cosine	24.0	0.0	14.1590629354	1.07976752783	1.86503687117	0.755848054419	-62.5803555492	219.051248098	230.673268628	-591.782058629	822.455327256	-0.389794292112	-0.41263794221	25	0.667074687615	0.0595954691442	0.101898101898	0.083400533657	0.228893680196
damp_293	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	-0.828290930255	121.025514872	305.851740371	-192.739792953	498.591533324	-1.5868634893	-0.973499814812	25	0.66699495903	0.0268780927177	0.101898101898	0.0834702331316	0.229027828498
peak_783	cosine	24.0	0.0	12.670717532	1.36262896501	7.68689690896	3.01196898795	-32.0588489645	17.492705413	-7.39293653447	-62.386074165	54.9931376306	0.118502993391	0.307048033967	25	0.666959267474	0.107552397627	0.101898101898	0.083501451801	0.229050151924
saw_257	cosine	24.0	0.0	16.0	-0.0	19.7673601915	0.64714044552	78.1581989499	66.2519219874	216.428237498	-42.1361899246	258.564427422	-5.13639790131	1.84798453429	25	0.666938050823	0.0775583617973	0.101898101898	0.0835200144879	0.229050151924
amped_632	cosine	24.0	0.0	4.0	4.19955568296	16.789878218	2.87601442734	-1.38717577344	4.10312861818	4.20429211044	-10.1981127616	14.4024048721	-0.412261779087	-0.49309794621	25	0.666807975791	0.177892310939	0.101898101898	0.0836338988094	0.229305305808
peak_24	cosine	24.0	0.0	1.08641619533	2.83117732173	15.4653841546	4.02822974887	-15.267404507	10.3931762577	2.89361910973	-27.7507943694	30.6444134792	-0.104271577642	0.176369005982	25	0.666753121509	0.0916934459948	0.101898101898	0.0836819666323	0.229346262228
lTrend_504	cosine	24.0	0.0	7.29181248891	3.49001765773	3.36732011404	0.936217840179	5.81136678275	62.8881942355	81.5877194496	-124.595330056	206.183049505	-0.654821648717	-0.909390802912	25	0.666743345156	0.0546296756936	0.101898101898	0.083690536053	0.229346262228
lTrend_490	cosine	24.0	0.0	3.08738249115	2.43298801717	8.76868100522	1.26111382456	7.4418239781	15.5258197911	33.8778016174	-14.8779710453	48.7557726627	-2.27704446489	-6.34790490939	25	0.666647583166	0.0953868284604	0.102897102897	0.0837745170685	0.229519224845
damp_858	cosine	24.0	0.0	23.0369906123	3.1882596811	16.6102030468	1.93049327366	3.58641087625	17.1339907397	40.1017699032	-29.06624916	69.1680190632	-1.37966786435	-5.86428172234	25	0.666615589051	0.105517168462	0.102897102897	0.0838025918446	0.229538971686
damp_237	cosine	24.0	0.0	0.758597122106	2.80327484089	8.92128110594	5.40267486712	9.9695695663	16.3778771165	50.3027659754	-11.0279934171	61.3307593925	-4.56137069301	-33.1917557329	25	0.66655232519	0.0897553338109	0.102897102897	0.0838581303815	0.229633914413
flat_418	cosine	24.0	0.0	4.3822803382	1.25780232998	11.9544410007	1.76606657429	65.2248784688	27.1882895483	111.091710886	2.65386693988	108.437843946	41.8603168141	1.73390329616	25	0.666427417427	0.0493628742287	0.102897102897	0.0839678813779	0.229846272115
lTrend_667	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-10.1198185144	19.5968758474	26.476428129	-42.5432955462	69.0197236751	-0.622340789284	-0.333339159361	25	0.666416511741	0.126853123086	0.102897102897	0.0839774697844	0.229846272115
lTrend_975	cosine	24.0	0.0	6.3911159193	0.799572224589	22.5075462317	3.71839197251	-7.28481127993	60.9684896841	153.469839623	-100.525355778	253.995195401	-1.52667790564	-0.0559192259447	25	0.666377645557	0.0484716350054	0.102897102897	0.0840116493012	0.229882622466
sin_690	cosine	24.0	0.0	5.30859444253	5.27867283249	15.6413449848	2.97118513484	0.0633757183351	4.46319299468	5.04590962803	-8.07292854095	13.118838169	-0.625040789403	-2.57167366163	25	0.666257495968	0.136188198156	0.102897102897	0.0841173888798	0.230114717154
linear_375	cosine	24.0	0.0	6.0	-0.0	2.15435998975	0.539082829455	-10.862083283	30.8218296735	38.3223631874	-79.3300751021	117.65243829	-0.483074838113	-0.48168090349	25	0.666201491219	0.100775663907	0.102897102897	0.0841667171571	0.230192413906
amped_464	cosine	24.0	0.0	3.69385298569	1.43051002835	9.81824593374	2.24825980584	-4.72378057235	15.1030760025	27.1605201538	-24.9515077114	52.1120278652	-1.0885322229	-0.0658757818641	25	0.666155285551	0.12472688891	0.102897102897	0.0842074338764	0.230217833285
sigmoid_322	cosine	24.0	0.0	21.0699694847	2.03170056638	5.5637496313	1.95287710802	-29.7902244044	66.9412500287	62.7127077781	-143.971003066	206.683710844	-0.435592629368	-0.180936466742	25	0.666143446662	0.0441387397294	0.102897102897	0.0842178691945	0.230217833285
amped_694	cosine	24.0	0.0	18.1041665364	3.00744542247	0.436335898834	2.66975949713	-0.479897258309	10.1226040462	21.2297149507	-14.122352558	35.3520675087	-1.50327042633	-0.346039045021	25	0.666118808585	0.178030455779	0.102897102897	0.0842395899644	0.230219997418
