ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_349	cosine	24.0	0.0	5.15129814744	2.42984977722	18.0	6.77062209623	-12.2223655307	4.81966418818	-1.12507416965	-18.1875269537	17.062452784	0.0618596564842	0.500309504671	25	0.47723618385	0.0951711131327	0.296703296703	0.290546105261	0.502093526747
lTrend_550	cosine	24.0	0.0	1.63357556369	2.29217940542	14.6244665944	4.55247619432	-38.6725045843	26.7352599186	14.7880087983	-77.270176435	92.0581852332	-0.19138054914	0.363331642747	25	0.477221800306	0.159122356563	0.296703296703	0.290598135259	0.502093526747
lTrend_4	cosine	24.0	0.0	9.34490467894	3.20585772539	22.6424935635	3.87768210754	41.7947496033	28.8593429045	84.8621159822	-25.2619901505	110.124106133	-3.35928070104	4.37208077669	25	0.477215518045	0.14632049805	0.296703296703	0.290620862254	0.502093526747
contract_983	cosine	24.0	0.0	4.98031037991	3.33964093107	12.6550953211	2.46580012774	-1.92160370437	10.2770589189	19.1615974444	-17.6958219781	36.8574194226	-1.08283172537	-0.247636507163	25	0.47719245998	0.12354739227	0.296703296703	0.290704288565	0.502158789921
peak_552	cosine	24.0	0.0	19.7128920603	4.7515250528	6.98031037991	2.63739418044	-17.0260654839	3.4387395475	-9.63907992376	-23.2237626493	13.5846827256	0.415052464552	0.77013981971	25	0.477132689974	0.191358295624	0.296703296703	0.290920618328	0.502453572241
peak_704	cosine	24.0	0.0	12.1888729684	3.22060025063	8.0	8.0494551315e-08	-42.9452604681	7.86857992012	-25.4620073391	-56.7564221122	31.294414773	0.448618964896	0.844667852964	25	0.477113922839	0.154620047388	0.297702297702	0.290988566186	0.502492029521
peak_846	cosine	24.0	0.0	4.0	-0.0	9.01968962009	5.21365802307	-30.7161537559	16.5284367801	8.9306443785	-52.6067646934	61.5374090719	-0.169762281155	0.733192297794	25	0.477097654826	0.09036848616	0.297702297702	0.291047474541	0.502514867359
contract_885	cosine	24.0	0.0	16.1888729684	3.22060025063	23.185576744	3.5148980912	-2.89565993453	21.1945492427	26.3831499929	-46.0846219501	72.467771943	-0.572493575438	-0.908399465051	25	0.477071785894	0.149168316485	0.297702297702	0.291141165685	0.502597743649
decay_34	cosine	24.0	0.0	16.4391183702	3.83573935415	8.45935043408	2.04684491178	27.9290738092	24.69713231	64.4121827642	-16.5600957529	80.9722785171	-3.88960207269	3.29742773711	25	0.477054882213	0.124715198068	0.297702297702	0.291202397925	0.502624568833
peak_313	cosine	24.0	0.0	11.8650368712	0.755848054419	3.07347425013	7.51699111123	-7.95706220993	3.66075498731	2.22850310785	-11.8633263504	14.0918294583	-0.187848082572	0.731826778899	25	0.477036559044	0.1062604563	0.297702297702	0.291268782067	0.502660276552
linear_6	cosine	24.0	0.0	14.7262263099	5.00842576214	21.7128920603	2.55889857053	-180.048986565	152.927839286	182.30941376	-474.040982827	656.350396587	-0.384585764447	0.226882408656	25	0.476980175931	0.139681298733	0.297702297702	0.291473120665	0.502934012129
peak_992	cosine	24.0	0.0	8.0	8.0494551315e-08	20.9265257499	7.51699111123	-11.273491496	5.28731739248	1.53937843326	-17.8828658274	19.4222442607	-0.0860811934795	0.679902829024	25	0.47696312519	0.0956926943971	0.297702297702	0.291534933665	0.502961773889
contract_400	cosine	24.0	0.0	2.0	3.71258221509	12.5329427123	2.91572343573	4.24015129978	11.1264941135	22.1610313717	-14.7930060166	36.9540373883	-1.49807492452	-2.45482402855	25	0.476899773584	0.132644828133	0.297702297702	0.291764676604	0.503279197529
contract_912	cosine	24.0	0.0	4.0	4.11331911188	14.6244665944	4.55247619432	0.722877379764	5.29446482155	7.19601693203	-9.47498646491	16.6710033969	-0.759475167451	-1.64103081846	25	0.476711860914	0.15391915163	0.298701298701	0.292446862383	0.504376840108
decay_755	cosine	24.0	0.0	21.0196896201	2.63739418044	5.40344829569	5.27225256408	22.7827999727	31.8578312852	111.884113353	-5.41080271942	117.294916073	-20.6779140093	17.1963014893	25	0.47669568552	0.15933487604	0.298701298701	0.29250563518	0.504399120078
peak_746	cosine	24.0	0.0	22.4769225458	2.5303007785	7.61216495704	5.59727890147	-4.7300915306	2.54990376466	-0.62357560115	-8.50046817428	7.87689257313	0.0733577949314	0.238841102885	25	0.476586116097	0.146040444892	0.298701298701	0.292903963925	0.505006834353
contract_520	cosine	24.0	0.0	14.5475473801	4.11331911188	3.27377369006	3.00920258238	-1.38250248962	14.2807459539	21.5404643443	-34.1319688092	55.6724331535	-0.631093520118	-1.14561877403	25	0.476413561048	0.1669852479	0.298701298701	0.293532018252	0.505986258818
flat_46	cosine	24.0	0.0	17.6527520598	3.47632140574	5.34490467894	3.20585772539	13.5015477893	2.83986524005	19.1008244355	8.04185590219	11.0589685333	2.3751761618	1.38916307218	25	0.476393661447	0.18245976796	0.298701298701	0.293604506292	0.505986258818
decay_633	cosine	24.0	0.0	13.5230774542	2.5303007785	2.16952826027	4.82187785802	6.51227971624	12.5435050452	27.7525940459	-18.931783264	46.68437731	-1.46592603871	-3.20620662059	25	0.476392146199	0.123543508311	0.298701298701	0.293610026367	0.505986258818
saw_676	cosine	24.0	0.0	11.1217632595	2.82987713867	20.2002994399	3.47632140574	3.19378096557	2.66438581609	7.91205088981	-1.58209575176	9.49414664156	-5.00099370157	4.15820611357	25	0.476284401567	0.126273920436	0.298701298701	0.294002722606	0.506583638575
decay_243	cosine	24.0	0.0	23.6856664031	2.23356258867	7.49406070207	4.33879883041	57.4514147132	101.584220669	342.475582395	-113.325409328	455.800991724	-3.02205466916	-4.62130472034	25	0.476254486255	0.188136004265	0.298701298701	0.294111817987	0.506692247119
flat_291	cosine	24.0	0.0	7.51847345728	2.35762872987	14.9803103799	5.21365802307	198.95584357	26.7355865037	241.047994168	140.973503199	100.074490969	1.70988156425	1.21694067793	25	0.476192750888	0.118178333037	0.298701298701	0.294337041824	0.507000855006
decay_461	cosine	24.0	0.0	23.0734742501	4.00654358884	8.62446659445	2.16702816475	11.2420297982	31.6365914182	60.1801076068	-46.1240868244	106.304194431	-1.3047436112	-2.36850204487	25	0.476070670047	0.0983870383833	0.298701298701	0.294782763266	0.507689117884
decay_869	cosine	24.0	0.0	21.8530514997	4.36828362901	4.34724794019	2.80846168401	22.3389309932	36.4787164197	135.457510836	-8.08296354953	143.540474386	-16.7583968437	-17.2887173173	25	0.475996636872	0.15701074663	0.298701298701	0.29505328378	0.50807547301
contract_284	cosine	24.0	0.0	0.655095321055	2.46580012774	12.0	6.09473346708	0.600472432205	10.8630570443	23.8527894426	-19.7201742722	43.5729637148	-1.20956281184	-1.15706067524	25	0.475966972849	0.116550379735	0.298701298701	0.295161724636	0.508182653153
contract_177	cosine	24.0	0.0	20.5965517043	3.43039628416	9.68566640307	3.03086709095	1.29056051852	14.7296297999	25.280056609	-26.2771809502	51.5572375593	-0.962053602968	-1.50614579963	25	0.475901996783	0.107462705893	0.298701298701	0.295399347787	0.50851217929
flat_808	cosine	24.0	0.0	12.8669274629	3.76138830279	21.5608816298	4.34859171208	1292.1134687	190.112677157	1658.97805555	1007.486281	651.491774553	1.64665076522	1.2236964502	25	0.475887790706	0.153392812356	0.298701298701	0.295451317908	0.508522061804
damp_323	cosine	24.0	0.0	15.7721345939	3.98038419732	4.86692746285	3.76138830279	-0.544767950982	2.79976130867	4.48713496538	-5.64527129234	10.1324062577	-0.79484841968	-0.649438943624	25	0.475852984703	0.159399867401	0.298701298701	0.295578674949	0.508661674662
peak_78	cosine	24.0	0.0	16.0	-0.0	11.185576744	5.70796728355	-11.2764196611	5.61051081018	3.21419930938	-16.2027875648	19.4169868742	-0.198373230318	0.79791457241	25	0.47576202803	0.112147042629	0.2997002997	0.295911665768	0.50915506389
contract_114	cosine	24.0	0.0	6.54754738012	4.11331911188	20.0	4.11331911188	2.82671006383	14.2691027612	26.785677243	-21.1555772063	47.9412544493	-1.26612840585	-1.13166814289	25	0.475709930847	0.181205145689	0.2997002997	0.29610250696	0.509403749852
peak_995	cosine	24.0	0.0	8.0	8.0494551315e-08	2.92652574987	2.90139105725	-42.8006397599	21.4712272332	7.89973388532	-68.845764344	76.7454982293	-0.114745387179	0.534632905258	25	0.475561065262	0.0649745524823	0.2997002997	0.296648286647	0.510262885553
flat_451	cosine	24.0	0.0	2.57594147833	3.44566175787	14.7262263099	4.3096273641	288.810622588	57.0762107183	381.200747525	132.757448794	248.44329873	2.87140760075	1.23663415875	25	0.475548127829	0.120735052113	0.2997002997	0.296695750712	0.510264736997
decay_794	cosine	24.0	0.0	13.9041368455	2.57318477572	2.31433359693	4.5845207242	3.63867401799	12.9192465707	30.1368224112	-17.2954369817	47.4322593928	-1.74247244768	-1.46002512884	25	0.47549636049	0.126380838036	0.2997002997	0.296885722918	0.510506364346
sigmoid_79	cosine	24.0	0.0	21.1994465924	3.39998893548	5.13307253715	5.49336603527	47.5777105595	9.56547670206	61.1165720007	31.0516604815	30.0649115192	1.96822234473	1.48948860625	25	0.475484552827	0.103581945979	0.2997002997	0.296929065371	0.510506364346
peak_706	cosine	24.0	0.0	21.5608816298	3.24276778501	12.9803103799	3.33964093107	-77.1387376039	15.5385593349	-47.6894810661	-104.554612052	56.8651309859	0.456120300483	0.738359384377	25	0.475324686866	0.186839752248	0.300699300699	0.297516306876	0.511436064329
contract_565	cosine	24.0	0.0	20.1786789298	2.95879360847	9.15129814744	2.42984977722	0.788968337775	4.52547918439	6.9190329923	-8.90059573573	15.819628728	-0.777367403007	-1.22396622621	25	0.475167261863	0.150267936972	0.300699300699	0.298095347334	0.512351378231
sigmoid_418	cosine	24.0	0.0	18.8005534076	3.39998893548	6.38783504296	3.91158569735	32.206065056	17.3044389336	67.7551527352	4.45251854939	63.3026341858	15.2172645624	2.54266954255	25	0.475121781454	0.12661050642	0.300699300699	0.298262774698	0.51255905666
sigmoid_884	cosine	24.0	0.0	6.72622630994	2.95879360847	15.7721345939	3.98038419732	181.097679615	74.0979018343	251.911485289	-5.08163342988	256.993118719	-49.5729353101	1.41920043101	25	0.475091628005	0.155395412887	0.300699300699	0.298373813746	0.512661142483
lTrend_697	cosine	24.0	0.0	2.43911837024	3.24276778501	13.6335755637	5.04781817671	-49.1407321263	35.6161804213	17.9595104431	-108.906764065	126.866274508	-0.164907208448	0.205229331648	25	0.47508033949	0.166970286115	0.300699300699	0.298415390483	0.512661142483
decay_437	cosine	24.0	0.0	21.3449046789	3.20585772539	4.18887296841	3.22060025063	54.4139570227	70.8189402307	249.803919069	-17.5528090031	267.356728072	-14.2315636788	9.31379478101	25	0.475058978644	0.159451156207	0.300699300699	0.298494075311	0.512716244289
sigmoid_584	cosine	24.0	0.0	18.3143335969	3.03086709095	7.00527586118	4.25218005827	58.1267609205	29.7705687852	96.7043493101	-5.68908656759	102.393435878	-16.9982207445	1.40405315749	25	0.474971470005	0.138340052885	0.300699300699	0.298816568107	0.513190046709
saw_968	cosine	24.0	0.0	20.9265257499	2.05443826426	15.5184734573	2.35762872987	4.43710725253	3.11841379937	11.2076437561	-1.55775514104	12.7653988971	-7.19474034193	2.33917582228	25	0.474645266706	0.179752889401	0.302697302697	0.300020780957	0.51517773814
damp_943	cosine	24.0	0.0	12.0	4.11331911188	3.16534468018	2.55889857053	-0.113330067949	2.56477323407	4.3196444244	-4.87703657291	9.19668099731	-0.885710894273	-0.716401993292	25	0.474590541412	0.145029832464	0.302697302697	0.300223124049	0.515444726789
lTrend_764	cosine	24.0	0.0	19.1512981474	4.68328926855	5.13307253715	3.15447118848	34.3887448722	21.9793995097	69.6636076884	-1.03357600195	70.6971836903	-67.4005661482	2.6855598941	25	0.474525320762	0.142062469738	0.302697302697	0.300464392713	0.515778451911
sigmoid_313	cosine	24.0	0.0	4.65509532106	5.12899134221	18.1049885809	3.04533227477	4.42366682645	4.54562479771	11.1561822736	-3.73117036969	14.8873526433	-2.98999540847	9.85732892124	25	0.474477444234	0.171529657429	0.302697302697	0.300641583663	0.516002093976
flat_834	cosine	24.0	0.0	15.2321656079	3.26500241839	0.34724794019	5.30224848051	320.155919332	43.6909321319	400.459404402	255.526784713	144.932619689	1.56719149756	1.25427838661	25	0.474330732745	0.0996975531759	0.302697302697	0.301184999322	0.516854133002
peak_906	cosine	24.0	0.0	12.8782367405	2.82987713867	4.24073957528e-16	5.76621740082	-20.3756938932	4.89805274991	-7.09491009807	-26.4583786231	19.363468525	0.268153623437	0.670048069739	25	0.474301279168	0.119968740899	0.302697302697	0.301294173985	0.516960835101
decay_567	cosine	24.0	0.0	21.0734742501	2.90139105725	3.51847345728	2.35762872987	33.5994859164	45.71658311	161.456999132	-11.5398813307	172.996880462	-13.9912183241	-143.492477187	25	0.474245282728	0.179779949101	0.302697302697	0.301501807424	0.517219047236
flat_90	cosine	24.0	0.0	11.4289921108	1.45115314096	16.7951349455	2.27025077975	187.34316683	24.1187942806	231.516980399	141.148128003	90.3688523966	1.64024123929	1.21128766556	25	0.47423533469	0.136311563615	0.302697302697	0.301538704538	0.517219047236
sigmoid_17	cosine	24.0	0.0	1.34490467894	3.20585772539	18.0	4.14972706096	0.428101079448	16.4509195389	49.5106153158	-20.4458696676	69.9564849835	-2.42154606875	-1.1277591115	25	0.474129888489	0.181282267719	0.304695304695	0.30192998884	0.517809460125
saw_260	cosine	24.0	0.0	21.4524526199	4.11331911188	5.88396646368	3.49171766508	4.15337683426	3.14547106933	9.66211769708	-0.982360222769	10.6444779199	-9.83561576817	8.04146819352	25	0.474105033536	0.134079129967	0.304695304695	0.30202226882	0.517886976933
peak_48	cosine	24.0	0.0	4.13496312883	0.755848054419	4.0	9.69166698092	-19.6181069855	8.97492321488	3.49079293486	-33.0902494535	36.5810423883	-0.105493098194	0.804046550521	25	0.474004558488	0.112183997534	0.304695304695	0.302395499025	0.518386257868
decay_521	cosine	24.0	0.0	21.1330725371	5.49336603527	4.53294271233	2.91572343573	55.3735779657	90.4009336455	291.395813755	-61.9394872714	353.335301026	-4.70452415077	-80.8644674165	25	0.473991656316	0.173457377831	0.304695304695	0.302443448507	0.518386257868
sigmoid_817	cosine	24.0	0.0	2.0	2.81559856806	18.2002994399	5.30224848051	3.58459324354	9.41386714927	28.897826143	-10.1774151097	39.0752412527	-2.83940723961	-3.05064825163	25	0.473988597109	0.138132900478	0.304695304695	0.302454818454	0.518386257868
damp_789	cosine	24.0	0.0	9.51259262037	3.68036047715	20.6343558799	3.68036047715	-0.454186626452	2.40992260323	3.84241163402	-4.55594684635	8.39835848037	-0.843383771499	-0.883872034864	25	0.47392524432	0.113079041375	0.305694305694	0.302690341763	0.518709107242
peak_609	cosine	24.0	0.0	20.0	-0.0	5.27377369006	8.09549828312	-25.0530090275	9.26120062838	-2.84165402648	-33.6414075439	30.7997535174	0.0844689397367	0.758196301349	25	0.473898102849	0.101896904845	0.305694305694	0.3027912817	0.518741310797
damp_143	cosine	24.0	0.0	16.4701784685	4.08628997959	3.78680402673	3.72878639403	-0.219299164287	2.30598452696	4.26385538353	-4.10767494816	8.37153033169	-1.03802161499	-0.937933767191	25	0.473894831194	0.15125621055	0.305694305694	0.302803450602	0.518741310797
contract_411	cosine	24.0	0.0	21.779712988	3.26500241839	8.0	3.60872293131	0.0280370426987	26.6707656042	42.2349369986	-42.4457824613	84.6807194599	-0.995032593334	-1.10097506489	25	0.473866864419	0.143606499126	0.305694305694	0.302907486211	0.518805945086
sigmoid_795	cosine	24.0	0.0	13.6335755637	5.04781817671	4.7591406532	1.95472726648	0.966624762129	5.25573217615	8.82231349971	-14.4544872282	23.276800728	-0.610351191322	-1.68430431396	25	0.473859332787	0.121869453429	0.305694305694	0.302935507753	0.518805945086
peak_141	cosine	24.0	0.0	4.27518735363	1.0561309427	6.43911837024	7.13920911198	-79.9659255813	37.9855592934	17.3952232357	-122.562413084	139.95763632	-0.141929510019	0.715672014687	25	0.47371815135	0.0930654376776	0.305694305694	0.303461095958	0.519625164312
linear_776	cosine	24.0	0.0	4.0	2.82987713867	23.3755334056	2.16702816475	12.1590673247	131.86884923	250.25133098	-384.537135563	634.788466543	-0.650785861327	-1.16110605435	25	0.473687491334	0.11562922128	0.305694305694	0.303575317088	0.519739842485
peak_598	cosine	24.0	0.0	19.2737736901	3.00920258238	7.13307253715	3.76138830279	-6.1700025408	1.84266027328	-3.22206941398	-8.98300196674	5.76093255276	0.358685150678	0.504750374596	25	0.473669323425	0.13070668283	0.305694305694	0.303643013544	0.519774844224
contract_899	cosine	24.0	0.0	8.65509532106	2.46580012774	18.220287012	3.26500241839	3.64349575887	22.2321240135	37.7999687045	-39.9894216456	77.7893903501	-0.945249197139	-1.59241902184	25	0.473643484579	0.143729183392	0.305694305694	0.303739310467	0.519858785614
peak_357	cosine	24.0	0.0	20.0	1.55984522109	12.0	4.89455041138	-56.7702745409	24.3537234755	4.38047497118	-85.0106702944	89.3911452655	-0.0515285311362	0.755165512264	25	0.473586288966	0.0912812209669	0.305694305694	0.303952541167	0.520142805357
contract_758	cosine	24.0	0.0	6.05819939326e-16	6.09473346708	13.8950114191	3.04533227477	5.48008374071	11.3317110349	20.4582043785	-18.4248590405	38.8830634191	-1.11035880023	-3.00519607031	25	0.473542308902	0.146156255412	0.305694305694	0.304116570972	0.520314057852
contract_430	cosine	24.0	0.0	17.2737736901	4.3096273641	4.81442325598	5.70796728355	-0.78631832468	4.87041474555	9.2577501018	-7.63225090267	16.8900010045	-1.21297769424	-0.524579807223	25	0.473534093649	0.212917947802	0.305694305694	0.304147217454	0.520314057852
peak_788	cosine	24.0	0.0	13.779712988	3.26500241839	2.50593929793	4.79817973571	-6.44450079966	2.24246968473	-2.5702510945	-9.48014670403	6.90989560953	0.271119337574	0.451429964892	25	0.473514758271	0.153476242028	0.306693306693	0.30421935499	0.520356539401
sigmoid_660	cosine	24.0	0.0	19.7868040267	3.72878639403	4.0	4.36828362901	5.92428878252	14.1772341809	44.4929512516	-10.783268231	55.2762194826	-4.12611003439	-2.3322452856	25	0.473470808603	0.126842718526	0.306693306693	0.304383367384	0.520556132031
peak_826	cosine	24.0	0.0	12.0	-0.0	2.0	6.77062209623	-17.4355945618	8.82621214832	3.39174813513	-28.1998412103	31.5915893455	-0.120275433817	0.751179360526	25	0.473398498322	0.116104695523	0.306693306693	0.304653344879	0.520936855847
sigmoid_609	cosine	24.0	0.0	20.0	3.86084803747	10.3472479402	3.47632140574	3.52807173733	10.6088382484	30.4079593948	-12.2346134167	42.6425728115	-2.48540418558	-2.64475302728	25	0.473371491493	0.11547464039	0.306693306693	0.304754218443	0.521028349841
peak_759	cosine	24.0	0.0	9.60049665692	2.78705947921	18.9803103799	5.21365802307	-5.59934432821	2.35612445473	-1.50191181225	-9.242754138	7.74084232575	0.162496133709	0.483113844755	25	0.473345300889	0.0929427396768	0.307692307692	0.304852064575	0.521114640298
