ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_745	cosine	24.0	0.0	16.7954975139	0.984781760655	12.1007113936	2.4571069871	-44.4782914043	15.7969855319	6.15387140379	-59.4499815846	65.6038529884	-0.10351342826	0.762719575955	25	0.606177354184	0.0864211932554	0.000999000999001	0.000360385671377	0.000852892079419
damp_889	cosine	24.0	0.0	20.4757382858	3.3830035205	6.79160845613	2.57554711144	-0.0672493366453	3.48669134986	8.884207444	-6.39654508885	15.2807525329	-1.38890718671	-0.735872451195	25	0.605857077728	0.0921594531665	0.000999000999001	0.000363686180564	0.000860517957885
damp_494	cosine	24.0	0.0	23.1178547295	2.35486020549	8.78581397038	1.98134120857	0.658855346175	3.10549528092	5.79321747753	-7.12374290599	12.9169603835	-0.813226635771	-1.58063490739	25	0.605358313072	0.083987953323	0.000999000999001	0.000368885231851	0.00087263173126
peak_231	cosine	24.0	0.0	20.8772234373	0.998278366404	15.6640257166	3.72215178539	-672.755277722	220.684634956	77.9301277284	-863.682932948	941.613060676	-0.0902300193226	0.857096004032	25	0.605132786385	0.0804661451693	0.000999000999001	0.000371259982767	0.000878051685356
saw_307	cosine	24.0	0.0	5.52742246127	2.78279904319	13.5004753047	2.49457090185	3.34329947857	2.40178956096	7.79755582358	-0.771459823379	8.56901564696	-10.10753326	3.58126982553	25	0.605125586767	0.0771014384679	0.000999000999001	0.000371336040025	0.000878051685356
lTrend_31	cosine	24.0	0.0	13.715761928	3.46376156913	3.30051862464	2.62027307337	50.6702855875	43.5065726524	124.476311958	-40.8210344048	165.297346363	-3.04931792575	4.00790752445	25	0.604998766545	0.0629529352875	0.000999000999001	0.000372678288448	0.000881036142902
saw_108	cosine	24.0	0.0	14.0802538427	1.19834543282	9.55217539307	1.40865265986	4.58123933827	2.89577602255	9.70361053817	-0.519968373387	10.2235789116	-18.6619245224	2.692094594	25	0.604915977402	0.105348941771	0.000999000999001	0.000373557086464	0.000882923925893
peak_892	cosine	24.0	0.0	4.0	0.560752879171	12.0	2.04557865965	-71.7487468857	21.8121813048	3.37884104546	-96.0478890374	99.4267300829	-0.0351787121958	0.852129042792	25	0.60481936318	0.106423858678	0.000999000999001	0.000374585209067	0.000885163759343
lTrend_253	cosine	24.0	0.0	4.13231691466	2.21312435519	17.9562486138	2.47689916873	-28.4389550913	21.7647969094	7.04807704829	-67.1570734797	74.205150528	-0.104949139132	0.350136660033	25	0.60408642903	0.0868276798375	0.000999000999001	0.00038247574926	0.000903615386997
contract_924	cosine	24.0	0.0	12.0403056179	1.934264321	20.0673449728	2.3282917457	-5.49211318137	20.6446770638	37.2271220164	-34.6726421164	71.8997641328	-1.07367422106	-0.342540256383	25	0.603800165729	0.108214282369	0.000999000999001	0.000385601685668	0.000910804926423
peak_116	cosine	24.0	0.0	8.31501330396	0.924303387158	15.6597393759	3.10565543326	-48.3806954309	15.8721566254	0.833935562853	-71.1138817508	71.9478173136	-0.0117267619531	0.696740522131	25	0.603726503064	0.077531995943	0.000999000999001	0.000386410115715	0.000912518521439
damp_550	cosine	24.0	0.0	1.08335246276	3.03879311792	11.4798383093	2.71977311544	-0.197199131893	4.67536505727	9.7347035602	-10.3179445421	20.0526481023	-0.943473142401	-0.950038237585	25	0.6036838727	0.0903111796912	0.000999000999001	0.000386878733581	0.000913429076925
peak_751	cosine	24.0	0.0	10.3115784106	0.731521673624	19.1149762657	2.196370333	-318.992414202	93.7064150407	-11.3163903255	-411.804488598	400.488098272	0.0274800072335	0.866256696993	25	0.603617725328	0.0975034489045	0.000999000999001	0.000387606968821	0.000914952072323
peak_455	cosine	24.0	0.0	12.1543599898	0.539082829455	5.55608429851	1.67225547396	-109.377668822	34.8073176173	-3.50601965474	-142.504396109	138.998376454	0.0246028877036	0.83412440353	25	0.603560086819	0.0568960936166	0.000999000999001	0.000388242624615	0.000916255925932
damp_384	cosine	24.0	0.0	17.197360108	3.16915837778	8.25850285656	2.64534547965	0.170359991849	3.26538690704	6.8742219753	-7.40345588321	14.2776778585	-0.9285152885	-1.45638086432	25	0.603386551451	0.0774825179512	0.000999000999001	0.000390162612857	0.000920589605625
peak_577	cosine	24.0	0.0	16.3911159193	0.799572224589	11.1254641314	1.27601144767	-80.3388674169	27.9410814084	5.62231496184	-117.243838584	122.866153545	-0.0479540334892	0.786029232499	25	0.603358663339	0.064535258057	0.000999000999001	0.00039047203389	0.000921122104394
contract_904	cosine	24.0	0.0	13.590151287	2.30384150817	20.6265707437	2.61085496196	-1.3891121049	144.319082298	285.407015699	-258.623874463	544.030890162	-1.10356020415	-1.19708942217	25	0.603281530562	0.0876562440906	0.000999000999001	0.000391329083804	0.000922945952368
peak_459	cosine	24.0	0.0	16.1577749223	0.963733789302	3.4137348742	3.9025137003	-43.0624249582	16.8792215462	3.66826875946	-64.4731433726	68.141412132	-0.0568960743587	0.796851748992	25	0.603234869135	0.0763193274782	0.000999000999001	0.000391848451817	0.000923972769557
contract_83	cosine	24.0	0.0	13.0	1.8804217011	21.7342628882	2.07238236915	-2.84796027456	9.67425005212	17.5923122414	-17.1350820217	34.7273942631	-1.02668386525	-0.317441435359	25	0.602593851019	0.111242369643	0.000999000999001	0.000399052213313	0.000940757468161
peak_411	cosine	24.0	0.0	8.93574956453	1.28055495041	2.57992405345	3.0792888541	-61.2660492355	20.7828578665	7.73617078338	-82.4147184571	90.1508892404	-0.0938688007217	0.812171650512	25	0.602029616632	0.0992036240398	0.000999000999001	0.000405500539287	0.000955754431574
peak_773	cosine	24.0	0.0	2.31852459765	1.08492200652	16.2160582773	4.38141544966	-58.4334465438	20.3997652185	3.01421769501	-83.9214529948	86.9356706898	-0.0359171294996	0.779997134674	25	0.601597047745	0.0714049550223	0.000999000999001	0.000410513288921	0.000967362077578
lTrend_9	cosine	24.0	0.0	8.49270550312	3.06606143046	17.6397123965	3.36292596323	9.57592624489	7.42149370104	23.4279518782	-2.48390413745	25.9118560156	-9.43190662028	3.62495023755	25	0.601531295047	0.0885715439756	0.000999000999001	0.000411280558815	0.000968962550217
peak_833	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-94.7101155111	30.0578189914	4.47479624125	-130.680910797	135.155707038	-0.0342421568228	0.820261410758	25	0.601522605014	0.0906922921065	0.000999000999001	0.000411382068273	0.000968994165097
saw_145	cosine	24.0	0.0	0.479806941038	1.60945958669	19.6356670014	1.37270401885	4.81761205912	2.91373461244	8.96984493387	-1.07457529458	10.0444202284	-8.34733962257	2.73404767798	25	0.601352890301	0.115167493441	0.000999000999001	0.000413369465696	0.00097346694983
lTrend_59	cosine	24.0	0.0	6.65322905217	2.61454013393	20.025383496	2.50557645777	-52.9919497181	40.2082508055	13.1247831306	-127.579741265	140.704524396	-0.102875135193	0.27167810871	25	0.601289332559	0.089435021065	0.000999000999001	0.00041411616385	0.0009750166529
saw_828	cosine	24.0	0.0	0.255928620362	2.27424783889	8.72622630994	2.03742462082	4.10398902981	2.83708165025	9.46682706016	-0.988925579443	10.4557526396	-9.57284072426	3.16479144712	25	0.601226587406	0.104959857874	0.000999000999001	0.000414854613895	0.00097654627709
lTrend_823	cosine	24.0	0.0	2.41885245565	2.05872665416	17.2168274469	2.70095562612	-42.5707842015	29.0646903855	16.0204345122	-92.0175499155	108.037984428	-0.174101946063	0.329279564638	25	0.600839353633	0.116213301352	0.000999000999001	0.000419440665856	0.00098713036466
peak_169	cosine	24.0	0.0	10.1543599898	0.539082829455	7.43260736542	1.98624081971	-66.2507382899	22.2376800142	17.9650269881	-89.5908109946	107.555837983	-0.200523098169	0.844891671025	25	0.600673710148	0.0854581009829	0.000999000999001	0.000421417559572	0.000991570728404
peak_953	cosine	24.0	0.0	12.3221148632	1.22611512672	20.1030641807	3.88661630963	-39.7345513977	13.4797690986	4.05924584656	-53.1654122531	57.2246580997	-0.0763512530897	0.796177382202	25	0.60053060305	0.0776609794779	0.000999000999001	0.00042313285023	0.000995393787965
sin_336	cosine	24.0	0.0	14.9328063097	1.7165987839	1.3338103715	2.5622880458	-0.00929958080606	2.56050593721	4.4919220501	-4.25694609386	8.74886814396	-1.05519824566	-1.23469729789	25	0.600505654338	0.100354572385	0.000999000999001	0.000423432587621	0.00099588592342
peak_466	cosine	24.0	0.0	6.0776319387	0.683314273756	18.9637870147	3.08950454445	-169.702785091	61.4842273581	32.5605527829	-250.8361289	283.396681683	-0.12980806603	0.707801301282	25	0.600457833952	0.0489486269169	0.000999000999001	0.000424007691155	0.000997025353292
peak_286	cosine	24.0	0.0	22.8869720933	1.14599432658	6.18473828601	3.82506025524	-39.2463886662	13.3424684566	0.299528103172	-53.9667513978	54.2662795009	-0.00555023408699	0.737530357237	25	0.600400421518	0.0738298464487	0.000999000999001	0.000424699164447	0.000998437873247
peak_463	cosine	24.0	0.0	7.9223680613	0.683314273756	18.4075398003	3.13272126437	-67.1536356409	23.1310700719	7.95359631923	-88.9275155506	96.8811118698	-0.0894390928385	0.857033073046	25	0.600326958988	0.101576157966	0.000999000999001	0.000425585558641	0.00100030793698
peak_316	cosine	24.0	0.0	3.12277656265	0.998278366404	8.38611268795	3.40365464612	-81.6841007692	31.4689966506	10.4394560133	-117.357501147	127.79695716	-0.088954314052	0.618449769039	25	0.600157814189	0.0610016821438	0.000999000999001	0.000427633357074	0.00100490641483
damp_683	cosine	24.0	0.0	22.4430740896	2.66594065585	11.4561587405	2.21153501738	0.332008569188	4.14486832149	11.9872033726	-8.57515385351	20.5623572262	-1.39789951031	-1.47909545051	25	0.599795604862	0.11820510724	0.000999000999001	0.000432051122705	0.00101505472741
peak_61	cosine	24.0	0.0	11.8422250777	0.963733789302	3.4137348742	3.29601057764	-49.927856933	18.520669666	5.26810904618	-71.6397811103	76.9078901565	-0.0735360851824	0.742231307151	25	0.599788642265	0.0832897393981	0.000999000999001	0.000432136480768	0.00101505472741
contract_414	cosine	24.0	0.0	19.9755897818	2.26650579238	12.6914055575	1.8548993149	2.39462651372	10.9154541541	21.1511024264	-20.5687175202	41.7198199466	-1.02831410882	-2.03124358186	25	0.599446516695	0.0730217932625	0.000999000999001	0.000436351220945	0.00102473600137
saw_346	cosine	24.0	0.0	5.75952126433	1.17669225553	10.0619617234	1.72919209383	4.3041962904	2.59887766419	9.48245341204	-0.23220857256	9.7146619846	-40.8359317123	2.51537685108	25	0.599352980838	0.102232596998	0.000999000999001	0.000437510519609	0.0010272392136
peak_723	cosine	24.0	0.0	22.7139585466	0.964230303425	5.90221168045	3.06193484909	-75.5163244054	24.1777615658	11.6913388301	-98.28567537	109.9770142	-0.118952622405	0.837034393424	25	0.599298991148	0.0918703687904	0.000999000999001	0.000438181051774	0.00102859401825
lTrend_237	cosine	24.0	0.0	2.62782763995	2.38523070208	12.9861016854	2.81362237232	-29.1464881417	20.9857122183	12.8607841066	-65.5611448992	78.4219290058	-0.196164727238	0.31078932278	25	0.59925768829	0.105786768629	0.000999000999001	0.000438694698828	0.00102958004845
peak_174	cosine	24.0	0.0	21.7595212643	1.17669225553	14.2252479266	3.51797709553	-895.753365842	353.504966931	147.812564279	-1464.28603553	1612.09859981	-0.100945143703	0.668897118318	25	0.599233221465	0.0653775945068	0.000999000999001	0.000438999249659	0.0010300750312
peak_500	cosine	24.0	0.0	15.6814754023	1.08492200652	4.4819006203	3.16417845679	-68.8085720457	21.4497414842	-1.99535284902	-96.4691337691	94.4737809201	0.020683847476	0.777623897942	25	0.598879724703	0.0769109012649	0.000999000999001	0.000443422621472	0.00104023221075
peak_809	cosine	24.0	0.0	5.0409380534	1.00496787075	19.1639830962	5.04642492596	-46.2742729713	15.7079685302	0.213985922603	-65.3660140437	65.5799999663	-0.00327365720143	0.749801148066	25	0.598778778784	0.0638557265215	0.000999000999001	0.000444693784188	0.00104299181793
damp_976	cosine	24.0	0.0	2.53242175525	2.36830738392	13.8807140026	2.4639499325	-0.138371678607	3.14191479939	7.76670232991	-6.89783015524	14.6645324852	-1.12596311523	-0.896177412639	25	0.598752493835	0.104342945931	0.000999000999001	0.000445025364017	0.00104354700579
contract_935	cosine	24.0	0.0	12.5862651258	2.47549158741	21.109145109	2.58166172119	-2.5814663472	13.6768972547	28.7405957936	-26.1253857623	54.8659815559	-1.10010225514	-0.400594884023	25	0.59867950019	0.11395639307	0.000999000999001	0.00044594743825	0.00104548632156
contract_762	cosine	24.0	0.0	14.9438842475	1.8122519702	1.17788294546	3.43656612657	-0.947856020332	29.1402467814	47.5781392764	-47.8643395667	95.4424788431	-0.994020594604	-0.70112351268	25	0.59851663847	0.0939000982159	0.000999000999001	0.00044801151111	0.00105010156024
contract_190	cosine	24.0	0.0	15.1690605615	2.35173717051	22.4820985894	2.2786924511	-2.00677698165	7.86250572361	13.1325627824	-15.2409300534	28.3734928357	-0.86166413312	-0.482035066857	25	0.598373024788	0.114751790961	0.000999000999001	0.000449839413925	0.00105416138755
peak_170	cosine	24.0	0.0	22.535992555	1.05368194571	19.4553663548	2.50324348085	-52.4722038006	19.584343748	0.704617290422	-76.9840501799	77.6886674703	-0.00915276981109	0.777588604662	25	0.598321684046	0.0646667035589	0.000999000999001	0.000450494648441	0.00105547201978
contract_658	cosine	24.0	0.0	12.066486934	2.24650945373	20.9580009181	2.85096966472	-9.86851431036	25.7839756352	45.9270193585	-46.734142678	92.6611620366	-0.982729472004	-0.453607327082	25	0.598289506736	0.140032050139	0.000999000999001	0.000450905787551	0.00105621032007
damp_430	cosine	24.0	0.0	6.78179075038	2.82407369329	18.6863116177	3.07373364547	0.0372511680374	2.71491110394	5.17150546995	-5.33677610178	10.5082815717	-0.96903174713	-0.977086223904	25	0.598120040257	0.0878255133591	0.000999000999001	0.000453077194005	0.00106107071195
lTrend_607	cosine	24.0	0.0	21.9357495645	2.01207220929	4.14614158227	2.79221721215	22.9443841544	15.9596839759	56.136267452	-4.19134942107	60.3276168731	-13.3933637625	2.98578607245	25	0.598004631174	0.071699393917	0.000999000999001	0.000454561821658	0.00106432099579
peak_435	cosine	24.0	0.0	3.32928246804	1.36262896501	6.18887296841	3.22060025063	-35.3473317083	10.2901194147	-3.84578958611	-46.2494861361	42.4036965499	0.0831531311461	0.805373940248	25	0.597915745593	0.0797132751435	0.000999000999001	0.000455708502339	0.0010667787882
contract_293	cosine	24.0	0.0	11.4657247554	2.38948278141	19.4090049723	2.2639141636	-14.8076733618	64.4145868345	120.81582934	-106.425438935	227.241268274	-1.1352157017	-0.704519176746	25	0.597608775036	0.0906043690898	0.000999000999001	0.000459690484905	0.00107587134765
contract_481	cosine	24.0	0.0	15.1178547295	2.35486020549	0.134282113313	3.08630948868	-2.59615797529	14.2702034875	27.7264057114	-22.3813376987	50.1077434101	-1.23881807623	-0.56191846683	25	0.597500162272	0.112071249257	0.000999000999001	0.000461107555322	0.00107895832983
contract_476	cosine	24.0	0.0	0.502770278253	2.60983069577	12.925153512	2.46855285356	4.18170804817	15.8694445016	24.6655622563	-32.7536327202	57.4191949765	-0.753063407255	-2.83367332678	25	0.597452309008	0.0919145540934	0.000999000999001	0.000461733255918	0.00108019264464
lTrend_261	cosine	24.0	0.0	1.65973937593	2.5879123938	13.4412116065	2.17666278428	-19.2220624228	14.7550135813	10.3463108046	-44.6741388462	55.0204496508	-0.231595080998	0.295285906133	25	0.597152917857	0.0964930262687	0.000999000999001	0.000465666865547	0.00108916341081
contract_270	cosine	24.0	0.0	10.974446695	2.33684275221	19.857159581	2.39439061633	-2.92754089262	14.6019770258	24.6426426372	-30.2566088617	54.8992514989	-0.814454876614	-0.548341045198	25	0.596999959101	0.110875557883	0.000999000999001	0.000467689213796	0.00109366100165
peak_432	cosine	24.0	0.0	17.5288105283	0.855042649807	20.5687947173	1.30097133228	-54.2928840086	17.3020064283	1.89351591834	-71.221544604	73.1150605223	-0.0265862798802	0.776529355734	25	0.596895964485	0.0779750284827	0.000999000999001	0.000469069099055	0.00109652482118
peak_295	cosine	24.0	0.0	13.1130279067	1.14599432658	6.0	4.89455041138	-706.608522298	268.398294057	74.7632245677	-1046.60401884	1121.3672434	-0.0714341080507	0.769903137753	25	0.59689264162	0.05886563562	0.000999000999001	0.000469113255315	0.00109652482118
contract_393	cosine	24.0	0.0	15.3280668543	2.21838144609	21.9178975806	1.44929452592	-13.0767341047	41.3443880109	57.8215641074	-78.1416901693	135.963254277	-0.739957940276	-0.490825809041	25	0.596818626607	0.0941965363103	0.000999000999001	0.000470097869675	0.00109859285456
peak_836	cosine	24.0	0.0	10.0767956257	0.388458985796	7.84093706464	1.07976752783	-46.9766601992	18.0304814622	9.27173568994	-62.1253990743	71.3971347642	-0.149242271729	0.794473819827	25	0.596553165871	0.0692126955161	0.000999000999001	0.000473645970163	0.001106649463
peak_551	cosine	24.0	0.0	4.15777492234	0.963733789302	21.8373085574	1.35044019066	-101.150214732	33.1810099322	15.6753979554	-128.301707931	143.977105886	-0.122176066151	0.855657211194	25	0.596481349294	0.0691949422939	0.000999000999001	0.00047461036377	0.00110866723327
lTrend_773	cosine	24.0	0.0	22.7262263099	2.03742462082	12.7968022484	2.0227195502	54.7853249971	40.925252771	142.931445234	-21.6066777443	164.538122978	-6.61515143258	2.5914572408	25	0.596407609097	0.101958001637	0.000999000999001	0.000475602593047	0.00111053095199
contract_597	cosine	24.0	0.0	21.5069971582	2.41693009913	14.0411745311	2.08895824721	3.61260147175	12.1219166088	22.9276401205	-24.6628157275	47.5904558479	-0.929644059049	-2.12614809558	25	0.596407050323	0.108467719924	0.000999000999001	0.00047561011953	0.00111053095199
peak_30	cosine	24.0	0.0	9.0409380534	1.00496787075	5.84564001025	0.539082829455	-193.683985969	67.9318411136	35.8310416718	-269.220539879	305.05158155	-0.133091782997	0.803008619379	25	0.59638606349	0.0669927829735	0.000999000999001	0.000475892889166	0.00111095538642
peak_288	cosine	24.0	0.0	9.6088840807	0.799572224589	21.9727716096	4.17453811657	-354.549612069	126.229725244	47.6253502186	-511.152983123	558.778333342	-0.0931724000271	0.783611363178	25	0.596226290005	0.061993881124	0.000999000999001	0.000478051037644	0.00111575671846
