ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_700	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	0.174409756173	2.92035772884	4.00515892996	-3.8032514066	7.80841033656	-1.0530881348	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_251	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-0.829820871092	5.92314306505	5.64151856714	-10.1803120146	15.8218305818	-0.554159691671	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_876	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-33.5794871969	344.630045519	560.880026562	-257.891145388	818.77117195	-2.17487120668	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.4988264782	15.4632293882	24.0346999229	-14.5004100607	38.5351099836	-1.65751863721	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_922	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	3.42547489789	12.9306297903	25.5055877059	-7.22749063295	32.7330783388	-3.52896862842	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_594	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	15.2732764102	16.6880863761	38.518966197	-1.33234285244	39.8513090494	-28.9107012708	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_597	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-11.1998644578	19.9230893684	9.07537385404	-36.72008301	45.7954568641	-0.247150145373	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_702	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.22764816226	3.41168096828	4.51716530511	-4.49542270202	9.01258800713	-1.00483660927	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_155	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.306712597421	3.10488148082	4.47844910927	-4.21415798085	8.69260709011	-1.06271504999	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_829	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	-11.5029217113	2.43394573422	-7.39610134572	-13.7189256309	6.32282428514	0.539116658602	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.9245782719	8.00357811463	15.5863818327	-6.91668847058	22.5030703033	-2.25344569139	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_3	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	197.157730238	84.0739191089	268.116757158	53.6260349324	214.490722226	4.99974979497	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_397	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0669305668922	5.77178868597	6.22643660468	-9.255433266	15.4818698707	-0.672733131528	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_893	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	9.42720185083	6.00409505466	14.6179489763	-0.470710972617	15.0886599489	-31.0550418976	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_640	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0195373527714	6.94533705858	8.6199976434	-10.7897539274	19.4097515708	-0.798905860267	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.85617816103	19.6598597853	35.8506826811	-19.4247600027	55.2754426838	-1.84561779276	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_256	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-1.94617222413	10.0829552562	5.45439734227	-19.1862615162	24.6406588585	-0.284286615069	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_878	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	606.592082601	10.2661389595	621.518312015	592.541950159	28.9763618553	1.04890178973	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_550	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.6244665944	4.55247619432	-8.77108843983	1.57797084172	-6.89162450624	-10.7843033517	3.89267884545	0.63904215984	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_250	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	65.8682767073	4.1610539547	69.7263125103	58.8607335892	10.8655789212	1.18459808872	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_679	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.12166022581	7.40431847159	13.8320405326	-7.0914280478	20.9234685804	-1.95052963089	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_901	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.51866912761	3.7870353821	5.52347116219	-4.36057666791	9.8840478301	-1.26668364825	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_306	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	-22.6033362542	3.65138743005	-18.8957525088	-28.2923992267	9.39664671792	0.667873811527	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_62	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-1.41072611164	11.9869691752	19.1148407121	-11.1148040413	30.2296447534	-1.71976407691	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_419	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	81.4980644444	8.2160499386	89.2795386928	69.2729646906	20.0065740022	1.28880782123	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_295	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	23.6813770299	233.343828771	241.496016346	-333.570127134	575.06614348	-0.723973751548	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_68	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-1.50826258056	13.7400905763	20.0576623344	-14.2783348359	34.3359971703	-1.40476200936	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_83	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-1.26510187038	2.43202827963	1.17472158668	-4.55890935238	5.73363093906	-0.257676013249	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_612	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	7.11111508945	4.77522284523	13.0457874851	0.823563456981	12.2222240282	15.8406585122	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_403	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	1.35990750703	5.52059865973	7.67276752598	-7.42997292279	15.1027404488	-1.03267772382	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_402	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.13986679198	4.11375947649	6.52503733858	-4.69244801155	11.2174853501	-1.39054014504	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_211	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-33.5546536494	17.9453238517	-2.6094593471	-45.8982226076	43.2887632605	0.0568531677013	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_688	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	3.58181268231	4.49937222924	11.1226226036	0.0821700543886	11.0404525492	135.361022776	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_223	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	164.351138001	23.298890211	203.376200785	141.666868845	61.7093319399	1.43559466263	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_478	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	11.2688085683	3.15372620207	15.1419196272	7.70181013517	7.44010949207	1.96602089139	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_475	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	32.5601937145	3.55802595523	38.0632845795	28.7097859231	9.35349865637	1.32579478932	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_573	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-12.4949653055	8.7094104655	2.01618239594	-20.2356756601	22.251858056	-0.0996350420814	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_682	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-2.13477282052	26.9773768745	43.9648508724	-22.2836539171	66.2485047895	-1.97296417526	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_685	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.17799036869	4.57842453544	6.44853127381	-5.0914865474	11.5400178212	-1.26653212451	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_397	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-16.6014012219	3.49668279083	-11.3680974567	-20.420608406	9.05251094922	0.556697294749	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_548	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	87.410620439	6.02729755313	97.6301455321	82.0480237279	15.5821218042	1.18991465115	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.102089485346	5.15097168949	8.20291809424	-5.91049747796	14.1134155722	-1.38785578115	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_607	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-4.84556826148	5.88603801578	3.9551708918	-12.5946236422	16.549794534	-0.314036449534	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_562	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	12.7658340226	4.01153476942	18.2730440426	7.18401567625	11.0890283663	2.54356962262	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_911	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	2527.35659275	168.088932149	2758.57266217	2363.27323643	395.299425747	1.16726776221	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_14	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	3.0782947484	5.25777496716	8.95144754044	-5.43400457941	14.3854521198	-1.64730217092	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_869	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-2.30591501308	8.0976078486	11.3773450535	-9.74402759568	21.1213726492	-1.1676224171	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_79	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	14.9594725471	5.7636540523	23.6528984251	8.53727955539	15.1156188697	2.77054280249	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-58.9781881204	6.70279325105	-52.7940165406	-70.2266374237	17.4326208831	0.751766259604	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_123	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-2.38594040179	9.40359402729	13.8612704878	-8.52288743649	22.3841579243	-1.62635850715	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_126	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.26772668634	9.21051977936	13.1217348008	-11.2498492534	24.3715840542	-1.16639205604	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
linear_673	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-1.87121862809	10.0725291953	9.1757691755	-16.6514292936	25.8271984691	-0.551049943744	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
linear_451	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	63.4739906085	24.0397439127	81.0637752832	22.0303453634	59.0334299198	3.67964160098	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_235	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.9788985765	6.21013822831	18.0828143175	1.88991240377	16.1929019137	9.56807007639	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.464141414406	5.42567212644	6.27522974222	-7.87048793027	14.1457176725	-0.797311398965	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_769	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-27.25529354	5.14786500739	-21.4635555419	-35.4097426994	13.9461871575	0.606148305683	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_768	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-28.5231955271	5.40347236684	-20.3033143974	-35.4561871934	15.152872796	0.572631069626	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_432	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.2545562455	22.005852568	16.7511746677	-35.7866603391	52.5378350068	-0.468084322732	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_332	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	5.65162028753	4.49668008039	11.0887460414	-1.35469204849	12.4434380899	-8.18543672251	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_337	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	7.77822153235	3.54774859099	11.1611451507	2.0617536678	9.09939148294	5.4134232062	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_76	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.89799115549	20.7081904481	29.4418213921	-27.4177961216	56.8596175136	-1.07382158878	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_621	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	1.5220254856	4.45947216819	7.0508533755	-4.95932096204	12.0101743375	-1.42173765914	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_726	cosine	24.0	0.0	8.16126866422	2.4010169682	23.8592988471	1.33632106182	17.374366099	12.9778373243	28.8073044415	-4.68325385473	33.4905582962	-6.15113024728	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_706	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	31.8163799125	15.6379041219	52.9688884769	9.02538185652	43.9435066204	5.86888059907	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_425	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-1.17412740425	5.04846593013	7.52876141259	-4.64284276074	12.1716041733	-1.62158440433	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-16.0071247858	55.377117338	78.0661887246	-64.9742016614	143.040390386	-1.20149515852	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_352	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-0.229110953257	3.31829716817	4.77644373667	-3.67737636635	8.45382010303	-1.29887269097	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_931	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	50.9759920539	5.74373242635	59.5631943034	43.4516583173	16.1115359861	1.37079220011	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.4832824697	43.7241056678	84.8367172167	-38.0583519159	122.895069133	-2.22912220172	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.32954924905	20.3288388922	35.3037248446	-20.0234238577	55.3271487023	-1.76312128712	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_594	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-25.3256374632	12.4972760375	-3.7645351217	-34.0753990255	30.3108639038	0.110476626228	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_599	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-150.290585423	39.3640855664	-105.652142487	-213.745533444	108.093390957	0.494289357932	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_877	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	52.4928313347	30.7870572836	102.480129454	23.0573664319	79.4227630222	4.4445721829	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_726	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	51.7321470687	1.65552282157	53.4474188933	49.078963266	4.36845562731	1.08900871853	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_772	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	23.2071004753	2.46158885024	26.6782221298	20.2539382129	6.42428391685	1.31718690209	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_619	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-1.40719038784	3.67209293343	3.71900878178	-6.66506061843	10.3840694002	-0.55798574007	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	22.4691753371	4.01659275957	28.6340737731	18.4426959097	10.1913778634	1.55259696919	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_760	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	7.66769634916	3.48582562397	12.3535913125	3.16202743371	9.19156387882	3.90685772705	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_441	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.37274609068	5.54220914291	6.28132407534	-9.30867997999	15.5900040553	-0.674781396379	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_499	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.6964985081	23.4458824532	36.0661700694	-27.0402724779	63.1064425473	-1.33379462425	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_394	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	8.66588956836	4.37893446115	15.5622701686	3.40222554638	12.1600446223	4.57414417606	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_850	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	20.3277842678	8.17142066897	29.6374373323	7.21804465852	22.4193926738	4.10602022215	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_399	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.71402543267	5.68652452204	13.9684892568	-0.134468163309	14.1029574201	-103.879527414	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_315	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-23.9165425118	3.29351312187	-18.7161197641	-26.8511762733	8.1350565092	0.697031652305	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
