ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_523	cosine	24.0	0.0	18.0	-0.0	3.86630778613	5.33273664083	-15.2400614207	8.1461554869	0.0	-19.5947401044	19.5947401044	-0.0	1.0	25	0.699890998605	0.235030438953	0.434565434565	0.434565434565	0.795113070562
sigmoid_941	cosine	24.0	0.0	5.49369044209	3.827406954	18.8827013277	3.23537129675	119.585884716	62.6685405182	156.757873941	0.0704198449761	156.687454096	2226.04684794	1.21405834495	25	0.69983873225	0.247136907789	0.434565434565	0.434565434565	0.795113070562
sigmoid_938	cosine	24.0	0.0	5.63731119793	2.22620256562	20.2460045017	3.08884297622	14.3643099347	7.80977434068	19.2047827919	0.000451712493458	19.2043310794	42515.5006116	1.37951059216	25	0.69981192309	0.28481464944	0.435564435564	0.435564435564	0.795881859005
contract_851	cosine	24.0	0.0	20.7991474997	4.25218005827	7.6800749097	2.88706956858	14.2672559651	25.7304544231	37.588686633	-37.1705356399	74.7592222729	-1.01124952831	4.5208864494	25	0.699724605124	0.21693967472	0.435564435564	0.435564435564	0.795881859005
contract_456	cosine	24.0	0.0	18.9954278119	3.72878639403	9.49542719808	3.50715963082	0.732733323695	1.55273192201	2.54638161818	-2.54835778591	5.09473940409	-0.999224532857	5.53757336551	25	0.699723384562	0.218412581255	0.435564435564	0.435564435564	0.795881859005
contract_214	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	4.94440072205	-2.61724783006	8.19756822855	11.0779511273	-11.5532145603	22.6311656876	-0.958863099923	-0.317510804662	25	0.69963645044	0.261365297377	0.435564435564	0.435564435564	0.795881859005
peak_64	cosine	24.0	0.0	6.0	-0.0	16.6295969854	5.59727890147	-11.5679485887	6.18332950901	0.0	-14.8790468129	14.8790468129	-0.0	1.0	25	0.699564474643	0.143026536786	0.435564435564	0.435564435564	0.795881859005
sigmoid_527	cosine	24.0	0.0	5.36917851946	3.03086709095	20.3328013466	4.57379263353	156.320138943	83.6513927018	210.737698225	0.428529678301	210.309168547	491.769202686	1.56934285322	25	0.699356807742	0.290159081913	0.435564435564	0.435564435564	0.795881859005
decay_637	cosine	24.0	0.0	21.5981751077	4.21451183079	5.78801132534	3.08884297622	3.29482255995	3.24845896599	10.5138676763	0.348046751395	10.1658209249	30.2082051741	5.49619915706	25	0.699335800902	0.245302193575	0.435564435564	0.435564435564	0.795881859005
peak_40	cosine	24.0	0.0	12.0	-0.0	22.5465727009	6.69318454765	-20.596773233	11.0094383873	0.0	-26.4815656683	26.4815656683	-0.0	0.999999994519	25	0.69923064436	0.183225247572	0.435564435564	0.435564435564	0.795881859005
contract_403	cosine	24.0	0.0	16.2289965882	3.69644069578	1.54208711829e-16	4.89455041138	-2.31342616684	6.41126724385	9.4280925094	-10.0252404571	19.4533329665	-0.940435548628	0.292533021637	25	0.698875163411	0.34376745046	0.436563436563	0.436563436563	0.797574788606
peak_730	cosine	24.0	0.0	12.0	-0.0	1.98299208646	5.7465688153	-110.846439138	59.2499139712	0.0	-142.516851095	142.516851095	-0.0	0.999999990487	25	0.698518086118	0.178243306485	0.43956043956	0.43956043956	0.802650205041
contract_874	cosine	24.0	0.0	7.57529184871	3.23537129675	18.0	3.86084803747	-22.6918976995	43.2534717146	58.1821940708	-62.0557339489	120.23792802	-0.937579662158	-0.114654426735	25	0.698347819478	0.340636775222	0.43956043956	0.43956043956	0.802650205041
lTrend_85	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1527073362	3.17645481853	-42.0605944698	31.7264983269	11.0190157325	-86.7676424471	97.7866581797	-0.126994527243	0.427075494852	25	0.698251939605	0.286007022188	0.43956043956	0.43956043956	0.802650205041
sigmoid_972	cosine	24.0	0.0	19.5752918487	3.23537129675	6.272374452	4.10428353279	1.66793241405	2.6700299551	6.90962030029	1.79087164972e-08	6.90962028238	385824428.085	196399.350693	25	0.697915771625	0.296409674317	0.441558441558	0.441558441558	0.805496327884
sigmoid_873	cosine	24.0	0.0	17.1936828615	4.03290963883	1.45342729909	3.56940646646	12.1869888397	2.68578996643	13.9326947284	5.70404192782	8.22865280061	2.44260033582	1.15749548191	25	0.697816820113	0.24088314193	0.441558441558	0.441558441558	0.805496327884
decay_832	cosine	24.0	0.0	21.8176515819	3.44566175787	5.41692251583	4.32904075886	1.68610802033	1.56503027646	5.10653444125	0.214965450465	4.89156899078	23.7551403269	4.87392453029	25	0.697796706984	0.293013472361	0.441558441558	0.441558441558	0.805496327884
contract_852	cosine	24.0	0.0	13.3322071015	4.70581076746	22.5465727009	3.56940646646	-2.06110514232	11.1617263174	14.5990312884	-17.5846304776	32.183661766	-0.83021541493	-0.516327515111	25	0.697778011517	0.254247111975	0.441558441558	0.441558441558	0.805496327884
sigmoid_734	cosine	24.0	0.0	20.5438151058	3.14715581168	6.36268880207	2.22620256562	52.240510295	98.3637290525	275.159331612	3.58909418398e-12	275.159331612	7.66653973139e+13	131807974.563	25	0.697581598356	0.322021748759	0.441558441558	0.441558441558	0.805496327884
lTrend_806	cosine	24.0	0.0	16.9650592669	2.91572343573	4.70399767812	3.08884297622	-22.2162908491	18.1796515098	6.3433300678	-49.4359827165	55.7793127843	-0.128314027946	0.216197741487	25	0.697532281954	0.208166918298	0.441558441558	0.441558441558	0.805496327884
sigmoid_432	cosine	24.0	0.0	5.59939960283	2.80132627224	19.2960023219	3.08884297622	47.2750918219	24.9539573468	61.8303498192	0.00924539402276	61.8211044251	6687.69223539	1.17177412016	25	0.697224650693	0.296296983449	0.442557442557	0.442557442557	0.806649853874
peak_959	cosine	24.0	0.0	6.0	-0.0	14.6537047395	5.82663965293	-10.5819867161	0.611237322291	-9.43846848493	-10.9098537418	1.47138525686	0.865132448914	0.99975457301	25	0.697169105048	0.225148530782	0.442557442557	0.442557442557	0.806649853874
peak_887	cosine	24.0	0.0	6.0	-0.0	19.3704030146	5.59727890147	-11.3892945833	6.08783402967	0.0	-14.6433787727	14.6433787727	-0.0	1.0	25	0.697060147222	0.190891541753	0.442557442557	0.442557442557	0.806649853874
sigmoid_337	cosine	24.0	0.0	3.75399549827	3.08884297622	17.1936828615	4.03290963883	2.6671201976	4.6085327652	11.3737062755	3.6949979582e-15	11.3737062755	3.07813601095e+15	5251126749.02	25	0.696814115638	0.251574154698	0.442557442557	0.442557442557	0.806649853874
contract_985	cosine	24.0	0.0	8.79914749972	4.25218005827	21.8176515819	3.44566175787	-55.4153505997	106.69980781	167.218886107	-167.944447912	335.163334018	-0.995679751168	0.00285692492606	25	0.696755179917	0.236380675258	0.442557442557	0.442557442557	0.806649853874
decay_970	cosine	24.0	0.0	21.3462952605	5.82663965293	4.34832396208	4.03290963883	2.61055000862	2.75072284798	8.83999734383	0.218251071924	8.6217462719	40.5037980611	6.36425942755	25	0.696163696469	0.35528883377	0.445554445554	0.445554445554	0.810903193431
contract_740	cosine	24.0	0.0	15.5420068236	6.85304344321	1.57529184871	3.23537129675	13.3254056379	53.3407567089	72.3280932179	-66.6433914497	138.971484668	-1.08530030727	-1.74016280273	25	0.696118161057	0.286441187291	0.445554445554	0.445554445554	0.810903193431
lTrend_594	cosine	24.0	0.0	16.2289965882	3.69644069578	2.24600450173	3.08884297622	31.3720511671	24.9251316462	68.9317837271	-7.28301519039	76.2147989175	-9.46473156037	2.37681839678	25	0.696082391601	0.184897847697	0.445554445554	0.445554445554	0.810903193431
decay_816	cosine	24.0	0.0	21.1659701948	3.53818502842	6.0	3.35467202036	19.1978628957	22.085255635	70.5118108311	1.11898294419	69.3928278869	63.014196237	7.93814816169	25	0.695948546758	0.314179430943	0.445554445554	0.445554445554	0.810903193431
contract_695	cosine	24.0	0.0	8.8340298052	3.53818502842	0.238422291666	3.60083310568	-1.8037621818	3.54109299896	4.72099376397	-4.98506529163	9.7060590556	-0.947027468608	0.0707861455044	25	0.695785483111	0.202629350314	0.445554445554	0.445554445554	0.810903193431
peak_676	cosine	24.0	0.0	18.0	-0.0	3.25427165562	4.99546160488	-5.91203079325	3.16011338405	0.0	-7.60118246313	7.60118246313	-0.0	1.0	25	0.695761162461	0.142535930996	0.445554445554	0.445554445554	0.810903193431
peak_943	cosine	24.0	0.0	6.0	-0.0	21.4226794497	6.30447954809	-7.05522299477	3.77117541785	0.0	-9.07254826185	9.07254826185	-0.0	1.0	25	0.695553932408	0.163620598245	0.445554445554	0.445554445554	0.810903193431
lTrend_499	cosine	24.0	0.0	22.0428164305	3.0019895582	8.50457280192	3.50715963082	-39.7517962334	31.5303978694	21.473371131	-84.6799606696	106.153331801	-0.253582677191	0.329039336051	25	0.695474882457	0.245319581266	0.445554445554	0.445554445554	0.810903193431
contract_849	cosine	24.0	0.0	13.4534272991	3.56940646646	23.2074227974	2.71578089803	-19.1957800608	124.462266071	159.452216885	-201.656651988	361.108868873	-0.790711416223	-0.580303565187	25	0.695408412947	0.310732286514	0.445554445554	0.445554445554	0.810903193431
contract_40	cosine	24.0	0.0	8.8340298052	3.53818502842	19.7710034118	3.69644069578	-3.35963884633	7.96030138581	13.2136104788	-12.7154678929	25.9290783718	-1.03917611134	4.60921904655e-16	25	0.694574184	0.195199015789	0.448551448551	0.448551448551	0.815611899234
peak_823	cosine	24.0	0.0	6.0	-0.0	19.3704030146	5.59727890147	-28.065991822	15.0019036597	0.0	-36.0848501292	36.0848501292	-0.0	1.0	25	0.69453449034	0.177987057364	0.448551448551	0.448551448551	0.815611899234
contract_679	cosine	24.0	0.0	12.3807062092	5.15680566794	0.718953191171	2.13722818219	0.723048779944	6.02697420883	7.39993745436	-7.88621462767	15.286152082	-0.93833832881	-1.08050148621	25	0.694534251332	0.319548823278	0.448551448551	0.448551448551	0.815611899234
contract_263	cosine	24.0	0.0	21.1817540663	3.89459408846	11.0045721881	3.72878639403	6.17831893192	13.335717806	20.8138207579	-20.0292276403	40.8430483982	-1.03917241002	-5.84050928831	25	0.694509930682	0.226501366302	0.448551448551	0.448551448551	0.815611899234
lTrend_581	cosine	24.0	0.0	4.42470815129	3.23537129675	17.8091729849	2.54460419124	-44.0587903261	32.1819168161	3.10505535869	-91.2226360109	94.3276913696	-0.0340382112869	0.333333333333	25	0.694450680477	0.194896389625	0.44955044955	0.44955044955	0.815611899234
lTrend_177	cosine	24.0	0.0	11.7880113253	3.08884297622	0.44732245385	3.32464553533	-31.7481164191	22.8353156549	2.97868703614	-77.3877293349	80.3664163711	-0.0384904307407	0.373612264672	25	0.694410864452	0.25391829328	0.44955044955	0.44955044955	0.815611899234
contract_445	cosine	24.0	0.0	5.65431943371e-17	3.86084803747	12.9954278119	3.72878639403	1.53422769191	6.34434582234	10.0219620606	-8.57511054465	18.5970726053	-1.16872686462	-3.12354717307	25	0.694189498044	0.308352636782	0.44955044955	0.44955044955	0.815611899234
sigmoid_750	cosine	24.0	0.0	23.8091729849	2.54460419124	6.0	3.35467202036	1.36937755405	3.60171288122	11.5355557988	9.13755953685e-10	11.5355557979	12624329015.0	124564.95034	25	0.69416325864	0.407706570262	0.44955044955	0.44955044955	0.815611899234
contract_184	cosine	24.0	0.0	20.8340298052	3.53818502842	10.3483239621	4.03290963883	2.73185333007	5.41387102575	8.45768157301	-8.45694720918	16.9146287822	-1.00008683557	-5.28169801246	25	0.694162605761	0.242615949608	0.44955044955	0.44955044955	0.815611899234
contract_405	cosine	24.0	0.0	11.4936904421	3.827406954	23.3691785195	3.03086709095	-0.228753093615	30.7582093293	33.807820207	-44.8665625938	78.6743828008	-0.753519285912	-1.21587611627	25	0.693985097895	0.259416648077	0.44955044955	0.44955044955	0.815611899234
peak_348	cosine	24.0	0.0	12.0	-0.0	0.630821480535	6.42216569306	-17.1220414378	9.15211611919	0.0	-22.0142859052	22.0142859052	-0.0	0.999981507502	25	0.693958120355	0.194461446928	0.44955044955	0.44955044955	0.815611899234
contract_183	cosine	24.0	0.0	22.2289965882	3.69644069578	12.7079770184	3.53818502842	2.31532121843	8.25705582621	13.1387769954	-10.8762060819	24.0149830773	-1.20802942648	-5.14301772079	25	0.693775726952	0.394393884918	0.44955044955	0.44955044955	0.815611899234
contract_901	cosine	24.0	0.0	21.8176515819	3.44566175787	12.2384222917	3.60083310568	2.00837899664	4.73263358903	7.42823318866	-6.56535391189	13.9935871006	-1.13142920981	82.4581008409	25	0.693602632828	0.283674912453	0.44955044955	0.44955044955	0.815611899234
peak_14	cosine	24.0	0.0	12.0	-0.0	0.0	6.09473346708	-43.5170529061	2.43838702311	-38.9552542543	-44.8232019611	5.86794770682	0.869086824455	0.999783080186	25	0.693538335421	0.216540569821	0.44955044955	0.44955044955	0.815611899234
peak_226	cosine	24.0	0.0	18.0	-0.0	7.45342729909	6.69318454765	-32.8884450703	17.5796133481	0.0	-42.2851775912	42.2851775912	-0.0	1.0	25	0.69324326956	0.188987941409	0.44955044955	0.44955044955	0.815611899234
contract_188	cosine	24.0	0.0	13.1132829489	5.04781817671	22.4920090035	4.36828362901	-4.41554748393	13.1867479749	18.1096137594	-20.2192771386	38.3288908979	-0.895660791199	5.44762325954e-16	25	0.693222095567	0.390434167103	0.44955044955	0.44955044955	0.815611899234
contract_176	cosine	24.0	0.0	1.15693497575	3.41517234538	13.6516760379	4.03290963883	0.0893207776722	4.47260697142	6.91465460735	-5.92425824134	12.8389128487	-1.16717643385	-0.98988351841	25	0.693190537743	0.293122576976	0.44955044955	0.44955044955	0.815611899234
contract_931	cosine	24.0	0.0	16.5465727009	3.56940646646	7.87149912906	3.35467202036	9.03571063501	16.2505219784	24.4826614116	-20.9390560966	45.4217175083	-1.16923424335	9.23179745204	25	0.693184555575	0.350760234107	0.44955044955	0.44955044955	0.815611899234
decay_861	cosine	24.0	0.0	21.2008525003	4.25218005827	4.96505926688	2.91572343573	15.3291339323	16.1761389263	51.9781596402	1.27446334719	50.703696293	40.7843503345	6.38626262649	25	0.693139999491	0.276705581317	0.44955044955	0.44955044955	0.815611899234
contract_911	cosine	24.0	0.0	9.49542719808	3.50715963082	21.5981751077	4.21451183079	-554.976716434	1019.05462965	1495.51805014	-1524.25696567	3019.77501581	-0.98114562297	0.0913661188948	25	0.692889490561	0.249746537185	0.450549450549	0.450549450549	0.816750816751
sigmoid_635	cosine	24.0	0.0	0.56871770733	2.48732761023	16.3483239621	4.03290963883	1.6916220042	3.45545246491	10.7402640648	9.2851714908e-10	10.7402640639	11567114377.4	419417.482326	25	0.692881524378	0.303941533035	0.450549450549	0.450549450549	0.816750816751
contract_706	cosine	24.0	0.0	16.5832996329	2.74428436934	6.0	4.36828362901	14.8308862393	26.8209909145	40.5318553692	-35.2380127287	75.7698680979	-1.15023102129	11.3398720935	25	0.692765481312	0.219680528173	0.450549450549	0.450549450549	0.816750816751
contract_5	cosine	24.0	0.0	22.2289965882	3.69644069578	10.6677928985	4.70581076746	5.58617496069	14.1298417007	22.7563368662	-22.4527486108	45.2090854769	-1.01352120672	-13.0234260201	25	0.692725901937	0.239069942978	0.450549450549	0.450549450549	0.816750816751
peak_62	cosine	24.0	0.0	6.0	-0.0	17.1647461527	5.39527704566	-22.6254084175	1.65358867392	-19.5318470449	-23.5135221509	3.98167510598	0.830664454247	0.999369014376	25	0.692688894196	0.205636927763	0.450549450549	0.450549450549	0.816750816751
decay_805	cosine	24.0	0.0	20.5438151058	3.14715581168	4.22899658819	4.84583349046	6.16123653523	6.39306484802	20.5756563246	0.545206422619	20.030449902	37.739203852	6.14322422283	25	0.692653248792	0.292901138916	0.451548451548	0.451548451548	0.818157299791
contract_83	cosine	24.0	0.0	12.0	3.35467202036	22.7039976781	3.08884297622	-3.652899085	8.3807041185	12.5494147388	-13.176814271	25.7262290098	-0.952386098846	-0.0571662567671	25	0.692563708821	0.248337577228	0.451548451548	0.451548451548	0.818157299791
contract_98	cosine	24.0	0.0	0.317576112715	4.61699222131	8.24600450173	4.94440072205	60.1968813579	124.419527322	174.138864432	-171.773220572	345.912085004	-1.01377190142	-5.91012210677	25	0.69254746822	0.24887830811	0.451548451548	0.451548451548	0.818157299791
lTrend_532	cosine	24.0	0.0	11.7880113253	3.08884297622	23.7880113253	3.08884297622	18.6300795949	14.9998334556	41.1432218386	-11.3126592396	52.4558810782	-3.63691869146	3.31935556277	25	0.692409273008	0.246548606646	0.452547452547	0.452547452547	0.819832341571
peak_169	cosine	24.0	0.0	12.0	-0.0	2.45799317639	6.85304344321	-57.3935693385	30.6781532384	0.0	-73.7917453028	73.7917453028	-0.0	0.999999684676	25	0.692330152279	0.166132366837	0.453546453546	0.453546453546	0.820696000824
contract_179	cosine	24.0	0.0	0.190827015074	2.54460419124	13.5079909965	4.36828362901	3.08127579516	21.5515402938	33.0923578965	-28.9771640501	62.0695219467	-1.14201506536	-1.45422297246	25	0.692240806555	0.233921246832	0.453546453546	0.453546453546	0.820696000824
peak_77	cosine	24.0	0.0	18.0	-0.0	7.06302639339	6.0000712923	-22.6831354793	12.1246459173	0.0	-29.1640318011	29.1640318011	-0.0	1.0	25	0.692080368188	0.164822669212	0.453546453546	0.453546453546	0.820696000824
contract_647	cosine	24.0	0.0	20.2460045017	4.94440072205	12.7079770184	3.53818502842	1.52277496904	5.19649077654	8.36696729191	-7.79795420336	16.1649214953	-1.07296953454	1.01443867568e+15	25	0.691953408822	0.334779901831	0.453546453546	0.453546453546	0.820696000824
contract_357	cosine	24.0	0.0	23.3691785195	3.03086709095	12.0	2.82987713867	2.94562812889	20.8685480327	32.0740091137	-27.8486355671	59.9226446808	-1.15172641175	-1.39929564324	25	0.691926617404	0.217763996994	0.453546453546	0.453546453546	0.820696000824
contract_687	cosine	24.0	0.0	11.6824238873	4.61699222131	22.6897450628	3.89459408846	-4.75302052681	9.81089346435	15.1126199087	-15.2812514993	30.393871408	-0.988964804965	-0.276998988471	25	0.6918046592	0.231757951819	0.453546453546	0.453546453546	0.820696000824
peak_118	cosine	24.0	0.0	18.0	-0.0	1.59749926497	5.21365802307	-16.0624392539	8.58573492628	0.0	-20.6517077925	20.6517077925	-0.0	1.0	25	0.691760038025	0.163803214917	0.453546453546	0.453546453546	0.820696000824
peak_949	cosine	24.0	0.0	18.0	-0.0	6.0	6.09473346708	-28.571999005	1.8030896498	-25.198737748	-29.540225981	4.341488233	0.853031312767	0.999649446173	25	0.691715973768	0.201099203906	0.454545454545	0.454545454545	0.822233185331
contract_233	cosine	24.0	0.0	21.8928331836	3.79425785221	12.7079770184	3.53818502842	6.06899579807	15.6410119699	24.6437982116	-20.6429312792	45.2867294908	-1.19381292697	5.26121499187	25	0.691577400566	0.351136204881	0.454545454545	0.454545454545	0.822233185331
peak_475	cosine	24.0	0.0	6.0	-0.0	20.6537047395	5.82663965293	-24.4042777056	13.0446351351	0.0	-31.3769291199	31.3769291199	-0.0	1.0	25	0.691475047771	0.16409709973	0.455544455544	0.455544455544	0.823498604928
peak_119	cosine	24.0	0.0	6.0	-0.0	16.8867170511	5.04781817671	-13.3367166812	7.12877492652	0.0	-17.1472147719	17.1472147719	-0.0	1.0	25	0.691402944913	0.180598684952	0.455544455544	0.455544455544	0.823498604928
lTrend_180	cosine	24.0	0.0	7.90736397773	4.4896009021	20.8340298052	3.53818502842	-33.1185069771	22.903487319	-4.05329542974	-75.4519304187	71.3986349889	0.0537202349529	0.271427105309	25	0.690872058832	0.269394835163	0.455544455544	0.455544455544	0.823498604928
decay_624	cosine	24.0	0.0	22.6677928985	4.70581076746	5.63731119793	2.22620256562	5.56456792744	5.79821942487	18.6535036214	0.484913088198	18.1685905332	38.4677256097	6.20223553324	25	0.69083943894	0.294139483358	0.455544455544	0.455544455544	0.823498604928
