ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_817	cosine	24.0	0.0	10.8867170511	5.04781817671	23.8409370646	1.07976752783	1.87708981694	10.5279505607	17.574655022	-18.8959857418	36.4706407638	-0.930073469685	-1.74078290421	25	0.545558065686	0.128249791813	0.0949050949051	0.0949050949051	0.223928795357
peak_28	cosine	24.0	0.0	6.33131604854	1.52420762018	20.5438151058	3.14715581168	-47.0446568709	13.2291818045	-15.1233446535	-68.5856981166	53.4623534632	0.220502890089	0.700725709473	25	0.545527775501	0.165761025557	0.0949050949051	0.0949050949051	0.223928795357
peak_886	cosine	24.0	0.0	23.2074227974	2.71578089803	6.71895319117	2.13722818219	-66.0639067581	14.2106891046	-37.2923905662	-92.1306747079	54.8382841416	0.404777135134	0.814192630633	25	0.545420329012	0.185862007468	0.0949050949051	0.0949050949051	0.223928795357
sin_968	cosine	24.0	0.0	10.0428164305	3.0019895582	22.5465727009	3.56940646646	-0.768365718924	3.59137031919	4.76756302056	-6.08257829512	10.8501413157	-0.783806272479	-0.779527858326	25	0.54527238956	0.132774146777	0.0959040959041	0.0959040959041	0.225608437756
sin_774	cosine	24.0	0.0	19.1683712249	2.57318477572	10.0428164305	3.0019895582	0.320324583419	3.56425780313	4.86424029251	-6.17517317979	11.0394134723	-0.787709129912	-1.50409417418	25	0.545189479527	0.20352854424	0.0959040959041	0.0959040959041	0.225608437756
saw_18	cosine	24.0	0.0	6.56871770733	2.48732761023	22.0428164305	3.0019895582	3.35570120673	3.67941820467	9.32789601111	-1.73070989887	11.05860591	-5.38963578887	11.602022643	25	0.545182727185	0.164570486986	0.0959040959041	0.0959040959041	0.225608437756
linear_360	cosine	24.0	0.0	1.95718356952	3.0019895582	11.8264958532	1.92357161663	-215.297134954	512.615142925	959.695529505	-857.660419926	1817.35594943	-1.11896912485	0.00734596002136	25	0.54513943004	0.164421360296	0.0959040959041	0.0959040959041	0.225608437756
peak_90	cosine	24.0	0.0	0.331316048541	1.52420762018	16.402500735	5.21365802307	-166.280826615	51.7894458189	-95.0248656838	-281.282469738	186.257604054	0.337827187639	0.605338743221	25	0.545094777605	0.173915794134	0.0959040959041	0.0959040959041	0.225608437756
sin_635	cosine	24.0	0.0	10.7039976781	3.08884297622	22.3199250903	2.88706956858	-0.212690225306	4.68357394996	9.37027616082	-8.52196924962	17.8922454104	-1.09954353112	-1.14753761004	25	0.54504071025	0.108503451655	0.0959040959041	0.0959040959041	0.225608437756
flat_704	cosine	24.0	0.0	19.4167003671	2.74428436934	9.49542719808	3.50715963082	47.0253751342	6.90842205593	61.7997503794	36.5094711583	25.2902792211	1.6927046166	1.23833193256	25	0.544871020887	0.144666447773	0.0959040959041	0.0959040959041	0.225608437756
contract_783	cosine	24.0	0.0	12.0	2.25559729752	18.0	-0.0	1.235024048	13.744733535	27.750612661	-21.8439526322	49.5945652932	-1.27040252871	-0.85756542925	25	0.544862555016	0.143301905923	0.0959040959041	0.0959040959041	0.225608437756
damp_30	cosine	24.0	0.0	4.83162877509	2.57318477572	13.6800749097	2.88706956858	-14.4758018127	64.8853395143	101.306078216	-183.191588653	284.497666869	-0.55300616672	-0.23563890735	25	0.544761640528	0.143918131842	0.0959040959041	0.0959040959041	0.225608437756
saw_817	cosine	24.0	0.0	0.0	1.55984522109	13.5752918487	3.23537129675	16.6051338698	9.07598131455	37.062192437	1.20514016061	35.8570522764	30.7534290603	2.66550025919	25	0.544688301423	0.1695708202	0.0959040959041	0.0959040959041	0.225608437756
peak_597	cosine	24.0	0.0	12.3313160485	1.52420762018	5.36917851946	3.03086709095	-31.4588541155	9.25273439077	-18.6743780127	-45.3660144707	26.6916364579	0.411638056167	0.577759690162	25	0.544661543504	0.159627853018	0.0959040959041	0.0959040959041	0.225608437756
damp_434	cosine	24.0	0.0	5.20742279736	2.71578089803	14.1823484181	3.44566175787	0.538684799218	4.38179417657	9.85964590702	-8.39102031824	18.2506662253	-1.17502348142	-2.32797104481	25	0.544587351464	0.170425570265	0.0959040959041	0.0959040959041	0.225608437756
damp_20	cosine	24.0	0.0	6.0	2.25559729752	17.8091729849	2.54460419124	-0.429020400282	6.63806720754	11.2486388583	-8.83696393958	20.0856027979	-1.2729076338	-1.13655738416	25	0.544322229249	0.157246931058	0.0959040959041	0.0959040959041	0.225608437756
damp_531	cosine	24.0	0.0	17.2810468088	2.13722818219	4.12850087094	3.35467202036	-9.86882585289	19.4526408281	33.8220213125	-45.9344506928	79.7564720053	-0.736310564346	-0.155885251828	25	0.544286881377	0.110505317906	0.0959040959041	0.0959040959041	0.225608437756
saw_942	cosine	24.0	0.0	11.0642504355	2.37211133425	20.8182459337	3.89459408846	10.8742884622	7.69286512482	26.170101311	-0.535829176831	26.7059304879	-48.8403813055	4.4864276214	25	0.544075261272	0.158332842713	0.0969030969031	0.0969030969031	0.227569185725
peak_11	cosine	24.0	0.0	6.0	-0.0	14.8340298052	3.53818502842	-182.72737742	39.6059555507	-94.4987516563	-249.819271374	155.320519717	0.378268462383	0.816180440882	25	0.543885962189	0.135611918844	0.0969030969031	0.0969030969031	0.227569185725
flat_408	cosine	24.0	0.0	12.0	3.86084803747	6.0	-0.0	103.532882485	20.4487904625	148.279709604	73.3577857214	74.9219238827	2.02132204709	1.31263988204	25	0.543840342819	0.135872353835	0.0969030969031	0.0969030969031	0.227569185725
damp_111	cosine	24.0	0.0	4.3199250903	2.88706956858	13.2960023219	3.08884297622	-0.179724689533	6.53698120953	7.63317263305	-12.8370634814	20.4702361145	-0.594619839973	-0.980049359352	25	0.543799869668	0.180887235906	0.0969030969031	0.0969030969031	0.227569185725
contract_164	cosine	24.0	0.0	12.7189531912	2.13722818219	23.0045721881	3.72878639403	-908.715524028	6301.30552454	12606.0891604	-8928.36611603	21534.4552764	-1.41191445294	-0.185855770922	25	0.543747714616	0.213311634693	0.0969030969031	0.0969030969031	0.227569185725
peak_261	cosine	24.0	0.0	0.0	-0.0	17.8091729849	2.54460419124	-18.4420620637	6.19917837225	-6.61320351903	-29.3392904317	22.7260869127	0.225404344199	0.716196847631	25	0.543588623985	0.175854818102	0.0969030969031	0.0969030969031	0.227569185725
damp_993	cosine	24.0	0.0	12.1735041468	1.92357161663	22.4920090035	4.36828362901	-0.285227907875	16.6926824047	24.031746001	-34.6178681037	58.6496141047	-0.694200634453	-1.43594448721	25	0.543471344825	0.111206432598	0.0969030969031	0.0969030969031	0.227569185725
flat_102	cosine	24.0	0.0	6.0	2.82987713867	23.6373111979	2.22620256562	50.0170787596	10.0567975428	64.5477357867	26.933357241	37.6143785457	2.39657222117	1.22411873212	25	0.543436668668	0.189164101156	0.0969030969031	0.0969030969031	0.227569185725
peak_885	cosine	24.0	0.0	18.0	1.55984522109	11.4936904421	3.827406954	-70.3342556628	23.3809034318	-25.9496195075	-124.389260737	98.439641229	0.208616237076	0.638454956645	25	0.543316808538	0.189415092817	0.0999000999001	0.0999000999001	0.233709293684
damp_536	cosine	24.0	0.0	12.1735041468	1.92357161663	4.58329963286	2.74428436934	3.51364959772	25.8191695644	64.5088686978	-33.5197925694	98.0286612672	-1.92450083228	-1.10853603476	25	0.543034836351	0.16520483709	0.0999000999001	0.0999000999001	0.233709293684
saw_986	cosine	24.0	0.0	4.3199250903	2.88706956858	15.1527073362	3.17645481853	9.14501601901	5.38720213867	17.8461082247	-0.862831563453	18.7089397881	-20.6831889103	1.95294200462	25	0.542930264073	0.113975980017	0.0999000999001	0.0999000999001	0.233709293684
damp_446	cosine	24.0	0.0	16.8316287751	2.57318477572	1.41670036714	2.74428436934	-4.18676407729	13.4498220279	16.5700536393	-27.4060707956	43.9761244349	-0.604612524097	-0.342865432837	25	0.54276924645	0.0948963041191	0.0999000999001	0.0999000999001	0.233709293684
damp_732	cosine	24.0	0.0	9.15270733618	3.17645481853	23.2810468088	2.13722818219	-7.74289267472	31.7004047689	42.0306671146	-75.6211435563	117.651810671	-0.555805759316	-0.234820711138	25	0.542748712934	0.209997816044	0.0999000999001	0.0999000999001	0.233709293684
saw_160	cosine	24.0	0.0	11.8409370646	1.07976752783	18.7189531912	2.13722818219	12.5658089121	6.27389653111	26.8636513369	1.03642893315	25.8272224037	25.919434008	1.80473564005	25	0.542567174593	0.198089868739	0.0999000999001	0.0999000999001	0.233709293684
saw_380	cosine	24.0	0.0	3.81765158186	3.44566175787	12.3626888021	2.22620256562	4.33297922808	3.93595523711	11.5934428407	-4.49116155401	16.0846043947	-2.58139073852	8.5605176112	25	0.542564116788	0.175458536104	0.0999000999001	0.0999000999001	0.233709293684
peak_313	cosine	24.0	0.0	11.6686839515	1.52420762018	22.6295969854	5.59727890147	-6.76759008469	4.39450596851	2.75740693645	-11.17271488	13.9301218164	-0.246798290842	0.501154964257	25	0.542454330856	0.13770304264	0.0999000999001	0.0999000999001	0.233709293684
damp_939	cosine	24.0	0.0	5.06425043547	2.37211133425	12.5687177073	2.48732761023	3.16759524973	8.59926105096	18.8951740139	-14.8660228026	33.7611968165	-1.27103087792	-12.1757141724	25	0.542413101181	0.177235466695	0.0999000999001	0.0999000999001	0.233709293684
peak_116	cosine	24.0	0.0	3.45618489418	3.14715581168	15.1817540663	3.89459408846	-55.4831283001	10.8641013868	-33.5236230528	-74.9449633394	41.4213402866	0.447309886603	0.80031643737	25	0.542288100531	0.129622057607	0.0999000999001	0.0999000999001	0.233709293684
peak_892	cosine	24.0	0.0	6.0	1.55984522109	14.2460045017	3.08884297622	-80.0087975602	15.5881098589	-35.816300407	-105.720843393	69.9045429864	0.33878182634	0.808457961134	25	0.542123251735	0.172074268589	0.0999000999001	0.0999000999001	0.233709293684
lTrend_124	cosine	24.0	0.0	3.45618489418	3.14715581168	13.6800749097	2.88706956858	-32.6823950463	22.2356068812	1.55766448878	-70.0603613459	71.6180258347	-0.0222331780604	0.218293018417	25	0.54199391738	0.121629683504	0.0999000999001	0.0999000999001	0.233709293684
saw_871	cosine	24.0	0.0	5.48232226544	1.86049110088	15.1659701948	3.53818502842	5.78015441959	4.0611646432	12.4882434035	-1.24646697588	13.7347103794	-10.0189123701	3.46245433359	25	0.541870153304	0.133168163987	0.0999000999001	0.0999000999001	0.233709293684
flat_487	cosine	24.0	0.0	13.8714991291	3.35467202036	5.28104680883	2.13722818219	120.88439372	26.3492546708	163.804674974	61.4471744173	102.357500557	2.66578042892	1.35455071561	25	0.54165158218	0.168989315209	0.0999000999001	0.0999000999001	0.233709293684
sin_473	cosine	24.0	0.0	18.9357495645	2.37211133425	7.77100341181	3.69644069578	0.156109785714	4.63663060822	9.07108117196	-5.79005695546	14.8611381274	-1.56666527493	-1.26886747365	25	0.541049604771	0.182057484701	0.0999000999001	0.0999000999001	0.233709293684
lTrend_688	cosine	24.0	0.0	23.7880113253	3.08884297622	12.0	1.55984522109	69.0172666784	53.050382604	159.953432858	-37.3882294109	197.341662269	-4.27817619017	3.32815355292	25	0.540889939017	0.191355858433	0.0999000999001	0.0999000999001	0.233709293684
damp_792	cosine	24.0	0.0	3.20085250028	4.25218005827	12.5176777346	1.86049110088	0.843817108213	4.50949742298	8.55406368683	-7.96024473572	16.5143084226	-1.07459807717	-1.56309407956	25	0.540819879743	0.196844503445	0.0999000999001	0.0999000999001	0.233709293684
flat_22	cosine	24.0	0.0	17.6686839515	1.52420762018	0.517677734562	1.86049110088	29.3836482073	6.19295970502	41.8672644373	17.6612005526	24.2060638847	2.37057862022	1.20608754259	25	0.540815815905	0.17405624676	0.0999000999001	0.0999000999001	0.233709293684
saw_184	cosine	24.0	0.0	13.5752918487	3.23537129675	5.28104680883	2.13722818219	8.71523424608	4.54111042854	15.3140137474	-1.23690060099	16.5509143484	-12.3809574796	2.45645265007	25	0.540660789108	0.125014671188	0.100899100899	0.100899100899	0.235795646886
damp_936	cosine	24.0	0.0	17.6373111979	2.22620256562	6.0	2.25559729752	0.613543616217	4.50429560253	9.20491064425	-4.57690668843	13.7818173327	-2.01116414882	-0.573224749002	25	0.540592150054	0.174323095808	0.100899100899	0.100899100899	0.235795646886
lTrend_195	cosine	24.0	0.0	13.9571835695	3.0019895582	5.20742279736	2.71578089803	-4.91096725178	4.66138786348	2.21225994061	-13.761733604	15.9739935446	-0.160754451748	0.0668019468455	25	0.540583453963	0.137107868662	0.100899100899	0.100899100899	0.235795646886
lTrend_575	cosine	24.0	0.0	18.0	2.25559729752	7.16837122491	2.57318477572	36.4673496679	24.6617612342	77.1921375602	-9.07650661605	86.2686441763	-8.50460874712	3.40634849513	25	0.540547750666	0.160737430803	0.100899100899	0.100899100899	0.235795646886
damp_658	cosine	24.0	0.0	1.45342729909	3.56940646646	18.0	-0.0	6.73244326771	16.641160593	45.0296350886	-22.8513975554	67.881032644	-1.97054184452	-8.768471779	25	0.540232528106	0.127387121464	0.100899100899	0.100899100899	0.235795646886
damp_120	cosine	24.0	0.0	13.7710034118	3.69644069578	0.0	1.55984522109	-0.425088371752	3.6494328604	3.78026934663	-7.48885087004	11.2691202167	-0.504786303297	-0.726517907478	25	0.540222258945	0.186590184276	0.101898101898	0.101898101898	0.237877572343
sin_598	cosine	24.0	0.0	7.6800749097	2.88706956858	20.8472926638	3.17645481853	-0.0430464797492	3.61960495349	5.86516235646	-6.17268630891	12.0378486654	-0.95017988327	-1.01043428482	25	0.54003786605	0.178139433827	0.101898101898	0.101898101898	0.237877572343
sin_771	cosine	24.0	0.0	10.9650592669	2.91572343573	18.3626888021	2.22620256562	-0.4739438859	3.38139298883	5.15773507793	-6.35305290953	11.5107879875	-0.811851428184	-0.886412148908	25	0.539915283537	0.174022805548	0.101898101898	0.101898101898	0.237877572343
lTrend_469	cosine	24.0	0.0	20.8472926638	3.17645481853	9.15270733618	3.17645481853	45.7140215229	29.5560642527	108.167724826	-7.99898112267	116.166705949	-13.5226878483	2.68418154002	25	0.539870419374	0.16374905904	0.101898101898	0.101898101898	0.237877572343
sigmoid_818	cosine	24.0	0.0	7.29600232188	3.08884297622	22.8316287751	2.57318477572	204.439009979	72.3027174472	298.373909338	56.9749930714	241.398916266	5.23692752298	1.89777261733	25	0.539756098175	0.163846343124	0.101898101898	0.101898101898	0.237877572343
saw_195	cosine	24.0	0.0	23.8264958532	1.92357161663	6.51767773456	1.86049110088	5.87503016713	4.78879080059	13.647226655	-2.3510955576	15.9983222126	-5.80462440624	8.6667789378	25	0.539503912461	0.165639345748	0.102897102897	0.102897102897	0.240107792081
peak_18	cosine	24.0	0.0	12.0	-0.0	0.630821480535	6.42216569306	-5.91992093405	4.10518444675	2.79571118698	-10.7995733182	13.5952845052	-0.258872374361	0.704292782877	25	0.539362846392	0.112248693184	0.102897102897	0.102897102897	0.240107792081
sin_26	cosine	24.0	0.0	6.63082148054	3.03086709095	17.8264958532	1.92357161663	-0.237906669297	3.87934717769	7.1946415448	-6.96175333978	14.1563948846	-1.03345252175	-0.566417372864	25	0.539154599361	0.153705418522	0.103896103896	0.103896103896	0.242387517043
saw_145	cosine	24.0	0.0	0.56871770733	2.48732761023	17.2074227974	2.71578089803	5.1436554746	3.89028439878	11.9945682225	-1.11510129375	13.1096695162	-10.7564831013	2.48119151038	25	0.538837080138	0.16081020076	0.105894105894	0.105894105894	0.246944067169
damp_47	cosine	24.0	0.0	13.1683712249	2.57318477572	3.20085250028	4.25218005827	-1.8233808388	5.74995519973	7.04193418214	-14.3519658414	21.3939000235	-0.490659904014	-0.60429325244	25	0.538826647627	0.202094023624	0.105894105894	0.105894105894	0.246944067169
saw_820	cosine	24.0	0.0	12.0	2.82987713867	5.84093706464	1.07976752783	6.97659850738	4.6012266344	13.1044262743	-1.31825819433	14.4226844687	-9.94071292764	2.29363209719	25	0.538519824632	0.196860681177	0.106893106893	0.106893106893	0.249168081336
peak_800	cosine	24.0	0.0	18.0	3.86084803747	11.8409370646	1.07976752783	-82.5949657919	21.0726079139	-45.9979687594	-110.435708152	64.4377393926	0.416513549187	0.665355942293	25	0.538462547144	0.134032764267	0.106893106893	0.106893106893	0.249168081336
damp_901	cosine	24.0	0.0	0.718953191171	2.13722818219	14.1071668164	3.79425785221	-0.668445493284	5.72290383175	11.0176308419	-9.65474419039	20.6723750323	-1.14116237828	-1.26534698066	25	0.538059854883	0.151662284062	0.107892107892	0.107892107892	0.251390211145
sin_113	cosine	24.0	0.0	2.18234841814	3.44566175787	15.1527073362	3.17645481853	0.498458777028	4.07437384227	8.40350360278	-7.20750323049	15.6110068333	-1.16593823604	-0.966290549607	25	0.538006341023	0.15782231476	0.107892107892	0.107892107892	0.251390211145
peak_215	cosine	24.0	0.0	17.8409370646	1.07976752783	5.29202298159	3.53818502842	-13.905943183	5.61203378343	-2.71054846209	-22.1004791778	19.3899307157	0.122646592424	0.559209182828	25	0.537918130506	0.136996200751	0.108891108891	0.108891108891	0.252914315414
flat_273	cosine	24.0	0.0	13.8714991291	3.35467202036	0.792577202642	2.71578089803	98.4021691673	16.0011663638	123.585098273	71.6317550797	51.9533431935	1.72528368369	1.23514956172	25	0.537806920133	0.122547343376	0.108891108891	0.108891108891	0.252914315414
damp_613	cosine	24.0	0.0	17.2074227974	2.71578089803	3.20085250028	4.25218005827	-28.8327823004	121.211960394	146.450202023	-270.992715448	417.442917471	-0.540421176195	-0.637533662249	25	0.537784764593	0.171745362247	0.108891108891	0.108891108891	0.252914315414
contract_1000	cosine	24.0	0.0	7.98299208646	5.7465688153	18.3313160485	1.52420762018	-2.77355449067	15.0503669519	18.9522634987	-24.3359636639	43.2882271626	-0.778775961388	-0.653233208676	25	0.537582804902	0.153610389846	0.108891108891	0.108891108891	0.252914315414
damp_207	cosine	24.0	0.0	14.8340298052	3.53818502842	23.8409370646	1.07976752783	-1.53867673923	5.26009029151	7.66088624742	-11.5395869221	19.2004731695	-0.663878724528	-0.340893261732	25	0.5375716653	0.160008937473	0.108891108891	0.108891108891	0.252914315414
peak_120	cosine	24.0	0.0	6.0	-0.0	22.8598180687	4.21451183079	-11.1494682704	5.73937638006	3.39049106144	-18.3508938873	21.7413849487	-0.184758905057	0.495193384002	25	0.537395793822	0.141365422841	0.108891108891	0.108891108891	0.252914315414
lTrend_682	cosine	24.0	0.0	16.0428164305	3.0019895582	2.54381510582	3.14715581168	-100.16535905	88.5517321101	40.7869387369	-253.470218902	294.257157639	-0.160914125981	0.36269810372	25	0.537366903657	0.174675967823	0.108891108891	0.108891108891	0.252914315414
contract_12	cosine	24.0	0.0	4.54657270091	6.69318454765	18.0	1.55984522109	-0.924077429137	23.5798873658	35.8503271489	-40.4695562698	76.3198834187	-0.885859160648	-1.14201552336	25	0.537324500505	0.162217572509	0.108891108891	0.108891108891	0.252914315414
flat_317	cosine	24.0	0.0	17.8409370646	1.07976752783	1.57529184871	3.23537129675	36.682778442	6.81945117234	47.7248812771	25.1472619117	22.5776193655	1.89781620937	1.31306740382	25	0.537211621962	0.139790968972	0.108891108891	0.108891108891	0.252914315414
linear_749	cosine	24.0	0.0	22.7039976781	3.08884297622	8.84729266382	3.17645481853	-30.2067167087	298.081512099	540.803696802	-552.707576327	1093.51127313	-0.978462608377	-0.39751428573	25	0.537102240559	0.137109466333	0.108891108891	0.108891108891	0.252914315414
