ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_603	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	-35.2900075627	7.2182007435	-26.0215920308	-50.694313484	24.6727214532	0.513303963353	0.822019305978	25	0.542746482751	0.231284503745	0.446553446553	0.433228409595	0.789776683053
sigmoid_963	cosine	24.0	0.0	0.926525749868	3.08884297622	14.1469485003	4.36828362901	7.96288675204	14.2071677111	41.8399523132	-8.93891243718	50.7788647504	-4.68065355906	-5.97805176945	25	0.542662814786	0.2394568246	0.446553446553	0.433461854677	0.790023168129
saw_307	cosine	24.0	0.0	1.85305149974	4.36828362901	16.1888729684	3.22060025063	3.34717096819	2.90932470266	7.77598453856	-1.06374054565	8.83972508421	-7.31003868408	9.93531288344	25	0.542610247426	0.214287421403	0.446553446553	0.433608560442	0.790023168129
damp_528	cosine	24.0	0.0	16.3001058203	1.90790080891	2.72622630994	4.3096273641	5.99627546322	19.4701332501	24.0099298179	-33.6054808434	57.6154106613	-0.714464700857	-4.13021459597	25	0.542599825187	0.167755493016	0.446553446553	0.433637650245	0.790023168129
lTrend_116	cosine	24.0	0.0	4.0	4.89455041138	15.5184734573	2.35762872987	-34.018314979	23.2708609262	-0.739156333691	-66.6221673237	65.88301099	0.0110947506421	0.167023332111	25	0.5425810506	0.214380686572	0.446553446553	0.433690055248	0.790023168129
damp_373	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3001058203	1.90790080891	0.170072902251	9.55407665253	16.1908742424	-12.279863189	28.4707374314	-1.31848979041	-1.74511595675	25	0.542569349029	0.183893563721	0.446553446553	0.433722719303	0.790023168129
decay_681	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	2.07111187618	23.1096985039	60.3306141788	-30.5785705704	90.9091847492	-1.97297038591	-0.785885962519	25	0.542440505114	0.341489432388	0.446553446553	0.434082467401	0.790356534233
flat_800	cosine	24.0	0.0	7.43703091639	3.17645481853	16.5629690836	3.17645481853	83.5337954419	21.3607009864	114.125732678	35.908085893	78.2176467846	3.1782739135	1.39193143425	25	0.542424886847	0.287073719122	0.446553446553	0.434126086739	0.790356534233
linear_688	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	3.08884297622	96.1139855272	54.4570424558	195.556152532	14.4884485477	181.067703984	13.4973839254	2.33439020226	25	0.542404330517	0.238915229988	0.446553446553	0.434183500994	0.790356534233
flat_756	cosine	24.0	0.0	12.0	4.89455041138	0.140701152913	1.33632106182	34.2566987624	9.24799910219	44.1270973582	17.9375042157	26.1895931425	2.46004666132	1.45867914546	25	0.542400879678	0.211861963507	0.446553446553	0.43419313967	0.790356534233
decay_970	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	2.82987713867	15.3709364458	15.8495594842	52.1571330718	-2.11475786022	54.271890932	-24.6634066495	3.30346132498	25	0.542328596361	0.250450737792	0.446553446553	0.434395064267	0.79048424969
sigmoid_866	cosine	24.0	0.0	23.0052758612	4.25218005827	15.3449046789	5.12899134221	38.9366998671	981.33580738	1799.42231243	-1292.0156254	3091.43793782	-1.39272488433	-1.07460371084	25	0.54232431487	0.286949585016	0.446553446553	0.434407026307	0.79048424969
contract_65	cosine	24.0	0.0	12.0	4.89455041138	23.8111270316	3.22060025063	-2.63582559483	6.78617177178	7.0305402789	-15.1244022247	22.1549425036	-0.464847481207	-0.729798215374	25	0.542291601888	0.262191978366	0.446553446553	0.434498428981	0.790519801322
saw_456	cosine	24.0	0.0	14.1296746056	3.92865869163	0.562969083606	3.17645481853	2.42443384864	2.95170383572	7.04947355102	-3.81346943807	10.8629429891	-1.8485721901	6.05567835751	25	0.542223814494	0.238147431491	0.446553446553	0.434687866152	0.790733674164
damp_406	cosine	24.0	0.0	11.2172312669	4.4282409304	1.33918091851e-16	2.82987713867	-1.44389353156	2.60681454	3.6923366058	-5.22031146013	8.91264806592	-0.707301974987	-0.0773420111306	25	0.542020788079	0.236867856822	0.446553446553	0.435255511913	0.791279121196
damp_99	cosine	24.0	0.0	9.85305149974	4.36828362901	23.3111507272	2.74428436934	-3.4657472032	12.7725025801	16.3636303143	-22.4500351468	38.8136654611	-0.728891077777	-0.633960836852	25	0.542011600718	0.180652805475	0.446553446553	0.435281208705	0.791279121196
amped_359	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1612686642	2.4010169682	-0.459964747954	4.36083041959	5.03496252635	-9.06740508382	14.1023676102	-0.555281525398	-0.783597151341	25	0.541980873842	0.265560688974	0.446553446553	0.435367156992	0.791279121196
linear_455	cosine	24.0	0.0	21.2737736901	4.3096273641	6.62446659445	4.55247619432	-48.255502554	35.6175024682	18.635399402	-130.157410163	148.792809565	-0.143175862048	0.636935374584	25	0.54197819704	0.23584171365	0.446553446553	0.435374644904	0.791279121196
saw_52	cosine	24.0	0.0	14.6244665944	4.55247619432	1.33918091851e-16	2.82987713867	20.1655018099	9.54532281536	38.968108656	8.09412064945	30.8739880065	4.81437210337	2.48592434882	25	0.541968172458	0.195628313294	0.446553446553	0.435402687649	0.791279121196
damp_902	cosine	24.0	0.0	11.4034482957	4.85791041642	23.8111270316	3.22060025063	1.28364417001	4.86128444852	7.470144679	-8.49996706845	15.9701117474	-0.878843955376	-1.36661158847	25	0.541954054922	0.270609573404	0.446553446553	0.435442181702	0.791279121196
linear_54	cosine	24.0	0.0	22.8005534076	3.39998893548	10.8346553198	4.7515250528	-129.332638078	98.2232429616	33.8971933286	-270.083830524	303.981023853	-0.125506192884	0.255177555774	25	0.541929294451	0.179546533093	0.446553446553	0.435511454316	0.791279121196
saw_154	cosine	24.0	0.0	0.161268664224	2.4010169682	14.5475473801	4.11331911188	7.85971516795	4.66301762078	12.2712741559	-0.848921672795	13.1201958286	-14.4551311966	2.28329426583	25	0.541880707973	0.224106275472	0.446553446553	0.435647402818	0.791279121196
saw_111	cosine	24.0	0.0	11.4034482957	4.85791041642	23.185576744	3.5148980912	11.1799892068	7.11205007925	24.5858895288	1.96575542542	22.6201341034	12.5070948353	4.61501713656	25	0.541876319358	0.234069688531	0.446553446553	0.435659683633	0.791279121196
peak_558	cosine	24.0	0.0	23.185576744	3.5148980912	12.0	4.89455041138	-25.4627095584	6.47735238301	-17.0128920284	-36.1869859649	19.1740939364	0.470138409564	0.620735375001	25	0.541859390541	0.283598159354	0.446553446553	0.435707057917	0.791279121196
decay_501	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	3.60872293131	3.49455588616	5.36585900594	11.3167113929	-3.96389566155	15.2806070545	-2.85494683998	-6.75758577786	25	0.541740711591	0.238250615082	0.447552447552	0.436039253455	0.791751698252
saw_863	cosine	24.0	0.0	8.0	3.60872293131	19.6527520598	5.30224848051	5.63024989568	4.05812896889	13.158446245	-0.12405687085	13.2825031159	-106.067855451	3.64715672575	25	0.541698688766	0.261457873907	0.447552447552	0.436156913379	0.791760813641
damp_276	cosine	24.0	0.0	0.814423255982	3.5148980912	14.4874073796	3.68036047715	0.254980374877	7.59246910045	12.6321787208	-11.041016037	23.6731947578	-1.14411379157	-0.70685136055	25	0.541687504908	0.2806599035	0.447552447552	0.436188230061	0.791760813641
sigmoid_412	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	49.7405422636	18.1927883219	77.953162518	17.8231761502	60.1299863678	4.37369646471	1.37743332414	25	0.541634484636	0.223057655834	0.447552447552	0.436336712544	0.791899659789
contract_658	cosine	24.0	0.0	9.19944659238	3.39998893548	22.4874073796	3.68036047715	-1.02959870871	27.2414529475	38.6307126867	-55.4016035961	94.0323162828	-0.697285099695	-1.95199976012	25	0.541583082078	0.19158901594	0.447552447552	0.436480691147	0.792030287466
decay_499	cosine	24.0	0.0	23.8592988471	1.33632106182	14.5475473801	4.11331911188	24.6114682778	32.8092565698	98.200389555	-14.0937676284	112.294157183	-6.96764641964	13.4410569388	25	0.541520276198	0.319566480454	0.447552447552	0.436656645867	0.792218885789
sigmoid_562	cosine	24.0	0.0	14.1469485003	4.36828362901	0.34724794019	2.80846168401	75.7893961553	18.7268424011	97.8778624756	32.7860911324	65.0917713432	2.98534711199	1.36063834565	25	0.541410600436	0.232789649176	0.447552447552	0.4369640029	0.792596496992
flat_910	cosine	24.0	0.0	0.994724138823	4.25218005827	13.7248126464	4.1405846207	50.8621892319	15.8125765724	71.5394440007	17.1760306865	54.3634133142	4.16507430072	1.49950796453	25	0.541394587846	0.280587279089	0.447552447552	0.43700888675	0.792596496992
damp_61	cosine	24.0	0.0	21.2737736901	4.3096273641	7.51847345728	2.35762872987	0.247953221901	23.7023330003	38.9451153201	-51.0297850046	89.9749003247	-0.76318399767	-1.37403400118	25	0.541354341424	0.190459970065	0.447552447552	0.43712171004	0.792627072537
lTrend_823	cosine	24.0	0.0	1.27377369006	5.00842576214	15.8387313358	2.4010169682	-40.2313971859	28.0766917896	10.759587018	-97.6883740909	108.447961109	-0.110141939797	0.350183680289	25	0.541337167416	0.222568283093	0.447552447552	0.437169859008	0.792627072537
contract_908	cosine	24.0	0.0	14.8915217205	3.827406954	2.72622630994	4.3096273641	7.66074515032	16.132037446	38.9330674811	-19.5113998929	58.444467374	-1.99540103195	9.82659978868	25	0.541302853505	0.209908032078	0.447552447552	0.43726607003	0.792670858657
damp_144	cosine	24.0	0.0	12.0	4.89455041138	23.4370309164	3.17645481853	0.876566401699	4.03409415292	6.39728782496	-5.67249598691	12.0697838119	-1.12777300147	-2.57613743846	25	0.541206660898	0.279189524848	0.447552447552	0.437535841391	0.793029206674
flat_431	cosine	24.0	0.0	8.0	1.93138339306	17.1994465924	3.39998893548	32.4797197369	8.07979293542	50.0523513649	21.7450527949	28.30729857	2.30178109187	1.45097958285	25	0.541068696627	0.255769442703	0.448551448551	0.437922920025	0.793600019814
peak_839	cosine	24.0	0.0	1.87032539437	3.92865869163	15.0734742501	3.08884297622	-44.3869192937	5.83311724083	-34.2335437706	-54.6019128528	20.3683690822	0.62696601606	0.850356943826	25	0.541023065235	0.191692644856	0.448551448551	0.438050986669	0.793701343001
lTrend_653	cosine	24.0	0.0	19.4034482957	4.85791041642	8.16126866422	2.4010169682	81.7937562066	57.1623610537	175.524935684	-22.0301508467	197.55508653	-7.96748678233	1.99550152498	25	0.540978431939	0.221771122039	0.448551448551	0.438176271913	0.793774870737
sin_509	cosine	24.0	0.0	19.2172312669	4.4282409304	8.56296908361	3.17645481853	2.60337950493	13.7111839368	31.4080990724	-20.5421231355	51.9502222079	-1.52896070504	-1.81497063302	25	0.540957195241	0.243075477703	0.44955044955	0.438235889999	0.793774870737
decay_842	cosine	24.0	0.0	17.8703253944	3.92865869163	5.72481264637	4.1405846207	680.536025897	2293.70697917	6093.55677096	-2368.30550075	8461.86227171	-2.57296061215	-1.23110867025	25	0.54074686506	0.216875747782	0.452547452547	0.438826592086	0.794713946815
flat_374	cosine	24.0	0.0	5.68566640307	4.5845207242	16.6772219857	3.92865869163	96.2855957404	25.2014623885	129.278548636	56.4291188493	72.8494297862	2.29099002911	1.67347403651	25	0.54055355962	0.217259864746	0.452547452547	0.439369863737	0.795566831458
contract_798	cosine	24.0	0.0	7.69989417973	1.90790080891	19.7357843355	4.4896009021	-2.26100665963	11.6670203173	24.7339449813	-19.1989128674	43.9328578487	-1.28829924654	-0.325394244003	25	0.540420802006	0.20473135969	0.452547452547	0.439743181923	0.796111751342
sigmoid_269	cosine	24.0	0.0	23.3227780143	3.92865869163	8.67722198575	3.92865869163	8.13618000705	10.688367158	31.8538215537	-9.0639981647	40.9178197184	-3.51432347789	20.452945541	25	0.540330075418	0.203119029611	0.452547452547	0.439998406882	0.796442730904
lTrend_896	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	3.60872293131	17.2633211407	13.8159854068	40.3105404762	-0.805189307003	41.1157297832	-50.0634324446	6.67670232924	25	0.54021489374	0.213508121128	0.452547452547	0.440322542942	0.796898317269
contract_927	cosine	24.0	0.0	14.5475473801	4.11331911188	23.0052758612	4.25218005827	-3.59812744776	11.0772818513	16.7635401958	-25.1152218516	41.8787620474	-0.667465344118	-0.0656535082002	25	0.540104176633	0.29788516606	0.452547452547	0.4406342373	0.797315639218
saw_200	cosine	24.0	0.0	7.65275205981	2.80846168401	16.3472479402	2.80846168401	2.86054406302	4.47068807517	12.3416151788	-6.12372447046	18.4653396492	-2.01537728196	12.2406211313	25	0.54007070958	0.239403846886	0.453546453546	0.44072847838	0.797315639218
decay_453	cosine	24.0	0.0	15.0052758612	4.25218005827	0.34724794019	2.80846168401	2.13489925223	25.4117434383	42.6774415439	-39.0981236538	81.7755651977	-1.09154705023	-1.41784833645	25	0.540055758922	0.287132315013	0.453546453546	0.440770582008	0.797315639218
flat_256	cosine	24.0	0.0	7.00527586118	4.25218005827	16.814423256	3.5148980912	37.3134900456	5.41355753846	45.6891421054	29.2540358433	16.4351062622	1.5618064581	1.2039456141	25	0.539962504079	0.295585309869	0.453546453546	0.44103325293	0.797659615624
decay_95	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	114.393731931	157.31042037	513.460460924	-100.320473487	613.780934411	-5.11820212841	1.77315144928	25	0.539926584832	0.344034600126	0.453546453546	0.441134449299	0.797711481553
sigmoid_740	cosine	24.0	0.0	7.31115072724	2.74428436934	19.2172312669	4.4282409304	16.7242986361	49.9086088203	113.045402722	-43.5424781014	156.587880823	-2.59620967044	-2.98422870804	25	0.53983159308	0.201340790083	0.453546453546	0.441402133003	0.798064343036
peak_245	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1612686642	2.4010169682	-29.5141906645	5.71219905827	-20.1246499157	-39.3515255162	19.2268756005	0.511407109425	0.717634270675	25	0.539750039266	0.226434451735	0.453546453546	0.441632019154	0.798348761001
flat_199	cosine	24.0	0.0	10.9803103799	5.21365802307	23.4370309164	3.17645481853	20.6909862203	5.47349780222	25.4320406965	7.48934441519	17.9426962813	3.39576327201	1.42642333475	25	0.539671123335	0.213364236758	0.453546453546	0.441854531203	0.79861975735
decay_512	cosine	24.0	0.0	23.6998941797	1.90790080891	12.0	4.89455041138	19.984862043	24.6213198078	77.075621639	-19.7208456869	96.7964673259	-3.90833247533	3.00901924676	25	0.53962540629	0.252927343691	0.453546453546	0.4419834631	0.798721553162
linear_669	cosine	24.0	0.0	23.3111507272	2.74428436934	9.19944659238	3.39998893548	32.7882464581	26.8961525015	79.5039061857	0.299389197805	79.2045169879	265.553689874	3.80267381848	25	0.539573016536	0.183792317369	0.453546453546	0.442131238462	0.79885736253
saw_935	cosine	24.0	0.0	2.54754738012	6.09473346708	15.4370309164	3.17645481853	15.2213931698	9.46522576689	29.3463680979	1.70701884347	27.6393492544	17.1915900109	3.48551886118	25	0.539395530536	0.263325046117	0.454545454545	0.442632070045	0.79958304626
flat_288	cosine	24.0	0.0	18.7262263099	4.3096273641	9.51259262037	3.68036047715	453.081514614	126.253734867	725.530488344	225.832571204	499.69791714	3.21269197121	1.37151653852	25	0.539379170565	0.240305304175	0.454545454545	0.442678250156	0.79958304626
damp_294	cosine	24.0	0.0	23.7721345939	3.98038419732	8.41189271301	3.58509355135	2.52719762599	7.56787309174	18.9876679064	-5.98622061315	24.9738885196	-3.17189578091	-1.50993870788	25	0.539241687578	0.294018775518	0.455544455544	0.443066432891	0.800109631362
lTrend_267	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	64.8386371752	39.9591945286	132.744602045	-12.1592903792	144.903892425	-10.9171339696	2.25454252168	25	0.539219712318	0.210040094066	0.455544455544	0.443128496953	0.800109631362
decay_293	cosine	24.0	0.0	23.4370309164	3.17645481853	8.81442325598	3.5148980912	36.2478002096	79.1282289468	217.08918708	-62.114040367	279.203227447	-3.4950099172	-3.80368579322	25	0.539198645921	0.331095164573	0.455544455544	0.443187998535	0.800109631362
flat_765	cosine	24.0	0.0	17.1084782795	3.827406954	6.80055340762	3.39998893548	51.5468549257	16.0638406234	70.6824989872	29.2304552018	41.4520437854	2.41811146967	1.98664758162	25	0.539138806134	0.196769695641	0.455544455544	0.443357038176	0.800234548898
decay_339	cosine	24.0	0.0	15.7721345939	3.98038419732	5.16534468018	4.7515250528	12.0236766137	37.9999455839	77.1137634779	-52.042977306	129.156740784	-1.48173235794	-1.78058213991	25	0.539122648026	0.294612593426	0.455544455544	0.443402688685	0.800234548898
sigmoid_539	cosine	24.0	0.0	15.3111507272	2.74428436934	0.814423255982	3.5148980912	1.74955450514	5.82195777431	12.348110675	-5.87644679598	18.224557471	-2.1012886024	-1.13660923485	25	0.539079083343	0.196813736575	0.455544455544	0.443525781904	0.800325393856
amped_676	cosine	24.0	0.0	8.18887296841	3.22060025063	21.7248126464	4.1405846207	-0.379209516098	3.16706578523	4.97841460092	-6.24369612275	11.2221107237	-0.797350560155	-0.969864019198	25	0.539042948867	0.222349606468	0.455544455544	0.44362789481	0.800378357046
decay_408	cosine	24.0	0.0	15.8592988471	1.33632106182	5.72481264637	4.1405846207	12.9861153495	30.0016338955	51.9387789777	-39.6042947422	91.5430737199	-1.31144309767	12.5648488776	25	0.538951211451	0.181342071765	0.456543456543	0.443887193584	0.800714845756
linear_715	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1612686642	2.4010169682	-143.475387497	72.1775158058	-10.8444539875	-258.801948392	247.957494404	0.041902520653	0.476626163242	25	0.538827461769	0.222214834195	0.45954045954	0.444237105016	0.801214650792
peak_461	cosine	24.0	0.0	21.7248126464	4.1405846207	8.34724794019	2.80846168401	-125.840375669	17.9974636319	-94.6319899138	-153.266752739	58.6347628248	0.617433254264	0.759118409158	25	0.538775235953	0.17769645395	0.460539460539	0.444384821808	0.80134967867
amped_313	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-0.58328098187	4.76644991201	8.64075915199	-9.62605394396	18.266813096	-0.897642918095	-1.3979943371	25	0.538534927551	0.22161329094	0.460539460539	0.445064855366	0.80202701849
decay_610	cosine	24.0	0.0	23.8111270316	3.22060025063	12.0	4.89455041138	2.69920708005	6.80940594105	15.6352254992	-9.28739407875	24.922619578	-1.68348897082	-9.73432133542	25	0.538526568884	0.234007227638	0.460539460539	0.445088519054	0.80202701849
sigmoid_563	cosine	24.0	0.0	1.75530023278	5.82663965293	13.6335755637	5.04781817671	5.01493241858	10.2247311868	21.1929060191	-5.29032523267	26.4832312518	-4.00597412958	-3.31330488935	25	0.538494509464	0.17689847241	0.460539460539	0.445179286675	0.80202701849
lTrend_780	cosine	24.0	0.0	10.3143335969	4.5845207242	0.161268664224	2.4010169682	35.1102969294	23.0364486535	66.9184897543	-4.44655845549	71.3650482098	-15.0495018618	3.16991630801	25	0.538485859458	0.235814724461	0.460539460539	0.445203778535	0.80202701849
