ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_1	cosine	24.0	0.0	0.0	2.25559729752	8.0	2.55175245616	-20.6418365306	14.8544370809	13.4406242586	-39.1970283252	52.6376525838	-0.342899062325	0.414206693175	25	0.696385994629	0.185606842713	0.141858141858	0.1397823148	0.322214053394
saw_967	cosine	24.0	0.0	6.79045274911	2.70153079081	22.1049885809	3.04533227477	2.86400319736	3.95344482585	9.96893077805	-2.82286121391	12.791791992	-3.5314987251	-4.53145355596	25	0.696306307714	0.155003782976	0.141858141858	0.139885566144	0.322384501904
decay_515	cosine	24.0	0.0	22.7262263099	2.20407502058	6.0	3.27242938548	0.746507954219	4.9323620115	13.1716572441	-5.66434592615	18.8360031703	-2.32536243652	-1.42147653961	25	0.696181012383	0.15630837813	0.141858141858	0.140048048399	0.322691355757
contract_720	cosine	24.0	0.0	5.68566640307	3.03086709095	18.2002994399	2.80846168401	-2.36545856782	27.160710753	57.2075562852	-41.9502952434	99.1578515286	-1.36369853784	-0.948075647669	25	0.696084789223	0.213963357773	0.141858141858	0.140172942561	0.322911490716
lTrend_688	cosine	24.0	0.0	0.63435587989	3.68036047715	12.6550953211	2.46580012774	44.7700802924	36.141977076	115.282142256	-18.8468747174	134.129016974	-6.11677766128	3.51472040634	25	0.69599814216	0.14005736694	0.141858141858	0.140285491001	0.323042504735
sigmoid_750	cosine	24.0	0.0	2.50593929793	4.79817973571	18.950238516	1.8124375904	4.16754788731	17.8285138642	25.5891833293	-35.2764465615	60.8656298908	-0.725390049835	-18.6439705677	25	0.695995788339	0.203457360653	0.141858141858	0.140288549556	0.323042504735
peak_763	cosine	24.0	0.0	19.2737736901	1.5949481447	14.1160335363	3.49171766508	-65.3945043575	34.0803630673	9.21692266875	-120.475925611	129.69284828	-0.0765042693965	0.771881740247	25	0.695851962513	0.291892576843	0.141858141858	0.140475547993	0.323405405592
decay_831	cosine	24.0	0.0	21.6004966569	2.78705947921	8.20029943993	3.47632140574	29.4824246971	64.3425657036	193.052464845	-59.0822394678	252.134704312	-3.26752111266	-5.06773028738	25	0.695796644731	0.201123972569	0.141858141858	0.140547528939	0.323503414592
lTrend_796	cosine	24.0	0.0	20.3472479402	2.80846168401	10.8669274629	3.15447118848	-38.9743424127	47.7748936274	67.9017284414	-123.994984015	191.896712457	-0.547616736118	0.125709152693	25	0.695717088781	0.14515508555	0.141858141858	0.140651106011	0.323616671047
damp_67	cosine	24.0	0.0	15.7721345939	3.98038419732	2.2642156645	2.03162196953	-5.81822785583	17.461227453	22.9376555121	-38.11447909	61.052134602	-0.601809497591	-0.249515630573	25	0.695713658824	0.197344802178	0.141858141858	0.140655573116	0.323616671047
damp_861	cosine	24.0	0.0	13.3575064365	3.87768210754	22.0958631545	2.57318477572	-4.74023241043	44.285803814	60.3162978367	-82.6321876744	142.948485511	-0.729937080625	-0.659305669683	25	0.695628253196	0.224546975321	0.141858141858	0.140766843814	0.323804952312
contract_851	cosine	24.0	0.0	23.6700259544	2.5303007785	9.56088162976	3.24276778501	5.61691519019	24.7320139031	41.5789068792	-35.4086472458	76.987554125	-1.17425855302	-2.80938946745	25	0.695566996869	0.184627756702	0.141858141858	0.140846699192	0.323920905523
contract_713	cosine	24.0	0.0	20.5329427123	2.91572343573	11.7128920603	1.53316939991	9.55608883414	13.0445345534	32.1341021112	-24.2268688556	56.3609709668	-1.32638279849	2.49161501712	25	0.695467412484	0.161722281066	0.141858141858	0.140976604935	0.324151892617
saw_795	cosine	24.0	0.0	6.90174727068	2.13722818219	17.3449046789	3.20585772539	16.8270202534	10.4312007322	33.0260683192	-6.41605839238	39.4421267116	-5.14740769167	1.7027428523	25	0.695286650241	0.147186657579	0.142857142857	0.14121267425	0.324626837357
sigmoid_404	cosine	24.0	0.0	23.1217632595	2.82987713867	10.0	4.59529624743	0.366244234833	11.330356323	24.3274545569	-14.968303115	39.2957576719	-1.62526469233	-0.823464237102	25	0.695192842816	0.260476875015	0.142857142857	0.141335320247	0.324840894843
saw_212	cosine	24.0	0.0	20.0	1.55984522109	13.5608816298	2.00102531468	25.3430564424	15.6122303157	46.4947114698	-0.316240650526	46.8109521204	-147.023197026	4.00933660308	25	0.695109747518	0.197137289335	0.142857142857	0.141444039037	0.324898274084
lTrend_283	cosine	24.0	0.0	19.2048650545	2.27025077975	4.47017846848	4.08628997959	-47.2799528531	34.0605627355	2.8045022627	-116.047054802	118.851557065	-0.0241669404492	0.242152631744	25	0.695104996248	0.20686068169	0.142857142857	0.141450257639	0.324898274084
sin_508	cosine	24.0	0.0	10.387835043	3.91158569735	22.2871079397	2.55889857053	-1.02634563178	3.92934343359	6.54446960495	-7.90464233705	14.449111942	-0.827927352801	-0.411041413803	25	0.695085326759	0.189865963127	0.142857142857	0.141476004199	0.324898274084
decay_860	cosine	24.0	0.0	10.7262263099	5.00842576214	0.596551704308	3.43039628416	47.8850922558	100.78774847	200.359921928	-102.717751946	303.077673874	-1.95058710041	-2.65515696371	25	0.695083473493	0.239583847398	0.142857142857	0.14147843026	0.324898274084
lTrend_134	cosine	24.0	0.0	20.3299740456	2.5303007785	8.21319597327	3.72878639403	43.6116954188	28.2272133308	97.6818001459	2.2402585403	95.4415416056	43.6029138552	3.08780205813	25	0.69500282953	0.157744369099	0.142857142857	0.141584034512	0.325072924156
linear_3	cosine	24.0	0.0	8.0	8.0494551315e-08	13.911803054	2.04684491178	-67.0530564191	119.697812744	180.462523142	-326.834241349	507.296764491	-0.552153049808	0.0102671914789	25	0.694973126385	0.218207019431	0.142857142857	0.14162294857	0.325094414496
saw_256	cosine	24.0	0.0	10.2642156645	2.03162196953	16.4391183702	5.91094563598	20.0711002339	11.1425902819	42.5796763037	0.711163068235	41.8685132355	59.8732951774	1.70205005229	25	0.694772394499	0.144027555292	0.143856143856	0.14188617329	0.325630691881
decay_2	cosine	24.0	0.0	20.7262263099	3.00920258238	6.10498858088	3.04533227477	3.93686219634	6.51334195801	12.2695398888	-9.51064462153	21.7801845103	-1.29008499182	-76.4660467125	25	0.69466397156	0.212008845022	0.143856143856	0.142028529447	0.325889408411
damp_252	cosine	24.0	0.0	5.8163653076	2.31404948839	19.3656441201	3.68036047715	1.20537376317	9.11520615513	18.7173338328	-14.4936059678	33.2109398006	-1.29142008375	-0.846252552916	25	0.694580465705	0.171615707777	0.143856143856	0.142138255597	0.325970225628
peak_285	cosine	24.0	0.0	17.911803054	2.04684491178	10.1695282603	4.82187785802	-36.8011164891	17.773033379	-6.49258520849	-61.853326012	55.3607408035	0.104967438731	0.416398902445	25	0.694574742193	0.177467031005	0.143856143856	0.142145778976	0.325970225628
linear_408	cosine	24.0	0.0	18.7827687331	1.89216524241	5.56088162976	5.54454009148	42.922842316	35.7688242769	93.9808612187	-19.0823659147	113.063227133	-4.92501095718	3.37057268647	25	0.694569513657	0.149786983894	0.143856143856	0.142152652031	0.325970225628
peak_800	cosine	24.0	0.0	15.2737736901	1.5949481447	7.40344829569	6.62009633861	-65.4506804672	41.3891124389	27.7081163544	-115.519628525	143.22774488	-0.23985634916	0.508046273211	25	0.694501670065	0.177820137633	0.143856143856	0.142241860732	0.326106808682
damp_436	cosine	24.0	0.0	8.16952826027	2.68728071564	23.0734742501	3.08884297622	-1.22851804415	4.63168334676	7.26824287032	-8.20648868452	15.4747315548	-0.885670248231	-0.553241218483	25	0.694384819562	0.185356265314	0.143856143856	0.142395624583	0.326391304523
contract_840	cosine	24.0	0.0	21.4524526199	2.25559729752	10.387835043	3.91158569735	6.08630625689	23.8251730022	58.3221215489	-21.2546969117	79.5768184606	-2.74396392436	-1.27254330477	25	0.694352474335	0.217398380708	0.143856143856	0.142438213496	0.326420905927
decay_374	cosine	24.0	0.0	1.21723126694	1.89216524241	20.0	9.69166698092	17.4451459257	26.4437925927	57.617937773	-41.8619485066	99.4798862797	-1.37637973932	5.90454258921	25	0.694198202859	0.0893416638648	0.143856143856	0.142641496254	0.326818675026
sigmoid_275	cosine	24.0	0.0	2.66440043169	2.48732761023	18.3143335969	3.03086709095	-9.90379807964	43.0003040334	75.2996754345	-67.2237795434	142.523454978	-1.12013451112	-0.583649697741	25	0.693878308481	0.261276994918	0.144855144855	0.14306383028	0.327718061866
damp_967	cosine	24.0	0.0	18.1160335363	3.49171766508	6.0	2.81559856806	-1.3584843314	4.06882741023	6.52476996164	-8.97634516477	15.5011151264	-0.726884922747	-0.224020608279	25	0.693764879017	0.16345025066	0.145854145854	0.143213846256	0.32798327472
peak_148	cosine	24.0	0.0	15.8650368712	0.755848054419	23.8213210702	2.95879360847	-58.7307344124	45.791173144	44.3393378551	-106.839459823	151.178797678	-0.415009004431	0.700323305647	25	0.693745687904	0.163086009473	0.145854145854	0.143239241069	0.32798327472
contract_378	cosine	24.0	0.0	21.1330725371	3.15447118848	14.2002994399	2.80846168401	6.29930222298	19.7092349247	47.5094922165	-24.432414983	71.9419071995	-1.94452706577	-3.26492732007	25	0.693657626192	0.219653478144	0.145854145854	0.143355820131	0.328181898324
sigmoid_870	cosine	24.0	0.0	17.0405599069	3.58509355135	5.15129814744	2.42984977722	123.128321812	213.465042773	530.280317248	-139.592379548	669.872696796	-3.79877697455	-3.53985837123	25	0.693568329414	0.202269533391	0.145854145854	0.14347411912	0.328384375848
damp_614	cosine	24.0	0.0	16.0	-0.0	11.4289921108	1.45115314096	-2.15229316533	12.561746409	29.4696110889	-20.2978058481	49.767416937	-1.45186190613	-0.229208201717	25	0.693131220923	0.143411916397	0.146853146853	0.144054428739	0.32963889674
damp_587	cosine	24.0	0.0	20.1407011529	1.33632106182	14.9803103799	2.63739418044	5.74280815302	25.9487775005	49.3980782566	-37.5977358082	86.9958140648	-1.31385779475	-3.35441731978	25	0.693110367667	0.153849165095	0.146853146853	0.144082165048	0.32963889674
amped_591	cosine	24.0	0.0	9.68566640307	3.03086709095	23.0196896201	3.33964093107	-0.143337861802	3.22451125686	4.99216998131	-5.04172262716	10.0338926085	-0.990171485123	-0.885936019665	25	0.693044618047	0.154530580756	0.146853146853	0.144169647331	0.329737449916
lTrend_785	cosine	24.0	0.0	17.4781952136	3.0019895582	4.17867892983	2.95879360847	25.9517595083	18.1377297132	55.0399054668	-1.1066730791	56.1465785459	-49.7345661573	2.75552739735	25	0.693032937188	0.192931205249	0.146853146853	0.144185194009	0.329737449916
peak_295	cosine	24.0	0.0	11.8592988471	1.33632106182	6.52180478642	3.0019895582	-797.846279849	311.088441341	-387.694135188	-1371.66617203	983.97203684	0.282644671928	0.548118713333	25	0.6928771914	0.161073873966	0.146853146853	0.144392624737	0.330143186886
flat_810	cosine	24.0	0.0	9.40344829569	2.75141148883	23.588107287	3.58509355135	29.4002786426	13.1040262562	47.1462702982	9.29720807523	37.849062223	5.07101378357	2.44084796863	25	0.692663373592	0.194515460522	0.147852147852	0.144677824603	0.33072653172
peak_933	cosine	24.0	0.0	9.01968962009	2.63739418044	23.5608816298	3.83573935415	-31.1139874368	15.5203454224	3.40080633531	-57.8534519796	61.2542583149	-0.0587831187067	0.533422899591	25	0.692533165286	0.187585730091	0.148851148851	0.144851743874	0.330991476754
amped_572	cosine	24.0	0.0	10.6644004317	2.48732761023	20.1469485003	1.74724738673	-0.0711122706322	5.56468014337	6.56596873025	-13.3425353936	19.9085041239	-0.49210802419	-1.75168158328	25	0.692531547216	0.213307043472	0.148851148851	0.144853906281	0.330991476754
decay_114	cosine	24.0	0.0	16.6343558799	3.68036047715	7.68566640307	2.23356258867	6.28380944749	12.7356509833	22.1433862637	-17.1742272933	39.317613557	-1.28933813939	-3.40246028881	25	0.692342999998	0.173229325338	0.148851148851	0.14510607656	0.331498824956
damp_657	cosine	24.0	0.0	12.1349631288	0.755848054419	5.21723126694	1.89216524241	-9.00356723253	46.5744203091	64.9856263897	-102.229707059	167.215333448	-0.635682408368	-0.565306531318	25	0.692295683037	0.147249961735	0.148851148851	0.145169420365	0.33157467276
damp_573	cosine	24.0	0.0	18.2871079397	2.55889857053	9.27377369006	4.3096273641	-1.15297013342	6.61327173667	10.0250964699	-17.1571026919	27.1821991618	-0.584311736659	-0.70149535827	25	0.692178188868	0.184801471271	0.14985014985	0.145326815948	0.331865263738
peak_843	cosine	24.0	0.0	6.2871079397	2.55889857053	23.2321656079	3.26500241839	-19.246911239	8.66599279585	2.06169721114	-31.3202789737	33.3819761848	-0.0658262722651	0.566912445575	25	0.692118801171	0.117293597724	0.14985014985	0.145406428716	0.331978147752
saw_372	cosine	24.0	0.0	10.1296746056	3.92865869163	19.8462239046	2.09223182034	4.87894716515	4.29219224291	12.2150256177	-2.43367673326	14.6487023509	-5.01916522058	3.74092128977	25	0.692023174793	0.183183193504	0.14985014985	0.145534701817	0.332202058515
linear_438	cosine	24.0	0.0	2.36642443631	2.29217940542	15.7357843355	4.4896009021	-58.4227233787	54.8248508849	39.2190537739	-165.138274623	204.357328397	-0.237492209868	0.243923609026	25	0.691940564419	0.205228994622	0.14985014985	0.145645594977	0.332345737206
lTrend_36	cosine	24.0	0.0	2.64249356345	3.87768210754	15.7248126464	1.0561309427	45.3746752343	35.8231170738	135.094357245	-6.43990394257	141.534261188	-20.9776975635	2.57727770338	25	0.691931272569	0.183960821218	0.14985014985	0.145658072643	0.332345737206
decay_808	cosine	24.0	0.0	5.49406070207	4.79817973571	13.4034482957	2.75141148883	167.418515659	321.575355871	781.179199601	-304.418672273	1085.59787187	-2.56613431025	-16.3388375043	25	0.691892621818	0.176858374853	0.14985014985	0.145709985279	0.332395238089
decay_525	cosine	24.0	0.0	2.43911837024	3.24276778501	8.57100788917	1.45115314096	33.9154552372	54.9397293454	138.843704139	-49.2070907253	188.050794864	-2.82161985381	-3.71183580274	25	0.691827225794	0.265541427764	0.150849150849	0.14579785692	0.33251714177
sin_881	cosine	24.0	0.0	7.27377369006	1.5949481447	14.9803103799	5.21365802307	14.0356443768	26.3081290026	67.9177733334	-36.0162187748	103.933992108	-1.8857552415	7.70706001647	25	0.691801540288	0.122269845469	0.150849150849	0.145832382821	0.33251714177
lTrend_180	cosine	24.0	0.0	8.48152654272	2.35762872987	20.1888729684	3.22060025063	-32.5878497249	20.6409731073	-0.530885364339	-65.4491255317	64.9182401674	0.00811142028295	0.420897217317	25	0.69178537917	0.132953499066	0.150849150849	0.145854109913	0.33251714177
lTrend_191	cosine	24.0	0.0	2.84870185256	2.42984977722	9.88396646368	3.49171766508	-20.428404219	25.2066745845	13.68979356	-64.0284139109	77.7182074708	-0.213808100557	-0.171370165796	25	0.69174342482	0.145831280433	0.150849150849	0.145910526779	0.332576832692
flat_781	cosine	24.0	0.0	9.60049665692	2.78705947921	1.7357843355	2.03162196953	127.098934792	25.1609024819	174.222955978	87.5020747613	86.7208812168	1.99107228547	1.39488026496	25	0.691714761955	0.163899082973	0.150849150849	0.145949081292	0.332595793289
peak_180	cosine	24.0	0.0	20.7262263099	1.5949481447	8.92652574987	4.94440072205	-21.7866534202	6.23803383968	-9.89049409614	-34.5920230444	24.7015289482	0.285918348385	0.74470666441	25	0.691678481	0.116279082457	0.150849150849	0.145997895701	0.332638121937
sigmoid_237	cosine	24.0	0.0	14.220287012	3.26500241839	2.47692254582	2.5303007785	-0.316026494544	11.2778914446	24.5164717365	-17.1821083794	41.6985801159	-1.42686049902	-0.439876235408	25	0.691621193304	0.173049331628	0.150849150849	0.146075002825	0.332704707268
contract_880	cosine	24.0	0.0	3.82132107017	2.95879360847	12.2751873536	1.0561309427	2.5507046178	12.3513625559	21.8404931303	-27.4866172677	49.327110398	-0.794586431555	-3.66872191662	25	0.6916118274	0.237021095745	0.150849150849	0.146087612373	0.332704707268
contract_435	cosine	24.0	0.0	9.7357843355	2.03162196953	18.3143335969	3.03086709095	-1.35451477751	16.4278427516	32.7687937719	-36.4911204517	69.2599142235	-0.897993631499	-0.794187099385	25	0.691501320307	0.160020028941	0.150849150849	0.146236462712	0.332974765024
flat_618	cosine	24.0	0.0	11.0196896201	3.33964093107	1.90413684555	2.57318477572	19.9325645396	7.68827957168	31.0091397009	0.84567310103	30.1634665999	36.6679981463	1.50936182541	25	0.691407877328	0.210255791233	0.150849150849	0.146362431599	0.333192621603
amped_733	cosine	24.0	0.0	20.6343558799	3.68036047715	10.2871079397	2.55889857053	0.963664590841	4.13053396066	6.9844694037	-7.04224696449	14.0267163682	-0.991795578728	-1.37989119072	25	0.691262885702	0.155991768305	0.150849150849	0.146558080199	0.333568980383
damp_358	cosine	24.0	0.0	6.72622630994	4.3096273641	13.3878078471	1.95472726648	2.65591177656	16.4112829177	35.2997956721	-29.7199038806	65.0196995527	-1.1877493216	-1.16710504117	25	0.691225858092	0.14501145789	0.150849150849	0.146608081109	0.333576756517
damp_738	cosine	24.0	0.0	4.48152654272	2.35762872987	15.8462239046	2.09223182034	-2.00630829074	10.4032081635	21.6541205303	-20.2639592855	41.9180798158	-1.06860264696	-0.750905129964	25	0.691215443694	0.210624025945	0.150849150849	0.146622147069	0.333576756517
sigmoid_732	cosine	24.0	0.0	4.0	3.09611259781	16.7262263099	3.00920258238	119.571629335	32.4515869733	188.053215981	70.0168220813	118.0363939	2.6858290678	1.19797049278	25	0.691142386535	0.217695616137	0.151848151848	0.146720853167	0.333732296286
decay_33	cosine	24.0	0.0	12.9709260772	2.35762872987	5.7357843355	2.03162196953	10.3465313854	33.5997388885	76.3791096825	-52.8077215764	129.186831259	-1.4463625281	-23.5537113261	25	0.690989044489	0.103810449763	0.151848151848	0.146928219567	0.33407499426
saw_920	cosine	24.0	0.0	1.20954725089	2.70153079081	12.5329427123	2.91572343573	150.756952202	138.751464161	506.452741386	-62.6689015852	569.121642971	-8.08140446976	2.55191531072	25	0.690986061111	0.105659320637	0.151848151848	0.146932256566	0.33407499426
flat_570	cosine	24.0	0.0	15.4370309164	3.17645481853	5.27377369006	2.20407502058	46.6513064467	12.057782149	67.3829277514	20.1803238332	47.2026039182	3.33904095436	1.30377023087	25	0.690753800341	0.185911367401	0.151848151848	0.147246841231	0.334721069135
damp_779	cosine	24.0	0.0	16.0	1.55984522109	5.13307253715	3.15447118848	4.95593534434	25.7164494469	70.0078921728	-30.2473544709	100.255246644	-2.31451290195	-1.15500008541	25	0.690642521808	0.181581136073	0.153846153846	0.147397770466	0.334994932877
contract_490	cosine	24.0	0.0	11.7721345939	3.98038419732	1.21723126694	1.89216524241	-4.73062368972	9.51710464324	14.1219301205	-20.0190033759	34.1409334965	-0.705426232033	-0.184584706911	25	0.690580392975	0.202230081171	0.153846153846	0.147482095808	0.33511734226
decay_661	cosine	24.0	0.0	22.9594400931	3.58509355135	11.1653446802	2.55889857053	17.1155044119	31.468540846	68.6319155725	-41.5508170721	110.182732645	-1.65175850702	-3.23255729651	25	0.690477687002	0.220502123251	0.153846153846	0.147621587561	0.335365027504
