ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_573	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	2.30852818923	8.74100109963	8.10622111654	-12.7690036852	20.8752248018	-0.634835834993	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
amped_572	cosine	24.0	0.0	8.0	1.93138339306	23.0734742501	3.08884297622	-1.2232504323	3.77602872443	4.90058582981	-4.82266293487	9.72324876468	-1.016157649	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_124	cosine	24.0	0.0	7.85929884709	1.33632106182	23.5184734573	2.35762872987	-28.734275723	7.59807374302	-19.625335596	-40.2614074744	20.6360718784	0.487447827265	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_98	cosine	24.0	0.0	17.5125926204	3.68036047715	6.80055340762	3.39998893548	-381.232674598	66.6553772058	-296.926127029	-453.164415151	156.238288122	0.655228250723	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
linear_808	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	125.93565587	140.052575906	308.426589226	-39.7232499289	348.149839155	-7.76438458026	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_595	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	31.577497996	14.0462306023	51.2190217157	13.0508653561	38.1681563596	3.92456900889	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_201	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	655.8327133	261.985960486	1031.18703882	298.022927402	733.164111416	3.46009297945	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_849	cosine	24.0	0.0	7.31115072724	2.74428436934	17.8703253944	3.92865869163	283.521887664	51.2418504627	336.650500691	224.865292687	111.785208004	1.49712077248	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_432	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	28.7765100368	14.6404779001	51.8030460352	11.686818929	40.1162271062	4.43260448801	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
contract_172	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	14.4548629271	7.60225306269	26.6271248017	5.87638749998	20.7507373018	4.53120642603	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
contract_170	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	22.4290669817	12.429105316	42.8504125151	9.91386573281	32.9365467823	4.32227081443	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_675	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	40.7452587179	6.1156425506	47.9404146019	31.0750496385	16.8653649634	1.54273010533	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sigmoid_916	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	16.8497629229	24.8207379233	54.383456631	-14.8963163541	69.2797729851	-3.65079898535	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_101	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-19.0258070031	4.74122835606	-13.0560692119	-26.2773076164	13.2212384046	0.496857189574	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_704	cosine	24.0	0.0	16.6888492728	2.74428436934	6.80055340762	3.39998893548	-0.727675625681	9.5474602605	10.7458307235	-10.6931522355	21.438982959	-1.00492637594	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.803912882417	7.55441873465	10.2796578431	-10.7809887397	21.0606465828	-0.953498616068	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_924	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	6.06767043598	5.48977833198	11.18282761	-3.02487003612	14.2076976462	-3.69696134926	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_865	cosine	24.0	0.0	17.8703253944	3.92865869163	7.07347425013	3.08884297622	34.4789992759	10.5409726825	45.3361005224	23.7174575457	21.6186429767	1.91150760722	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_868	cosine	24.0	0.0	7.85929884709	1.33632106182	23.6998941797	1.90790080891	172.766424001	10.9853466759	187.137963512	156.440858115	30.6971053975	1.19622179121	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_248	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	13.0214810396	3.37695091139	16.27503222	7.38757090123	8.88746131877	2.20302890322	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
lTrend_663	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-132.394073135	268.035348803	121.211571638	-555.202453183	676.414024821	-0.218319589445	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_713	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	-37.1298120366	6.57650007056	-30.350776961	-46.5500247012	16.1992477402	0.652003455547	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_236	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.957287785837	6.13465759491	6.34758841395	-9.45027227431	15.7978606883	-0.671683125068	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_936	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-3.01535321998	7.59353151292	8.9807915631	-11.253692953	20.2344845161	-0.798030619872	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_474	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	33.1857950566	7.00640054995	43.3669457763	25.184788219	18.1821575574	1.72194998819	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_906	cosine	24.0	0.0	18.8346553198	4.7515250528	7.18557674402	3.5148980912	2.08251689376	2.47544947027	4.52959299233	-1.88176778284	6.41136077517	-2.40709455951	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_602	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	16.787733911	13.1141380243	37.6432566901	1.35120114779	36.2920555424	27.8591065081	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_736	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-80.3873829741	16.3161460714	-58.8493582672	-97.9169318763	39.0675736091	0.601013094871	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sigmoid_189	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	106.541423044	9.80413748023	118.063318948	90.9598767701	27.1034421775	1.29797140388	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_963	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-45.3766485331	3.7635211468	-41.1313351912	-51.453362405	10.3220272138	0.799390618391	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
linear_398	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.17618641024	30.0367366383	37.4566611858	-46.8034019462	84.260063132	-0.800297833665	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_969	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	1.79749286856	10.8508413117	11.8816191174	-14.6773422566	26.558961374	-0.809521159188	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_599	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	105.08850704	63.4409965379	158.881636145	2.00631328498	156.87532286	79.1908408992	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
decay_122	cosine	24.0	0.0	5.45245261988	6.09473346708	20.5059392979	6.24912451543	-1.73301205101	1.36861210279	-0.352643509974	-3.19523317695	2.84258966697	0.110365500871	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
amped_897	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	7.88119358923	22.498810644	24.9518894391	-30.836434533	55.7883239721	-0.809169082514	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_688	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	13.2579412072	19.5858470906	26.5155525936	-20.4888512675	47.004403861	-1.29414539876	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_201	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-127.943834738	488.878152648	584.893859823	-750.777263094	1335.67112292	-0.779051109529	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_438	cosine	24.0	0.0	17.5125926204	3.68036047715	7.51847345728	2.35762872987	180.563572256	12.9005172916	193.787375406	164.735856324	29.0515190823	1.17635212959	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
decay_837	cosine	24.0	0.0	8.50593929793	4.33879883041	22.2446997672	5.82663965293	0.128975621995	1.10455467636	2.01551248487	-0.796602166468	2.81211465134	-2.53013683581	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sigmoid_833	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.421353039195	31.4236675394	51.4480810842	-32.6694381713	84.1175192555	-1.57480764788	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_826	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	9.50473049989	5.50684984484	17.8725522831	4.53588480844	13.3366674746	3.94025709159	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_725	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.958909864299	12.0842906485	11.5041409834	-19.5250233913	31.0291643746	-0.589199856657	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
linear_319	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	40.108471347	91.3261460325	147.772370206	-63.5430071093	211.315377315	-2.32554889874	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
decay_454	cosine	24.0	0.0	22.1296746056	3.92865869163	7.81112703159	3.22060025063	-1.28952109299	4.19636764635	5.14459826536	-5.96583331104	11.1104315764	-0.86234361524	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_770	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	353.033597994	59.1850581859	418.588936159	261.031592184	157.557343975	1.60359492373	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
linear_322	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-20.7709655444	43.8602591743	33.2875959419	-85.7314758845	119.019071826	-0.388277416182	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_403	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	1.94614895858	7.21883192048	7.0988758574	-10.4801116056	17.578987463	-0.677366436978	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
linear_605	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-59.7298890289	37.9562889543	-13.9544534755	-104.008836389	90.0543829138	0.134166037809	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_434	cosine	24.0	0.0	8.0	1.93138339306	21.7248126464	4.1405846207	-2.15357985282	2.40442166102	1.83087363752	-4.44561980292	6.27649344044	-0.411837655645	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_573	cosine	24.0	0.0	16.1612686642	2.4010169682	2.31433359693	4.5845207242	14.536924756	3.79393778267	20.7851833324	10.7084398758	10.0767434566	1.94100948163	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_577	cosine	24.0	0.0	7.51847345728	2.35762872987	17.5125926204	3.68036047715	85.913061861	40.0431999187	134.363329156	41.549512477	92.8138166791	3.23381241189	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_231	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-763.628166375	106.264577859	-615.031773538	-896.089355743	281.057582205	0.68635094212	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sigmoid_5	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	2.51347825877	5.73835723001	10.6778481031	-5.44928587897	16.1271339821	-1.95949493939	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_428	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-5.31152720494	18.0665440184	25.8692916004	-17.003669698	42.8729612985	-1.5213946201	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
amped_582	cosine	24.0	0.0	16.9265257499	3.08884297622	5.72481264637	4.1405846207	-1.83478032369	18.6905907257	20.1735054963	-25.5705923909	45.7440978872	-0.788933834143	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
lTrend_178	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	-32.3397253445	21.4981286414	-10.6319519236	-60.1560959062	49.5241439826	0.176739393797	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_735	cosine	24.0	0.0	6.14694850026	4.36828362901	16.9265257499	3.08884297622	35.0510677506	3.70489149756	39.2984524795	31.1819715999	8.11648087952	1.2602940245	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_910	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-52.8267152312	14.945611267	-27.6689836221	-64.583570233	36.9145866109	0.428421400711	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_997	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	7.03374005473	76.7330061953	129.512035568	-82.1291711503	211.641206718	-1.57693099484	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_847	cosine	24.0	0.0	7.85929884709	1.33632106182	18.7262263099	4.3096273641	-1.4572383265	6.89824138538	8.78688876761	-8.14433874036	16.931227508	-1.07889529742	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
contract_28	cosine	24.0	0.0	21.2737736901	4.3096273641	7.51847345728	2.35762872987	-3.81652010288	15.9318518705	19.3178439773	-19.8740712611	39.1919152384	-0.972012413737	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_124	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	5.15025929998	8.55700371226	11.5041383076	-9.50925776403	21.0133960716	-1.2097829918	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
amped_819	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	2.88978197752	7.56658736641	8.25523956983	-10.0862520364	18.3414916062	-0.818464533709	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_124	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	2.86180154602	12.1646488962	18.8691759464	-14.6884935782	33.5576695245	-1.28462294965	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
lTrend_457	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	13.162336289	52.0539111614	72.3400613607	-68.1442803004	140.484341661	-1.06157202104	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_255	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-355.367990911	75.1954137815	-284.613169868	-464.158853041	179.545683172	0.613180526459	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_812	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	1.79979075602	4.17591239512	5.99883737001	-5.07441879686	11.0732561669	-1.18217230587	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sin_952	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	0.72942641771	4.99033323871	5.57715571389	-7.61629136269	13.1934470766	-0.73226659122	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
amped_449	cosine	24.0	0.0	17.1330725371	5.49336603527	23.4034482957	6.62009633861	0.487912736304	1.51884892163	3.00738651624	-0.923399070458	3.9307855867	-3.25686543603	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_659	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-10.6073624494	30.5268838619	35.3004343039	-47.8381709206	83.1386052245	-0.737913545283	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
lTrend_111	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3001058203	1.90790080891	10.2012470632	9.94137768102	24.8196316725	-1.92692321015	26.7465548827	-12.880446684	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sigmoid_394	cosine	24.0	0.0	23.4034482957	6.62009633861	1.10259228957e-14	9.69166698092	2.28205572162	1.00013415997	3.78223329094	0.999043042882	2.78319024806	3.78585619297	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_552	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	9.60702935467	6.11870876671	13.7164757283	-0.972771942599	14.6892476709	-14.1004022913	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
decay_717	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	23.1914125905	16.8460507867	38.5890245047	-4.64789222593	43.2369167306	-8.30247833403	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
linear_749	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-207.577516518	605.947268882	733.677788987	-940.735575495	1674.41336448	-0.779897994822	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
damp_109	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-0.86201456035	10.2898050805	14.1270901033	-11.497941612	25.6250317154	-1.2286625363	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
decay_158	cosine	24.0	0.0	8.30010582027	1.90790080891	22.4874073796	3.68036047715	6.09288022928	4.13947685853	11.9223263052	0.266273830616	11.6560524745	44.7746828052	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_661	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	109.329901734	28.2328055937	144.73341752	66.1755876377	78.5578298823	2.18711193488	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
