ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_123	cosine	24.0	0.0	6.07600621763	4.24882821966	18.8417560582	3.33594678015	-65.0714514084	40.454843055	2.17846668064	-137.49122218	139.66968886	-0.0158444055272	0.347914235851	25	0.335232704119	0.0906326566426	0.104895104895	0.0941995099889	0.154632832395
decay_123	cosine	24.0	0.0	22.6556406225	2.57540974102	2.72361124237	2.60330955309	84.9396892727	147.538829722	630.545806818	0.237804386929	630.308002431	2651.53143288	51.4930231476	25	0.335140990498	0.0912742094083	0.104895104895	0.0944313602727	0.154990295882
contract_653	cosine	24.0	0.0	17.0801143167	2.13798507757	3.03810847019	6.11142517288	5.14866759243	30.6665196284	41.6650506567	-41.6630244504	83.3280751072	-1.0000486332	-1.49661974792	25	0.335070021971	0.084194628326	0.104895104895	0.0946111155643	0.155262161899
lTrend_480	cosine	24.0	0.0	11.5375910307	4.51788812259	22.3212313504	3.13338588864	-43.398545167	27.2060231135	4.16638104892	-101.12709673	105.293477779	-0.0411994528037	0.312499541427	25	0.33505786581	0.10621221153	0.104895104895	0.0946419362618	0.155289573222
contract_783	cosine	24.0	0.0	8.21937965287	3.24652606667	0.4137348742	5.38624485071	-2.38316786322	14.6636077228	19.8237940449	-19.8237692989	39.6475633438	-1.0000012483	-0.603498478793	25	0.334933107175	0.101102669321	0.104895104895	0.0949587653858	0.155786192281
contract_833	cosine	24.0	0.0	11.3525471953	5.03674864004	20.7381070758	2.36404674587	-9.14763470993	37.9318251371	53.4486174586	-53.431941881	106.88055934	-1.00031209005	-0.529827400668	25	0.334915758798	0.0748924628436	0.104895104895	0.0950028968316	0.1558353512
lTrend_656	cosine	24.0	0.0	16.2105371226	3.67940399569	4.50047530469	4.0417910564	-19.0006654583	11.7413249892	2.11891278093	-40.1697681609	42.2886809419	-0.0527489422503	0.329991789397	25	0.334896472083	0.0794561400967	0.105894105894	0.0950519804978	0.155892617486
contract_262	cosine	24.0	0.0	21.1357581379	5.99886604832	7.40088362354	3.44844568133	0.876535266147	8.63795857091	11.7962834686	-11.8887815019	23.6850649705	-0.992219721316	-1.17808207901	25	0.334840821326	0.0817073614787	0.106893106893	0.095193735127	0.156101831604
contract_161	cosine	24.0	0.0	1.86369345804	3.15622620606	8.84519109216	3.23859477818	9.31565715473	53.9835347539	78.6946796431	-78.8153195431	157.509999186	-0.998469334379	-1.36590791522	25	0.334776872771	0.0940390412948	0.106893106893	0.0953568580851	0.156346018622
sigmoid_496	cosine	24.0	0.0	3.36056640982	3.85984714307	17.4286611826	4.03232164948	9.67610024888	3.91981186979	11.4247934399	7.07502564676e-05	11.4247226897	161480.593998	1.00019050921	25	0.334757170511	0.0883029137582	0.106893106893	0.0954071655721	0.156405189463
contract_3	cosine	24.0	0.0	3.3911159193	8.17424404565	18.1166207525	2.32634380951	-25.1354606106	133.713276996	181.892745971	-182.416536052	364.309282024	-0.997128604171	-0.629556931023	25	0.334749706426	0.0731014812423	0.106893106893	0.0954262304274	0.156413132872
contract_964	cosine	24.0	0.0	23.3049688517	2.93718001565	8.35353453419	6.14308426839	3.17744538584	14.9163811563	20.8304443711	-20.5619872174	41.3924315885	-1.01305599263	-1.48187020482	25	0.334656648841	0.101580454139	0.106893106893	0.095664203634	0.156779833131
contract_502	cosine	24.0	0.0	6.45342729909	5.05806028512	22.4602548705	3.16053475289	-1.18298697887	5.53514228192	7.59050959017	-7.59207100747	15.1825805976	-0.999794335789	-0.649058584265	25	0.334645934988	0.0771695961721	0.106893106893	0.0956916356567	0.156801428903
contract_453	cosine	24.0	0.0	9.05542748336	3.13873221182	20.0621594909	5.69306795412	-3.54496286841	24.4929626243	33.1007518432	-33.2147081215	66.3154599647	-0.996569101923	-0.694674900954	25	0.334545735527	0.0961554885049	0.106893106893	0.095948527478	0.157198957739
sigmoid_386	cosine	24.0	0.0	23.0690341678	3.32120942786	4.17454257435	3.40275039566	225.827433606	90.2121673198	266.639804029	0.0216432074997	266.618160821	12319.7915112	1.00119719705	25	0.334511924156	0.0796517458588	0.106893106893	0.0960353513824	0.157317775906
decay_742	cosine	24.0	0.0	22.6230603994	2.5162998248	2.02969669465	3.29504495586	549.058568604	959.982460321	4113.33574122	1.43355035526	4111.90219087	2869.33467396	53.5661709847	25	0.334489506101	0.110193372323	0.106893106893	0.0960929569712	0.157388702603
decay_330	cosine	24.0	0.0	22.1166207525	2.32634380951	2.41848083198	3.33766856121	131.834620479	227.321239035	968.742975282	0.398584171466	968.34439111	2430.46022555	49.2996980269	25	0.334468958913	0.0796649391671	0.106893106893	0.0961457821255	0.157451779571
contract_81	cosine	24.0	0.0	9.60744619516	6.75921245824	13.9120944586	2.02312099794	-2.80137809064	14.5500252691	19.8948341596	-19.8813441237	39.7761782833	-1.00067852736	-0.685836177065	25	0.334457730039	0.0737882419208	0.106893106893	0.0961746615494	0.157475629212
sigmoid_783	cosine	24.0	0.0	3.5638405864	2.98699419009	22.8467601467	3.51645732546	6.06961447627	13.2943374342	39.644237829	3.31467891992e-20	39.644237829	1.19602045286e+21	2.17313351789e+12	25	0.334435356246	0.0851261403643	0.106893106893	0.0962322274478	0.157545440945
contract_326	cosine	24.0	0.0	10.7355360327	3.43098286027	2.1582439418	2.95295230669	-5.20678383314	31.4667320652	45.9826410663	-46.1226499598	92.1052910261	-0.996964422173	-0.693141110178	25	0.334430027606	0.0833430057133	0.106893106893	0.0962459421048	0.157545440945
contract_42	cosine	24.0	0.0	7.20923238807	3.51356809719	13.6501224406	3.50775470015	-2.38307017155	11.4341070808	15.7052270662	-15.774359976	31.4795870423	-0.995617387337	-0.746178158656	25	0.334263850284	0.0728286660484	0.107892107892	0.0966745153262	0.158223429339
contract_787	cosine	24.0	0.0	15.9357495645	2.01207220929	9.38596568587	5.86299763141	6.95804534608	39.8240268667	54.0513958699	-54.0388528441	108.090248714	-1.00023211125	-1.59937402119	25	0.334212405681	0.0612114968173	0.107892107892	0.0968075346272	0.158417566334
sigmoid_178	cosine	24.0	0.0	20.1905770184	3.94187053386	2.42657672841	2.1838973498	9.28034899247	19.8797570471	56.8408151827	4.40679662038e-24	56.8408151827	1.28984430368e+25	7.57914961067e+14	25	0.334181988354	0.0908342539068	0.107892107892	0.0968862605367	0.158522812123
decay_376	cosine	24.0	0.0	22.3899330771	3.26518348881	2.0704965383	2.59911101272	29.2914722141	45.9201062354	189.045695644	0.216542982089	188.829152662	873.016958667	29.546860386	25	0.334167685345	0.0846548654114	0.107892107892	0.0969232991264	0.158559829029
decay_559	cosine	24.0	0.0	22.1329336044	3.75966822094	2.37212739631	2.38816736029	64.9482031347	106.599059064	445.945735023	0.319333548657	445.626401475	1396.48883401	37.3696244831	25	0.334099915579	0.07997808817	0.107892107892	0.0970989643591	0.158823584825
contract_489	cosine	24.0	0.0	15.0	6.38807067088	23.7741983377	2.77706679071	-17.1374124988	136.70411957	206.366592043	-206.337539778	412.704131821	-1.00014079971	-0.762024802575	25	0.334033067623	0.0830957211572	0.108891108891	0.09727251699	0.15908380715
sigmoid_817	cosine	24.0	0.0	1.19426068065	2.92804399735	22.2981148748	3.97573250838	2.39382711757	5.52765177358	23.3940218308	4.32641620585e-07	23.3940213982	54072518.0328	13841.9505266	25	0.33398309789	0.0885995643604	0.108891108891	0.0974024296479	0.159255923379
contract_872	cosine	24.0	0.0	7.07545671477	2.77986423648	17.0	6.53112597199	-1.25992977448	16.6618455736	23.2225557239	-23.2276326487	46.4501883726	-0.99978142737	-0.802229491246	25	0.333981451013	0.063764716331	0.108891108891	0.0974067138629	0.159255923379
contract_377	cosine	24.0	0.0	22.8179833177	2.87793151703	6.3572685376	4.97436196064	1.13114232006	5.47092330171	7.57389089238	-7.51232381818	15.0862147106	-1.00819547662	-1.41704281112	25	0.333952711718	0.101034915693	0.108891108891	0.0974815037	0.159354516377
contract_182	cosine	24.0	0.0	7.5862651258	5.7627239286	20.2253803749	3.36548639621	-18.7714506728	79.812137816	109.972874945	-109.967660173	219.940535117	-1.00004742096	-0.628158188614	25	0.333913200899	0.0883954359264	0.108891108891	0.0975844080461	0.159499032468
sigmoid_542	cosine	24.0	0.0	2.83625327228	3.89070626149	22.3834409305	2.2754013094	3.96522441175	8.46961483764	24.2860634082	2.82243341155e-23	24.2860634082	8.60465416431e+23	1.52266677279e+14	25	0.33387590018	0.077738332543	0.108891108891	0.0976816447152	0.159634243332
sigmoid_240	cosine	24.0	0.0	22.2633451507	2.00781995228	4.04907049642	5.05093144598	0.749447060631	3.02929384751	16.8413609499	2.13018842601e-33	16.8413609499	7.90604283839e+33	3.25882955247e+17	25	0.333757788406	0.0975376552666	0.108891108891	0.097990109441	0.16011455791
contract_154	cosine	24.0	0.0	10.3295431847	8.3620848955	18.7445090676	2.20627256774	-1.21368015077	5.41218789904	7.48318242467	-7.4951723779	14.9783548026	-0.998400309877	-0.660786114251	25	0.333724955216	0.0619671463056	0.108891108891	0.098076011062	0.160231118622
lTrend_889	cosine	24.0	0.0	19.7262263099	3.77680950602	5.19151337173	4.08569217736	54.9294831425	34.0918357258	114.108224942	-2.06012030224	116.168345245	-55.3891075286	2.98362118758	25	0.333651663435	0.0753596840102	0.108891108891	0.0982680056744	0.16052094779
contract_402	cosine	24.0	0.0	7.91683562398	3.81957214758	21.882825984	5.53900027378	-0.509641057811	4.79777485346	6.59713248584	-6.54093593846	13.1380684243	-1.00859151472	-0.751752691567	25	0.333591816383	0.0789345903822	0.108891108891	0.0984250277107	0.160753571614
contract_133	cosine	24.0	0.0	5.01804676677	3.94187053386	21.4995246953	4.0417910564	-3.07573800505	15.1788074228	20.6646614846	-20.7038496811	41.3685111658	-0.998107202423	-0.653266028317	25	0.333566616326	0.0873789890013	0.108891108891	0.0984912121979	0.16083778714
contract_944	cosine	24.0	0.0	22.0	2.19463461815	16.856535906	2.35343828088	-0.123174363919	5.94166118109	8.60921201374	-8.47366075168	17.0828727654	-1.01599677708	-0.840525699335	25	0.333436172063	0.103095453029	0.108891108891	0.0988344373149	0.161374322467
contract_302	cosine	24.0	0.0	12.887680208	2.5617751161	9.54364118344	7.07556604704	1.28532658033	6.83851216571	9.33089679224	-9.30998244723	18.6408792395	-1.00224644301	-1.45989678843	25	0.333369504601	0.0693847798429	0.108891108891	0.0990102619213	0.161637411863
lTrend_446	cosine	24.0	0.0	14.3402606241	3.39017038451	23.3654508277	4.60306234284	-62.7615857246	38.4347126788	4.8631323336	-141.720910328	146.584042662	-0.0343148539079	0.316824638185	25	0.333232556106	0.08688640751	0.108891108891	0.0993723112253	0.162204395827
contract_941	cosine	24.0	0.0	17.7682818081	1.74161531844	7.40654149007	5.77827508126	11.3202496021	56.8798345503	78.3785642089	-78.2427539739	156.621318183	-1.00173575479	-1.60666484161	25	0.333046169766	0.0648953860938	0.10989010989	0.099866943382	0.162987593057
sigmoid_876	cosine	24.0	0.0	2.75507001755	3.01169132287	19.6530356332	4.21939826493	650.819595144	265.290435434	768.437597697	0.000865097090997	768.4367326	888267.46234	1.00005636903	25	0.333024878989	0.0743860513602	0.10989010989	0.0999235834173	0.163032492013
contract_647	cosine	24.0	0.0	2.11126403587	4.47986717268	11.6185648448	2.90605734745	0.936008451956	5.86948179726	8.71433212872	-8.71425882681	17.4285909555	-1.00000841172	-1.47576000689	25	0.333024686184	0.0647773394839	0.10989010989	0.099924096468	0.163032492013
contract_58	cosine	24.0	0.0	17.7370879621	6.18187051766	23.4328446213	2.72768435094	-1.33481140809	26.7962570775	40.2632073871	-40.3196252837	80.5828326708	-0.99860073361	-0.802444784793	25	0.332994281427	0.0999757947788	0.10989010989	0.100005032198	0.163140346163
lTrend_173	cosine	24.0	0.0	3.0	3.25538777964	13.05277482	4.18595725933	-77.8134729387	48.04324383	19.0344449902	-156.59610595	175.63055094	-0.121551202533	0.315833600198	25	0.332895191914	0.0990236129632	0.10989010989	0.100269205903	0.16354704403
contract_272	cosine	24.0	0.0	15.7759148949	4.50111787769	1.48811607699	3.68370578124	0.94959835688	46.3897813233	68.1222206571	-68.6918661839	136.814086841	-0.991707234662	-1.10483552109	25	0.332866333107	0.0858915812281	0.10989010989	0.100346259895	0.163648459428
lTrend_434	cosine	24.0	0.0	4.19565593875	3.37653270828	20.6539490064	4.0883955752	-65.7372779399	40.0432858144	1.03347089528	-132.508026775	133.54149767	-0.00779930786408	0.333333333333	25	0.332837809201	0.0756756548201	0.10989010989	0.100422471204	0.163748470685
decay_454	cosine	24.0	0.0	23.1494178358	2.94920328886	2.60431189257	3.04588920167	342.162999578	594.011935611	2538.13100523	0.963403097873	2537.16760213	2634.54727397	51.3278411193	25	0.332781651321	0.0921323897429	0.110889110889	0.100572665844	0.163952565776
contract_986	cosine	24.0	0.0	21.5432659838	2.00591355666	9.20450248613	6.06705630548	1.6057105952	6.58355559363	9.18510257734	-9.16602695754	18.3511295349	-1.00208112194	-1.42794854801	25	0.33277986497	0.0670561653145	0.110889110889	0.100577446714	0.163952565776
sigmoid_268	cosine	24.0	0.0	22.1146012674	3.13153258884	1.85765700477	2.37304845143	0.98576325756	2.22580331912	8.16448223459	2.88580458189e-10	8.1644822343	28291874944.8	690640.02537	25	0.332703542945	0.109699203406	0.110889110889	0.100781897872	0.16426150194
contract_670	cosine	24.0	0.0	21.910176047	6.56904627061	15.615241801	2.29721312422	-7.6055355541	53.9275543342	73.9158200463	-73.9007852267	147.816605273	-1.00020344601	-0.660941331231	25	0.332652525897	0.0608009480836	0.110889110889	0.1009187672	0.164460213215
sigmoid_730	cosine	24.0	0.0	1.86546269763	1.99658572075	22.7301325066	1.56766480087	18.9384010314	42.1799075226	140.779158533	6.22168842722e-12	140.779158533	2.2627163057e+13	42553358.11	25	0.332579427584	0.0801841253169	0.110889110889	0.101115163201	0.164755857682
lTrend_837	cosine	24.0	0.0	16.2333191342	4.06605444302	2.59613544076	3.64586713462	24.8008243621	15.1297053309	48.7849308272	-4.19667081362	52.9816016409	-11.6246741748	3.18923300749	25	0.332471791216	0.0928986246101	0.110889110889	0.101404969546	0.165203593751
contract_795	cosine	24.0	0.0	21.1436799333	5.69333420364	7.07514306155	3.43561728563	1.77861887966	11.964402957	16.4209199659	-16.4184125297	32.8393324956	-1.00015272099	-1.36560728944	25	0.332428977158	0.0810465006317	0.110889110889	0.101520448707	0.165367234677
contract_221	cosine	24.0	0.0	12.347556564	4.50261121469	3.43474536692	3.19487589537	-0.780036987017	7.3396108621	10.9058329624	-10.9749248924	21.8807578548	-0.993704564665	-0.575231489064	25	0.332193463661	0.0603697896726	0.112887112887	0.102157763869	0.16637275609
contract_289	cosine	24.0	0.0	4.85385841773	2.96784658252	21.7564190495	3.68643524258	-1.65897827281	11.280049248	15.6018365275	-15.5970920486	31.1989285761	-1.00030418996	-0.860695243649	25	0.332189692706	0.085853726107	0.112887112887	0.102167997036	0.16637275609
decay_959	cosine	24.0	0.0	21.6492915192	3.24425764927	3.42852120135	3.0095173849	30.786114772	52.2658645267	221.408981961	0.109098537418	221.299883424	2029.44042332	45.0493110194	25	0.332094012098	0.0693912263812	0.112887112887	0.102427947031	0.166771376161
contract_796	cosine	24.0	0.0	23.2289965882	4.68013083264	7.13000057719	2.89940777604	7.40939999167	40.6675811745	55.7297799425	-55.5895541859	111.319334128	-1.0025225199	-1.60832531512	25	0.332043715299	0.092378157992	0.112887112887	0.102564830281	0.166969532794
contract_508	cosine	24.0	0.0	17.1248300518	3.64857296013	23.6185648448	2.90605734745	-0.0904864177396	2.3607859826	3.55218738088	-3.54675887485	7.09894625573	-1.00153055401	-0.788437719375	25	0.331870144223	0.0808457463752	0.112887112887	0.103038448227	0.167715734018
contract_215	cosine	24.0	0.0	2.5412049631	3.1733702017	13.3859656859	5.86299763141	0.208719167994	5.10561119672	7.57794795862	-7.57300006625	15.1509480249	-1.00065335961	-1.43542284595	25	0.331687805159	0.0873446969028	0.112887112887	0.103538071379	0.168504036864
lTrend_956	cosine	24.0	0.0	17.8791190288	4.7421026124	4.77625943908	3.4821392994	36.2694095671	22.2243248379	73.6185822411	-1.07976310687	74.698345348	-68.1803089704	3.0	25	0.331615252962	0.0683709414883	0.112887112887	0.103737464355	0.168803566258
sigmoid_340	cosine	24.0	0.0	21.478861609	3.50472171421	2.80739391868	4.36266456542	2.98410245417	7.61620638558	31.593657892	6.17075824389e-11	31.593657892	5.11989882659e+11	2182553.63332	25	0.331449306663	0.0943020628634	0.112887112887	0.104194804711	0.169522681825
lTrend_783	cosine	24.0	0.0	23.7490009896	3.80315483782	7.16319017645	3.4678728426	-53.6782213522	32.5822917532	9.91355671347	-109.628011487	119.541568201	-0.090429048005	0.348385413752	25	0.331442624485	0.0826389038882	0.112887112887	0.104213257709	0.169527630109
contract_507	cosine	24.0	0.0	4.08210241941	6.36631335271	16.8141593583	3.35229955994	-1.09470678441	6.05950593218	8.19841538983	-8.23966275132	16.4380781412	-0.994994047361	-0.58414785507	25	0.33141616904	0.0732485228132	0.112887112887	0.104286343389	0.16962143683
contract_419	cosine	24.0	0.0	2.3911159193	4.27499516686	19.4787633005	1.64966954941	-4.64537032035	27.211906225	37.8008053273	-37.8015026804	75.6023080077	-0.999981552238	-0.698182355734	25	0.331378740868	0.0921677011967	0.112887112887	0.104389819553	0.169764638539
lTrend_533	cosine	24.0	0.0	20.1073020331	3.14799989379	6.31947875186	5.89825597317	28.2663149546	17.3860872073	61.0656980622	-0.0309868875517	61.0966849498	-1970.69479664	2.89343781531	25	0.331295276118	0.0781996525051	0.112887112887	0.104620897616	0.170115280676
contract_607	cosine	24.0	0.0	7.43284462133	6.77272124041	17.4573150295	2.2760671886	-1.37452638289	7.42985079	10.0326421401	-10.175137151	20.2077792911	-0.985995765085	-0.632428718208	25	0.331209837118	0.0488494322292	0.113886113886	0.104857908955	0.170454600469
contract_69	cosine	24.0	0.0	15.4985045659	5.3393699755	5.70675297633	3.14551567448	1.52508812774	44.7917494543	64.6312560301	-64.2734602169	128.904716247	-1.00556677378	-1.04407426184	25	0.331208878447	0.0765378257875	0.113886113886	0.104860571034	0.170454600469
contract_557	cosine	24.0	0.0	1.70606957331	4.82296259997	9.03709733869	2.69014939405	2.53447629053	13.2134359705	18.6500828466	-18.4916391403	37.1417219869	-1.00856839705	-1.52150150494	25	0.331160564467	0.101990435031	0.113886113886	0.104994808615	0.170647590835
