ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_369	cosine	24.0	0.0	4.68618765149	3.51049176749	14.4367257759	6.07903196479	7.12653961912	40.7458239837	84.8421215305	-93.1340833445	177.976204875	-0.910967483479	-1.91404629298	25	0.345271272037	0.0935310146212	0.245754245754	0.234521531828	0.385841586913
sigmoid_272	cosine	24.0	0.0	12.7327567112	2.03829292859	15.6708602137	2.94583266669	44.0811427817	71.5918101141	171.323471093	-116.831386106	288.154857198	-1.46641648964	-7.56136235402	25	0.345261469448	0.0701530864683	0.245754245754	0.234568750448	0.385861560479
linear_539	cosine	24.0	0.0	20.6597393759	4.37150367578	2.74220236347	3.77240942563	156.823265074	95.5418019952	320.547514933	-6.85040338312	327.397918316	-46.7925021354	2.8215480896	25	0.345238350111	0.0954281626149	0.245754245754	0.234680144824	0.385987080302
decay_261	cosine	24.0	0.0	21.8393209748	3.24996308424	2.9378405091	3.63266805383	15.9527995436	28.1232559174	98.6879640593	-21.561181915	120.249145974	-4.5771129082	-41.4537819782	25	0.345222459507	0.0849190586278	0.245754245754	0.234756733577	0.386055325062
damp_968	cosine	24.0	0.0	7.02481231765	4.98282547499	0.40794178758	2.80289983061	0.647609542132	4.40772272503	8.19269051494	-11.8950720416	20.0877625566	-0.688746607526	-1.31883354109	25	0.345208466071	0.0994320350981	0.245754245754	0.234824194715	0.386108541385
linear_72	cosine	24.0	0.0	21.1976765969	4.80094678423	2.70634331565	3.39314050173	138.209871183	82.1790965484	276.992363459	0.451308604299	276.541054855	613.753783598	2.92177322416	25	0.345197964897	0.0959507062658	0.246753246753	0.234874829966	0.386129658484
peak_737	cosine	24.0	0.0	0.234127919348	2.34708812808	23.772712326	5.28045327267	-71.5072002121	33.1218605715	45.7749896993	-134.559285019	180.334274719	-0.340184549084	0.639453724146	25	0.345190911885	0.0543712581678	0.246753246753	0.234908843458	0.386129658484
decay_664	cosine	24.0	0.0	23.7215181659	4.78788321073	8.85145760632	3.38488404373	16.9053520981	21.4948766947	97.1358241591	-23.3512567391	120.487080898	-4.15976858309	3.51023181385	25	0.345183965641	0.0784819487552	0.246753246753	0.234942345839	0.386129658484
linear_744	cosine	24.0	0.0	21.666959956	4.46884043508	1.66426034828	2.51157236826	145.144965443	94.5471008748	324.468751717	-48.9723240361	373.441075753	-6.62555347543	2.70151965955	25	0.345174770094	0.100247663487	0.246753246753	0.234986702592	0.386144865328
linear_973	cosine	24.0	0.0	20.4864022063	4.00939561448	3.53974512946	3.16053475289	68.2667295368	40.7710226817	132.722658806	-4.61878878477	137.341447591	-28.7353817182	3.1406357846	25	0.345141411437	0.111776936309	0.246753246753	0.235147670669	0.38635166204
flat_322	cosine	24.0	0.0	4.65973937593	3.03425939699	1.74131206663	4.42046488948	208.121134816	76.006865488	345.647719517	-32.7194749414	378.367194458	-10.5639751291	1.66194191432	25	0.345095561019	0.0798405804466	0.246753246753	0.235369057511	0.386657651228
linear_913	cosine	24.0	0.0	20.4817502002	4.17175823547	1.45799317639	3.42351142258	116.898059625	74.0487496021	238.413090375	-7.99231421783	246.405404592	-29.8302949404	4.39087259197	25	0.345084181104	0.0991214808613	0.246753246753	0.235424030306	0.386690209551
decay_777	cosine	24.0	0.0	19.6875085643	3.73084779129	12.7432094224	4.20901107468	21.009912435	34.5181357973	143.831778891	-30.1066963797	173.938475271	-4.77740158127	19.0898596463	25	0.345071806212	0.0888993462274	0.246753246753	0.235483820964	0.386730670439
flat_60	cosine	24.0	0.0	7.3214764163	3.55325054642	11.9892825606	4.42124044048	48.4796451767	18.139676519	82.7066163759	10.4592475174	72.2473688584	7.90751115106	1.71156986905	25	0.345051774525	0.0791673323066	0.246753246753	0.235580631544	0.386831907297
contract_681	cosine	24.0	0.0	3.06927120393	3.07074782003	6.58102048187	2.85302216134	4.59000081621	32.8829189968	76.0221658211	-60.9439835442	136.966149365	-1.24741051372	-1.88334063747	25	0.345026119125	0.11395499998	0.246753246753	0.235704666444	0.38697781058
linear_232	cosine	24.0	0.0	21.4090049723	2.2639141636	1.66473388459	3.03557586319	57.8940792302	34.5202338637	135.62843111	-1.16984870562	136.798279816	-115.936727936	3.12644047262	25	0.345005915431	0.115623504394	0.246753246753	0.235802380327	0.387080463154
flat_930	cosine	24.0	0.0	6.50644980332	5.75528043965	18.4515246599	2.84984283775	65.3124717041	20.2733900401	108.997142904	7.03641571648	101.960727188	15.4904353717	1.44772444276	25	0.344982399483	0.0892760640806	0.247752247752	0.235916153755	0.387209443645
linear_88	cosine	24.0	0.0	21.881287335	3.87711993417	4.87453586863	4.20205112387	94.7304333336	66.2982380356	215.106408366	-26.5476125138	241.65402088	-8.10266491024	2.60703791427	25	0.344971223688	0.0703931541727	0.247752247752	0.235970238908	0.387240433833
sin_108	cosine	24.0	0.0	5.86160708186	5.14138782295	13.4516737715	2.98761277132	-0.475325716767	4.2051934893	7.14944428797	-10.084827624	17.234271912	-0.708930737787	-0.874076439167	25	0.34495812541	0.114026774951	0.247752247752	0.236033640283	0.38725107937
decay_179	cosine	24.0	0.0	22.2871496834	2.42117051166	1.94139920585	3.23487864232	39.2121268922	72.6762965244	311.582549383	-38.1446254986	349.727174882	-8.16845218194	-16.1238199977	25	0.344955337812	0.0982212652972	0.247752247752	0.236047135198	0.38725107937
peak_805	cosine	24.0	0.0	15.6930576777	2.21520486912	13.9167635039	5.45942911614	-55.1264505877	26.530968893	8.96386096258	-95.4178613193	104.381722282	-0.0939432181632	0.660808428617	25	0.344892750621	0.0600194104503	0.247752247752	0.236350282636	0.387690591857
decay_693	cosine	24.0	0.0	22.5574148075	4.41137292577	9.90401025537	3.97005474572	34.2776122204	86.3975474482	314.533657861	-166.263799839	480.797457699	-1.89177474692	-68.4006094353	25	0.344846154142	0.113332459214	0.247752247752	0.236576175702	0.387878270593
damp_797	cosine	24.0	0.0	10.4912839858	4.98996836081	3.87406759253	4.86638890628	0.358499172425	19.559264284	46.1863709372	-36.6805524905	82.8669234278	-1.25915145223	-1.00702289106	25	0.344837464691	0.0810790332574	0.247752247752	0.236618319645	0.387878270593
linear_754	cosine	24.0	0.0	2.69140555747	4.19257002585	21.5862651258	4.14487136642	-146.068825882	87.2370659318	6.43347663244	-311.19448335	317.627959983	-0.020673491905	0.382798970934	25	0.344834323531	0.102294300992	0.247752247752	0.236633555758	0.387878270593
flat_872	cosine	24.0	0.0	22.7136898804	3.7528260669	13.1191915996	5.19265372152	48.1883496076	16.7291072421	84.233066996	19.5438820804	64.6891849156	4.30994551899	1.50740228336	25	0.344829930221	0.105933057142	0.247752247752	0.236654866681	0.387878270593
linear_423	cosine	24.0	0.0	18.6787686496	5.3882142374	6.86217236053	5.43140896684	39.0507714283	34.3129353335	106.036525191	-35.9122175326	141.948742724	-2.95265880183	3.85313228388	25	0.344826617661	0.0812320052412	0.247752247752	0.236670936134	0.387878270593
decay_25	cosine	24.0	0.0	20.7614823612	4.51228563936	2.0	5.54023970031	18.1295526021	28.3159314999	105.132539489	-23.491652988	128.624192477	-4.47531468059	227.419819849	25	0.344825518509	0.0832434922703	0.247752247752	0.236676268383	0.387878270593
flat_41	cosine	24.0	0.0	0.0407354415784	6.1873290746	17.1913952956	1.91259908399	19.8660746524	9.4264450369	38.6960202872	-1.78167023895	40.4776905262	-21.7189575496	1.94309245478	25	0.344805649119	0.0776285744906	0.247752247752	0.236772675799	0.387978464739
lTrend_107	cosine	24.0	0.0	21.4003680624	3.61103201363	4.92385847761	5.0485151617	61.179888653	38.2356969	134.104022915	-1.26644243327	135.370465348	-105.89034242	2.81324956526	25	0.344772327024	0.0937307875915	0.247752247752	0.236934425628	0.38818568393
peak_251	cosine	24.0	0.0	12.7032799883	2.79795149397	22.6770800249	6.98009558098	-21.8602464871	11.6020236175	3.50292183992	-45.1360472124	48.6389690523	-0.0776080772745	0.492117060963	25	0.344755342217	0.0737521664697	0.247752247752	0.237016905438	0.388259340526
linear_835	cosine	24.0	0.0	21.1582439418	4.49778784534	3.85556733188	3.41332118879	112.4753129	68.012601865	223.034508921	-6.06407726585	229.098586187	-36.7796284815	3.57375995694	25	0.344746931106	0.127321428478	0.247752247752	0.237057758912	0.388259340526
flat_468	cosine	24.0	0.0	3.0	5.22813787497	12.7272520256	4.23044929633	503.397904411	157.876474763	849.753764678	120.063465787	729.690298891	7.07753819291	1.57933461372	25	0.34474126725	0.0788987584015	0.247752247752	0.237085271846	0.388259340526
sigmoid_870	cosine	24.0	0.0	18.5135977937	5.11746462153	4.56195105638	4.85490048584	253.153650179	301.047214068	859.085839599	-316.12088872	1175.20672832	-2.71758643688	-67.4650947093	25	0.344699889314	0.109648281334	0.24975024975	0.237286346621	0.38843284898
damp_731	cosine	24.0	0.0	20.5869179092	1.33953303062	18.3446574471	3.82060520261	-3.37626586335	182.010478956	398.258660056	-413.431703839	811.690363896	-0.963299757513	-1.14009565199	25	0.344698229332	0.0697644756668	0.24975024975	0.237294416038	0.38843284898
linear_785	cosine	24.0	0.0	21.2016708053	3.26702997519	1.30395451735	3.97810230246	103.544545256	61.106373239	210.510588321	1.22501512609	209.285573195	171.84325633	2.99758500599	25	0.344697665152	0.0804960770772	0.24975024975	0.23729715865	0.38843284898
damp_90	cosine	24.0	0.0	10.8578382099	4.13574338696	4.24285798145	4.60518842302	-1.44180404884	72.0090635938	121.005956806	-158.934607953	279.940564759	-0.761356877304	-0.797271258815	25	0.344660477057	0.0849047855378	0.24975024975	0.237477993488	0.388665097547
saw_654	cosine	24.0	0.0	16.5127908757	3.43726082913	0.517230957993	4.15828502397	5.83026387246	5.24868082293	17.2373876728	-5.70837545234	22.9457631252	-3.0196660708	3.12284406683	25	0.344653957401	0.100625770736	0.24975024975	0.237509707792	0.388665097547
linear_584	cosine	24.0	0.0	20.7176893916	4.59070406671	2.33443217918	3.70412114013	149.408409746	91.2505326365	311.176790878	-52.7852576386	363.962048517	-5.89514581911	2.69381258963	25	0.34464565054	0.0920945749413	0.24975024975	0.237550120607	0.388673408698
linear_107	cosine	24.0	0.0	1.13231691466	3.87441742341	21.1007664461	3.3559361828	-109.760596344	65.6087277283	-3.50843486201	-229.845873162	226.3374383	0.0152642934752	0.317344690651	25	0.344621607321	0.0970192609444	0.24975024975	0.237667121046	0.388807009445
decay_631	cosine	24.0	0.0	20.6914055575	2.76369407748	3.226573037	4.34320147509	8.13297305457	14.4080598455	46.6864252618	-16.2791684207	62.9655936825	-2.86786302933	-9.40997850781	25	0.344529523537	0.0906747174116	0.250749250749	0.238115641778	0.389482834135
sigmoid_443	cosine	24.0	0.0	11.6597393759	3.77138908121	18.1677303725	3.43726082913	16.471587521	36.2907142144	106.567630924	-54.3163495691	160.883980493	-1.96198072531	-3.57483047973	25	0.344518965301	0.106325187189	0.250749250749	0.23816711105	0.389509102223
flat_527	cosine	24.0	0.0	18.1095543568	4.42916116136	9.94515507746	6.15301891627	217.840339539	75.0640348732	361.623538802	7.09035386439	354.533184938	51.0021849006	1.48364869888	25	0.34449174047	0.102532596277	0.250749250749	0.2382998668	0.389668282265
linear_405	cosine	24.0	0.0	3.24451559376	4.31138905209	20.1909559111	3.08332001299	-152.588297655	94.7076583451	36.9515666222	-340.688198655	377.639765277	-0.108461539813	0.275656251644	25	0.344478195437	0.0773192332776	0.250749250749	0.238365937676	0.389718387995
decay_704	cosine	24.0	0.0	22.7136898804	2.67511301388	2.26862345663	4.05477113422	32.8100502116	45.3829168092	192.411855891	-23.2322353851	215.644091276	-8.2821068529	36.1334853498	25	0.344409405584	0.0675582442523	0.250749250749	0.238701706809	0.390209358731
decay_212	cosine	24.0	0.0	22.0341972811	3.8697412474	2.25287813291	3.45705060751	25.366033197	42.1157158076	139.749303077	-45.7160649308	185.465368008	-3.05689702928	10.6333211433	25	0.34439304553	0.102407882861	0.251748251748	0.23878161608	0.390281987649
saw_968	cosine	24.0	0.0	20.865071041	3.45144652768	15.6453055784	3.29454813112	4.20543237155	4.65776971294	13.5709447675	-9.29330547689	22.8642502444	-1.46029255158	6.68156592291	25	0.344299812809	0.104224104381	0.251748251748	0.239237402799	0.39096886507
decay_476	cosine	24.0	0.0	22.652443436	4.8434723968	3.43474536692	2.45150535414	26.6519503358	39.418686183	127.418002992	-43.1073536441	170.525356636	-2.9558298578	76.2979752093	25	0.344233717629	0.0993995276529	0.251748251748	0.239560934188	0.391439434948
damp_698	cosine	24.0	0.0	2.16412904495	4.5037049721	1.353098511	1.23251481128	0.699573007193	15.6192260996	29.2891834401	-31.8505846839	61.139768124	-0.919580715103	-1.45836245921	25	0.34422260836	0.075698434649	0.251748251748	0.239615346864	0.391470193896
linear_689	cosine	24.0	0.0	18.7139585466	0.964230303425	21.8376948643	3.0755385107	15.2215700267	16.3957131838	52.508488523	-13.3269990784	65.8354876014	-3.94000841556	11.1395341108	25	0.344214063996	0.102140752904	0.251748251748	0.239657203328	0.391480433116
contract_682	cosine	24.0	0.0	22.3855559744	6.44166620993	14.3104396865	2.85185840099	20.9412601769	75.9420577729	179.975762519	-115.411922988	295.387685506	-1.55942088009	-1.91722317639	25	0.344204316447	0.0852228081694	0.251748251748	0.23970496084	0.391500307236
peak_50	cosine	24.0	0.0	8.16319017645	1.38309475206	10.8371507952	3.15307349439	-33.0024662754	19.5982821752	20.3933402161	-61.6784952685	82.0718354846	-0.330639392665	0.588355793457	25	0.344173964206	0.0572707790922	0.251748251748	0.239853717407	0.391685108592
linear_360	cosine	24.0	0.0	8.19082701507	2.54460419124	9.96244014903	1.29715627491	101.744144328	1423.65687047	3051.10242928	-2413.50646721	5464.60889649	-1.26417826955	-1.59610873928	25	0.344137403258	0.0933061835989	0.251748251748	0.240032998674	0.39191969503
sigmoid_182	cosine	24.0	0.0	22.2333191342	4.06605444302	10.4176318674	5.89210017135	-3.73200155471	119.068475505	270.163648671	-302.663585527	572.827234199	-0.892620260876	-0.810387141155	25	0.34408690126	0.099140441774	0.251748251748	0.240280813841	0.392210953091
decay_20	cosine	24.0	0.0	21.5592590227	2.72386576386	1.65607132255	3.05104941469	13.2003585397	24.1529569599	96.9517955189	-22.7038693281	119.655664847	-4.27027631802	-8.40600079534	25	0.344086518651	0.0853559575006	0.251748251748	0.24028269208	0.392210953091
contract_137	cosine	24.0	0.0	11.4912839858	9.08537400798	8.64334916895	2.10950560462	1.28648645891	5.98408576095	10.6394628666	-17.9618400447	28.6013029113	-0.592337023385	-2.62716815426	25	0.344063332363	0.111254020821	0.251748251748	0.240396535669	0.392326808716
linear_901	cosine	24.0	0.0	21.2480072847	3.34826997714	2.61403431413	3.76143048685	116.196256618	71.4150347057	249.499180035	-1.76256140802	251.261741443	-141.554886485	3.25275465681	25	0.344057536107	0.100728981575	0.251748251748	0.240425001596	0.392326808716
lTrend_39	cosine	24.0	0.0	1.55079774665	4.72227724097	11.9321494794	4.35178847556	39.1163153036	23.4955973616	91.8683386617	-2.01964308815	93.8879817499	-45.4874127021	2.61163875761	25	0.34401729226	0.0777533791733	0.252747252747	0.240622715291	0.392591199674
contract_146	cosine	24.0	0.0	22.9658971817	4.25204657371	11.2889048224	5.09356664216	-2.79624858904	12.3268387791	25.4995428113	-22.3757890675	47.8753318788	-1.13960418265	-0.303736690088	25	0.343944352693	0.0646384180108	0.253746253746	0.240981383089	0.39311808008
sigmoid_913	cosine	24.0	0.0	7.58859812	4.44361459552	11.7553862486	3.94795424446	48.2215893661	18.7585704483	82.7422377903	-6.35552553962	89.0977633299	-13.0189450541	1.5753707536	25	0.343907350936	0.100971447523	0.253746253746	0.241163492356	0.393327418314
peak_521	cosine	24.0	0.0	15.4964844741	1.31077272904	10.8940125401	1.99006982734	-105.608604363	70.0639452804	90.0171531533	-264.164253473	354.181406626	-0.340762052283	0.468708903647	25	0.343900438119	0.0766325345132	0.253746253746	0.241197526645	0.393327418314
damp_276	cosine	24.0	0.0	23.2045024861	3.4173950897	16.940629331	3.74579665148	1.64490723347	11.5416394862	25.9300059687	-28.4553826912	54.3853886599	-0.91125135269	-1.67371073011	25	0.343896487522	0.0894849106262	0.253746253746	0.24121697854	0.393327418314
decay_643	cosine	24.0	0.0	16.5372977817	4.04619517196	11.6841243599	2.12900655577	17.0552872406	23.2770076474	64.146409178	-46.2521136479	110.398522826	-1.38688600625	8.10962005355	25	0.343885133405	0.0999184863905	0.253746253746	0.241272890602	0.393360278142
contract_647	cosine	24.0	0.0	23.1180070743	4.71606065097	15.8791190288	3.65868591229	1.34240504808	8.04574794902	16.1678290399	-13.6066875568	29.7745165967	-1.18822666959	-1.23945870115	25	0.343856230273	0.0736058464096	0.253746253746	0.241415266434	0.393534073915
linear_659	cosine	24.0	0.0	17.0381084702	6.11142517288	4.05114306579	3.26955310405	45.7733853634	40.6483343589	144.153619522	-26.2652532674	170.418872789	-5.48837728897	4.3636547547	25	0.343832195455	0.0575585612185	0.253746253746	0.241533711029	0.393668813354
linear_48	cosine	24.0	0.0	3.34529107344	3.55100973118	21.6953464892	4.601507129	-79.2746434911	50.422562858	14.9966178141	-165.097229744	180.093847558	-0.0908350663263	0.30101745276	25	0.343784876932	0.0788925389924	0.253746253746	0.241767031172	0.393990717466
peak_9	cosine	24.0	0.0	14.3474228588	1.92477488666	16.0	9.80318772642	-17.4899170093	10.6696557458	4.60825514847	-33.6783362947	38.2865914432	-0.136831436926	0.484730279107	25	0.343759302055	0.0676272956015	0.253746253746	0.241893209997	0.39413795141
damp_458	cosine	24.0	0.0	8.10306418073	2.95539373392	2.18964976907	3.23912580685	2.58267083801	11.0200234091	24.8904068725	-24.8055962481	49.6960031206	-1.00341901173	-2.63709585146	25	0.343750330543	0.089801862927	0.253746253746	0.241937484929	0.394151708267
contract_668	cosine	24.0	0.0	6.16669151923	4.18710985123	16.8936223153	5.93663927512	2.87324155333	16.1690022209	34.893418741	-37.1361612299	72.0295799709	-0.939607584237	-1.34336202154	25	0.343722516268	0.0958572337212	0.253746253746	0.242074790153	0.39431699862
flat_408	cosine	24.0	0.0	2.49529497102	5.52887508242	16.6770800249	6.98009558098	98.4455413714	41.6814857867	186.639200049	7.17543756068	179.463762488	26.0108458154	1.76053553817	25	0.343712459618	0.0813920328326	0.253746253746	0.242124449777	0.394339494751
