ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_435	cosine	24.0	0.0	12.0	2.25559729752	2.24600450173	7.51699111123	42.9467511557	17.9656951688	67.2889559529	7.34330048667	59.9456554663	9.16331233824	1.59722000833	25	0.380046820813	0.147157357932	0.6003996004	0.6003996004	0.95446322542
decay_610	cosine	24.0	0.0	20.4579931764	3.86084803747	6.93574956453	7.25197329123	13.4409043416	24.4745237455	80.9110051033	-10.622297769	91.5333028723	-7.61709065803	-3.87117406055	25	0.380002536745	0.146299495646	0.6003996004	0.6003996004	0.95446322542
decay_656	cosine	24.0	0.0	21.2008525003	4.25218005827	7.11328294893	5.04781817671	93.2715555492	169.600411824	638.079377231	-7.28542513729	645.364802369	-87.582998275	13.8300401423	25	0.379994237529	0.141049942752	0.6003996004	0.6003996004	0.95446322542
damp_832	cosine	24.0	0.0	15.8663077861	5.33273664083	3.2244307109	4.61699222131	-3.02935285811	11.4140453862	11.3503913345	-26.1953907596	37.5457820942	-0.433297271214	-0.76887187252	25	0.379985463948	0.156280489835	0.6003996004	0.6003996004	0.95446322542
flat_274	cosine	24.0	0.0	23.727625548	4.10428353279	10.6295969854	5.59727890147	11.2443688912	4.92932905721	17.606074474	1.79470506003	15.8113694139	9.81000993762	1.7740138956	25	0.379977254684	0.160367651591	0.601398601399	0.601398601399	0.95446322542
lTrend_337	cosine	24.0	0.0	15.5981751077	4.21451183079	4.09263602227	4.4896009021	26.3460593462	17.6708347617	57.7144376442	-5.43528269972	63.1497203439	-10.6184794486	2.67228905173	25	0.379908535819	0.158592271626	0.601398601399	0.601398601399	0.95446322542
sigmoid_571	cosine	24.0	0.0	18.3175761127	4.61699222131	12.0	4.89455041138	79.1414160397	63.0275729753	206.401505666	-35.8973511997	242.298856866	-5.7497697955	2.30401199632	25	0.379881379698	0.136828515247	0.601398601399	0.601398601399	0.95446322542
sigmoid_335	cosine	24.0	0.0	14.7067529763	5.39527704566	5.16474615272	5.39527704566	12.2866772086	28.3604204288	74.1782329259	-36.660535478	110.838768404	-2.02338105428	-2.94109338192	25	0.379854584138	0.139448956093	0.601398601399	0.601398601399	0.95446322542
decay_945	cosine	24.0	0.0	21.5420068236	3.86084803747	5.29202298159	3.53818502842	142.885195522	259.096841509	971.224293038	-19.7465344874	990.970827525	-49.1845439339	48.8230681873	25	0.379821122232	0.156001849387	0.601398601399	0.601398601399	0.95446322542
linear_542	cosine	24.0	0.0	6.93574956453	7.25197329123	19.5079909965	4.36828362901	-157.296169182	99.0718216058	-2.09500774815	-322.221023018	320.12601527	0.00650177238134	0.30815621533	25	0.379797364053	0.165667349117	0.601398601399	0.601398601399	0.95446322542
lTrend_410	cosine	24.0	0.0	1.59749926497	5.21365802307	15.2244307109	4.61699222131	38.2781142143	34.3984522717	92.6783540852	-20.630143738	113.308497823	-4.49237558701	4.05987496247	25	0.379777485265	0.159355583036	0.601398601399	0.601398601399	0.95446322542
decay_649	cosine	24.0	0.0	0.0	5.46006365685	11.1936828615	4.03290963883	63.8687527686	87.4532804324	315.740136738	-13.4612271694	329.201363908	-23.4555239849	-14.8993404151	25	0.379770965914	0.147585511912	0.601398601399	0.601398601399	0.95446322542
linear_744	cosine	24.0	0.0	18.3807062092	5.15680566794	4.01700791354	5.7465688153	192.114832709	117.318075009	393.372571203	-3.47000126012	396.842572463	-113.363812205	2.68733276624	25	0.379722779948	0.138231210148	0.601398601399	0.601398601399	0.95446322542
contract_444	cosine	24.0	0.0	22.8598180687	4.21451183079	12.4006003972	2.80132627224	-1.39233718537	20.2384070964	42.5893745415	-37.0535191383	79.6428936797	-1.14940160967	-0.360179139795	25	0.379703233768	0.113412882676	0.601398601399	0.601398601399	0.95446322542
decay_809	cosine	24.0	0.0	20.2460045017	4.94440072205	6.99542781188	3.72878639403	41.726165692	68.8634765289	225.086076461	-29.6643761858	254.750452646	-7.58775694628	61.3728624998	25	0.379691445713	0.148577261355	0.601398601399	0.601398601399	0.95446322542
decay_948	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	3.35467202036	3403.28963132	6103.66396963	22838.3396058	-469.172181625	23307.5117874	-48.6779491628	16.0034312862	25	0.379672104027	0.1291662835	0.601398601399	0.601398601399	0.95446322542
flat_500	cosine	24.0	0.0	1.06302639339	6.0000712923	18.0	5.46006365685	72.6735019395	33.7569986951	114.449571695	-6.93927550679	121.388847202	-16.4930145204	2.07131819447	25	0.379669775632	0.139405263213	0.601398601399	0.601398601399	0.95446322542
sigmoid_303	cosine	24.0	0.0	23.4936904421	3.827406954	20.2460045017	7.51699111123	3.85268611059	8.63978272068	18.1885546746	-8.14463849187	26.3331931665	-2.23319361477	-1.87724757434	25	0.379636582979	0.136902894093	0.601398601399	0.601398601399	0.95446322542
flat_829	cosine	24.0	0.0	4.54657270091	6.69318454765	12.5830774842	4.32904075886	14.9906579265	4.25681596867	23.8855166855	7.65274906566	16.2327676198	3.12116815546	1.49537892221	25	0.379576460453	0.145894534231	0.601398601399	0.601398601399	0.95446322542
lTrend_173	cosine	24.0	0.0	0.272374451998	4.10428353279	13.1569349758	3.41517234538	-81.3802697962	51.4886353981	17.5141669177	-159.987327399	177.501494317	-0.109472213846	0.333825336504	25	0.379557178329	0.149509690239	0.601398601399	0.601398601399	0.95446322542
peak_205	cosine	24.0	0.0	0.935749564528	7.25197329123	11.4312822927	2.48732761023	-21.088150889	7.90342324329	-6.74792247161	-34.9648187719	28.2168963003	0.19299177598	0.612350763182	25	0.379544767932	0.130621019244	0.601398601399	0.601398601399	0.95446322542
decay_814	cosine	24.0	0.0	22.4920090035	4.36828362901	5.80917298493	2.54460419124	149.157929679	248.476703264	924.542546946	-32.8678192449	957.410366191	-28.129111337	56.602592583	25	0.379471966596	0.16997572489	0.601398601399	0.601398601399	0.95446322542
decay_144	cosine	24.0	0.0	20.8182459337	3.89459408846	6.50630955791	3.827406954	79.3671374968	148.275619915	562.671362386	-6.39739556371	569.06875795	-87.9531923238	27.7558082991	25	0.379468296089	0.153002719423	0.601398601399	0.601398601399	0.95446322542
linear_627	cosine	24.0	0.0	14.7755692891	4.61699222131	2.79914749972	4.25218005827	52.0150454494	30.5217900013	96.6970926407	-3.6468808774	100.343973518	-26.5150126619	2.34049194876	25	0.37942825933	0.155277037652	0.602397602398	0.602397602398	0.955910794341
peak_521	cosine	24.0	0.0	23.4936904421	3.827406954	7.3102549372	3.89459408846	-111.17256469	41.2279157394	-41.5665943046	-196.815478453	155.248884148	0.211195758745	0.65030287676	25	0.379406611471	0.221308868448	0.603396603397	0.603396603397	0.957357945675
sigmoid_874	cosine	24.0	0.0	0.400600397166	2.80132627224	7.14018193127	4.21451183079	28.4423478447	59.9670313687	155.487075379	-68.6179324476	224.105007827	-2.2659831014	-8.13769271478	25	0.379336237509	0.172130387249	0.605394605395	0.605394605395	0.959420927725
decay_229	cosine	24.0	0.0	20.1336922139	5.33273664083	2.24600450173	7.51699111123	801.91225499	1442.64211788	5447.04279556	-81.6803080028	5528.72310356	-66.6873439724	14.7526073767	25	0.379319922849	0.160638466628	0.605394605395	0.605394605395	0.959420927725
amped_416	cosine	24.0	0.0	15.5420068236	3.86084803747	1.77100341181	3.69644069578	-0.279056938011	3.91745498131	7.37551938911	-7.54912295311	14.9246423422	-0.977003479069	-0.615386859694	25	0.379317218031	0.141442928445	0.605394605395	0.605394605395	0.959420927725
linear_881	cosine	24.0	0.0	5.06425043547	4.53134193706	18.9357495645	4.53134193706	-162.962449429	101.318058215	22.6979957897	-367.915171991	390.61316778	-0.0616935574223	0.362584780946	25	0.379280665733	0.125280878691	0.605394605395	0.605394605395	0.959420927725
damp_336	cosine	24.0	0.0	8.13369221387	5.33273664083	17.3130102354	4.84583349046	0.777033632314	3.5098462221	10.124469994	-5.59505003255	15.7195200266	-1.80954056445	-1.37297633665	25	0.379258465043	0.168960565042	0.605394605395	0.605394605395	0.959420927725
peak_66	cosine	24.0	0.0	11.3691785195	3.03086709095	0.0	4.89455041138	-57.8992755561	25.6011893875	-22.7653928175	-121.312219905	98.5468270871	0.187659518846	0.62414716491	25	0.379215036589	0.13421035095	0.605394605395	0.605394605395	0.959420927725
contract_520	cosine	24.0	0.0	11.0045721881	3.72878639403	18.7079770184	3.53818502842	2.18160928015	12.0514570491	28.3867435223	-13.8807382394	42.2674817616	-2.04504566204	-1.36847072977	25	0.379208446479	0.115981897917	0.605394605395	0.605394605395	0.959420927725
sigmoid_113	cosine	24.0	0.0	1.45342729909	6.69318454765	10.2289965882	8.3932298105	1.21820355685	6.61026420413	18.5405079616	-8.32619718919	26.8667051508	-2.22676781973	-1.4834927917	25	0.379162878041	0.131707914915	0.605394605395	0.605394605395	0.959420927725
damp_282	cosine	24.0	0.0	23.2920229816	3.53818502842	10.402500735	5.21365802307	10.3074163657	33.2719180808	68.8684515299	-50.5751225324	119.443574062	-1.36170607369	-2.25512891138	25	0.379003016571	0.157149478909	0.606393606394	0.606393606394	0.960312362558
decay_86	cosine	24.0	0.0	22.1285008709	3.35467202036	6.80631713847	4.03290963883	312.897711831	569.797746544	2149.2797399	-25.2338137644	2174.51355366	-85.1745899357	13.3783094756	25	0.378993730622	0.182638311651	0.606393606394	0.606393606394	0.960312362558
lTrend_700	cosine	24.0	0.0	6.58307748417	4.32904075886	18.0	2.82987713867	7.99031251466	8.75097658061	19.6453192895	-12.4504368366	32.095756126	-1.57788192875	3.76031383199	25	0.378973949629	0.154129982512	0.606393606394	0.606393606394	0.960312362558
contract_540	cosine	24.0	0.0	18.8063171385	4.03290963883	10.0926360223	4.4896009021	5.9947259085	19.0481831083	32.142306939	-28.5307464763	60.6730534153	-1.12658485699	-3.21548364942	25	0.378939459784	0.15767957461	0.606393606394	0.606393606394	0.960312362558
flat_673	cosine	24.0	0.0	9.75399549827	7.51699111123	20.5773205503	6.30447954809	65.8924480248	31.2274374086	123.405903643	8.97438151271	114.431522131	13.7509090146	1.79746855527	25	0.378928655224	0.10378141626	0.606393606394	0.606393606394	0.960312362558
flat_754	cosine	24.0	0.0	16.8867170511	5.04781817671	4.70399767812	3.08884297622	53.6634357803	17.5567414789	85.0301799485	23.3739938169	61.6561861317	3.63781134772	1.62600529278	25	0.37891211443	0.178928887915	0.607392607393	0.607392607393	0.960373534759
sigmoid_54	cosine	24.0	0.0	17.6824238873	4.61699222131	8.45799317639	3.86084803747	50.2653996302	129.230546565	288.95021254	-200.156018188	489.106230727	-1.44362490399	-5.42270972529	25	0.378884263153	0.175583995092	0.607392607393	0.607392607393	0.960373534759
damp_263	cosine	24.0	0.0	5.55267754615	3.32464553533	12.4473224539	3.32464553533	-5.11743715481	17.0679535987	20.8138304536	-32.1815118356	52.9953422892	-0.646763600167	-0.663311436587	25	0.378878846971	0.137757304599	0.607392607393	0.607392607393	0.960373534759
linear_457	cosine	24.0	0.0	5.55267754615	3.32464553533	18.0	9.69166698092	83.7051524078	89.9537726712	326.063772645	-48.7827705977	374.846543243	-6.68399454664	3.74566564178	25	0.378855041003	0.146321028845	0.607392607393	0.607392607393	0.960373534759
flat_755	cosine	24.0	0.0	1.98299208646	5.7465688153	10.3199250903	2.88706956858	27.5523048101	8.58185120557	43.017210189	5.8561388962	37.1610712928	7.34566084437	1.26796908085	25	0.378805015627	0.140747938075	0.607392607393	0.607392607393	0.960373534759
decay_253	cosine	24.0	0.0	22.1285008709	3.35467202036	6.70797701841	3.53818502842	63.5019940011	100.948800144	379.911741509	-24.1995641426	404.111305651	-15.6991150448	6.02951664686	25	0.378756606702	0.205598961571	0.607392607393	0.607392607393	0.960373534759
contract_91	cosine	24.0	0.0	13.7710034118	4.84583349046	0.935749564528	4.53134193706	-7.44689450126	73.6923141435	142.979607661	-126.220267369	269.199875031	-1.13277851997	-0.73029276958	25	0.378723246298	0.13540034268	0.607392607393	0.607392607393	0.960373534759
decay_856	cosine	24.0	0.0	19.5752918487	3.23537129675	5.68242388728	4.61699222131	48.0029008307	81.5100734682	293.970935633	-12.1284686192	306.099404252	-24.2380917873	14.2872361248	25	0.378546431426	0.151559821335	0.607392607393	0.607392607393	0.960373534759
sigmoid_179	cosine	24.0	0.0	15.2244307109	4.61699222131	23.7615777083	3.60083310568	15.7772599085	26.0636367422	64.8066425802	-31.0167082112	95.8233507915	-2.08941071821	12.7938755304	25	0.378513904788	0.155517633457	0.607392607393	0.607392607393	0.960373534759
contract_997	cosine	24.0	0.0	18.0	4.89455041138	1.3102549372	3.89459408846	0.728453203986	78.0202178343	130.15572674	-139.603279392	269.759006132	-0.932325711167	-1.03937470356	25	0.37851185816	0.162851963441	0.607392607393	0.607392607393	0.960373534759
contract_105	cosine	24.0	0.0	12.2384222917	3.60083310568	21.9829041891	4.1405846207	-0.290432357534	7.46566779544	10.9024513575	-13.5124657879	24.4149171454	-0.806843956433	-1.02281257131	25	0.378486812525	0.134199018931	0.607392607393	0.607392607393	0.960373534759
lTrend_153	cosine	24.0	0.0	0.0	4.89455041138	11.5526775461	3.32464553533	58.9137420296	53.4846936177	172.612910315	-42.3447233614	214.957633676	-4.07637355053	3.55900877205	25	0.378447131013	0.159989832315	0.608391608392	0.608391608392	0.960434513821
decay_797	cosine	24.0	0.0	22.6897450628	3.89459408846	5.11729867232	3.23537129675	196.929067084	337.911532076	1268.65168528	-34.1764772165	1302.82816249	-37.120610098	8.49806211304	25	0.378405972353	0.174551903014	0.608391608392	0.608391608392	0.960434513821
damp_810	cosine	24.0	0.0	18.9357495645	4.53134193706	9.89283318358	3.79425785221	-3.23813306507	16.3406985299	25.5718308013	-26.3266581557	51.898488957	-0.971328402184	-0.778880472213	25	0.378355535108	0.123798116483	0.608391608392	0.608391608392	0.960434513821
saw_893	cosine	24.0	0.0	3.2244307109	4.61699222131	17.3130102354	4.84583349046	9.98830901564	4.72091581014	17.2209796102	-1.46750664976	18.6884862599	-11.73485627	1.86593221451	25	0.378348689501	0.149219893773	0.608391608392	0.608391608392	0.960434513821
sin_281	cosine	24.0	0.0	16.9650592669	2.91572343573	2.74572834438	4.99546160488	0.632658528556	4.47710416985	11.0224435421	-5.71436009614	16.7368036383	-1.92890251169	-0.929777458677	25	0.378346586809	0.153105941019	0.608391608392	0.608391608392	0.960434513821
sigmoid_470	cosine	24.0	0.0	10.0170079135	5.7465688153	18.0	3.86084803747	9.84079939747	82.267002539	170.870017951	-150.484391036	321.354408987	-1.13546672034	-2.72658572384	25	0.378304020139	0.175193696228	0.608391608392	0.608391608392	0.960434513821
peak_315	cosine	24.0	0.0	11.7615777083	3.60083310568	3.42267944973	6.30447954809	-17.6291040578	16.1191895155	23.4154538291	-40.9515956107	64.3670494398	-0.571783674847	0.450490962233	25	0.378298415893	0.159325045522	0.608391608392	0.608391608392	0.960434513821
peak_347	cosine	24.0	0.0	11.1647461527	5.39527704566	18.0	3.86084803747	-36.9068383371	13.5949874133	-12.7331992637	-66.5251327784	53.7919335148	0.191404341966	0.596794037431	25	0.378266192344	0.115934819531	0.608391608392	0.608391608392	0.960434513821
decay_57	cosine	24.0	0.0	21.8176515819	3.44566175787	6.272374452	4.10428353279	61.1399648109	109.173883418	415.996851481	-3.3554685412	419.352320022	-123.975786503	20.6246629151	25	0.378261831404	0.1591460889	0.608391608392	0.608391608392	0.960434513821
peak_945	cosine	24.0	0.0	4.6897450628	3.89459408846	16.6677928985	4.70581076746	-23.3930107251	8.68607753942	-1.05093680133	-37.0846472795	36.0337104782	0.0283388646901	0.683049385955	25	0.378260356757	0.165964637773	0.608391608392	0.608391608392	0.960434513821
damp_703	cosine	24.0	0.0	19.9073639777	4.4896009021	10.2289965882	6.19582519005	1.73013236785	6.57887385638	14.9854736139	-11.4993295933	26.4848032071	-1.30316063144	-2.25937976698	25	0.378250984733	0.190201349338	0.608391608392	0.608391608392	0.960434513821
flat_134	cosine	24.0	0.0	6.0	5.46006365685	23.0642504355	7.25197329123	24.405994971	9.42582055547	40.9118527935	2.76053168343	38.15132111	14.8202801073	1.7664276266	25	0.378221926059	0.142191581168	0.609390609391	0.609390609391	0.961321770156
lTrend_259	cosine	24.0	0.0	13.7710034118	4.84583349046	0.995427811876	3.72878639403	46.199359703	36.6464311675	97.3632404014	-14.9302845972	112.293524999	-6.52119119146	5.36103423796	25	0.378129255198	0.143914024769	0.609390609391	0.609390609391	0.961321770156
peak_617	cosine	24.0	0.0	13.5079909965	4.36828362901	2.10716681642	3.79425785221	-21.0821982597	7.91186244664	-7.07964452357	-38.7079388289	31.6282943053	0.182899031511	0.542249451556	25	0.378117435878	0.165798153466	0.609390609391	0.609390609391	0.961321770156
decay_317	cosine	24.0	0.0	23.4169225158	4.32904075886	12.0	4.89455041138	14.9675408036	24.2118141028	85.9988022417	-7.1374233383	93.13622558	-12.0489983802	21.4221970941	25	0.378099900783	0.142875247588	0.609390609391	0.609390609391	0.961321770156
flat_324	cosine	24.0	0.0	0.995427811876	3.72878639403	9.66719865343	4.57379263353	84.3400519283	42.9776531876	154.905518306	-27.2918623109	182.197380617	-5.67588669991	1.47060560338	25	0.378045262616	0.149054935935	0.609390609391	0.609390609391	0.961321770156
damp_419	cosine	24.0	0.0	0.211988674658	3.08884297622	13.4534272991	3.56940646646	0.667757895109	20.5686288625	52.3403343126	-36.1453450193	88.4856793319	-1.44805186629	-0.777061171019	25	0.378014968028	0.163268258648	0.61038961039	0.61038961039	0.961932050757
linear_948	cosine	24.0	0.0	21.2542716556	4.99546160488	10.2289965882	4.84583349046	-0.390964537038	247.92316336	546.256977578	-618.364323399	1164.62130098	-0.883390190713	-0.6685909159	25	0.377987419551	0.163895890193	0.61038961039	0.61038961039	0.961932050757
decay_297	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	3.86084803747	843.068498035	1266.79093371	4896.01046871	-397.895037665	5293.90550637	-12.3047789121	11.1309850952	25	0.377907774896	0.158103042269	0.61038961039	0.61038961039	0.961932050757
decay_560	cosine	24.0	0.0	20.4018248923	4.21451183079	7.37040301464	5.59727890147	60.7147172283	98.0943401368	371.810957641	-9.55135450735	381.362312148	-38.9275633477	11.2110637381	25	0.377896179452	0.168065708876	0.61038961039	0.61038961039	0.961932050757
sigmoid_96	cosine	24.0	0.0	23.2920229816	3.53818502842	6.99542781188	3.72878639403	8.91198167987	11.6363864324	30.9005638062	-11.8122352201	42.7127990263	-2.61597938329	6.84969747235	25	0.3778949524	0.17565041737	0.61038961039	0.61038961039	0.961932050757
