ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_611	cosine	24.0	0.0	11.8650368712	0.755848054419	17.2737736901	8.09549828312	-20.1271617551	10.3531799013	4.04150755594	-34.073576494	38.1150840499	-0.118611192948	0.759428429726	25	0.55301210125	0.165590205058	0.472527472527	0.472527472527	0.722519071143
saw_592	cosine	24.0	0.0	4.99472413882	4.25218005827	19.2048650545	2.27025077975	39.1771067791	17.6408845244	62.4478102122	5.264465249	57.1833449632	11.8621374173	1.54350969479	25	0.552992731273	0.118415847129	0.472527472527	0.472527472527	0.722519071143
sigmoid_413	cosine	24.0	0.0	18.3143335969	4.5845207242	3.18557674402	3.5148980912	56.1019038714	40.1330759014	107.279390313	-17.7247755475	125.00416586	-6.05251051139	3.10446558912	25	0.552971874225	0.194218585647	0.472527472527	0.472527472527	0.722519071143
linear_377	cosine	24.0	0.0	2.20029943993	2.80846168401	19.7721345939	3.98038419732	-71.922240572	44.7206600973	-0.0528250131408	-139.719478859	139.666653846	0.000378079087986	0.33375800748	25	0.552912993565	0.211070048754	0.473526473526	0.473526473526	0.723041533702
linear_889	cosine	24.0	0.0	4.0	3.35467202036	17.1653446802	4.7515250528	-84.5166737812	54.3040407044	-0.736232928558	-167.813264099	167.07703117	0.00438721535221	0.28922506237	25	0.55288588646	0.193857580124	0.473526473526	0.473526473526	0.723041533702
flat_525	cosine	24.0	0.0	11.3656441201	3.68036047715	3.01968962009	3.33964093107	175.226890032	43.7251582514	280.790672047	100.500575323	180.290096724	2.79392104119	1.18733589407	25	0.552831550185	0.200987531135	0.473526473526	0.473526473526	0.723041533702
peak_282	cosine	24.0	0.0	16.1612686642	2.4010169682	0.596551704308	6.62009633861	-83.7674135962	27.8391536339	-32.9736299349	-129.918705659	96.945075724	0.253802020022	0.609258791426	25	0.552828084769	0.111584098789	0.473526473526	0.473526473526	0.723041533702
sigmoid_47	cosine	24.0	0.0	20.1537760954	2.09223182034	4.81442325598	5.70796728355	-1.74382777687	3.26798231402	4.78763179255	-6.95829216766	11.7459239602	-0.688046962845	0.15038502266	25	0.552746555757	0.160093309866	0.473526473526	0.473526473526	0.723041533702
linear_970	cosine	24.0	0.0	18.2446997672	3.70450370854	3.7357843355	4.4896009021	71.3010335744	42.5522252434	142.718123867	6.6597929734	136.058330894	21.4298138752	2.93657290351	25	0.552666375103	0.198398852795	0.473526473526	0.473526473526	0.723041533702
contract_343	cosine	24.0	0.0	3.81666561776e-16	5.17086284057	8.0	4.36828362901	85.1326832606	169.746233035	319.7121084	-214.075100761	533.787209162	-1.49345770369	-4.95645589401	25	0.552657463932	0.150988135515	0.473526473526	0.473526473526	0.723041533702
sigmoid_902	cosine	24.0	0.0	18.3472479402	3.47632140574	3.78680402673	3.72878639403	0.188321033294	3.04417017337	7.57430711416	-5.32169945136	12.8960065655	-1.42328727569	-0.841874480262	25	0.552613022746	0.24248127139	0.473526473526	0.473526473526	0.723041533702
linear_443	cosine	24.0	0.0	20.5059392979	2.64452270611	2.0	2.81559856806	-12.1642604135	13.8165890775	14.2789941266	-38.5975044577	52.8764985843	-0.369946045146	0.201091886395	25	0.552578251106	0.215370228827	0.473526473526	0.473526473526	0.723041533702
contract_415	cosine	24.0	0.0	14.4391183702	4.34859171208	5.56088162976	4.34859171208	6.90346719416	9.20550422514	20.7576490719	-12.6893918636	33.4470409355	-1.63582694072	-57.5590347682	25	0.552560860342	0.177533023701	0.473526473526	0.473526473526	0.723041533702
flat_11	cosine	24.0	0.0	19.8650368712	0.755848054419	0.505939297932	2.64452270611	175.407326691	55.142204707	263.391695782	87.5472304635	175.844465319	3.00856685457	1.5761060082	25	0.552523361668	0.152983197085	0.474525474525	0.474525474525	0.723963969456
flat_528	cosine	24.0	0.0	22.3995033431	2.78705947921	7.49406070207	6.24912451543	46.3405264876	6.05817156379	57.4726635894	33.493141452	23.9795221374	1.71595321005	1.14196164452	25	0.552518446825	0.167186824099	0.474525474525	0.474525474525	0.723963969456
contract_325	cosine	24.0	0.0	22.220287012	3.26500241839	13.779712988	3.26500241839	0.45224957417	9.78848820467	17.7227330735	-14.847159388	32.5698924615	-1.19367837377	-2.92993836272	25	0.552485990063	0.271667526343	0.474525474525	0.474525474525	0.723963969456
peak_47	cosine	24.0	0.0	3.37553340555	2.16702816475	11.5298215315	4.08628997959	-25.2155445051	5.41006226868	-12.4349846802	-31.6489317638	19.2139470837	0.392903772328	0.741912398079	25	0.552451091439	0.181377551827	0.474525474525	0.474525474525	0.723963969456
linear_787	cosine	24.0	0.0	7.46705728767	2.91572343573	18.0	3.71258221509	20.0748131825	20.2486381519	61.3488902186	-14.667227516	76.0161177345	-4.18271893251	3.83934036735	25	0.552412745674	0.169015206101	0.474525474525	0.474525474525	0.723963969456
decay_109	cosine	24.0	0.0	20.7262263099	5.4112551317	6.59655170431	2.75141148883	0.99229458688	4.98527253058	7.68142269682	-8.96603715351	16.6474598503	-0.856724388412	-1.65954958292	25	0.552410302777	0.175309492994	0.474525474525	0.474525474525	0.723963969456
sigmoid_810	cosine	24.0	0.0	7.81112703159	3.22060025063	23.0052758612	4.25218005827	33.0934416488	6.12531461564	46.7229197978	18.7495221313	27.9733976665	2.49195256661	1.1699948402	25	0.552319775448	0.179459835008	0.475524475524	0.475524475524	0.723981900452
lTrend_464	cosine	24.0	0.0	3.75530023278	4.23328491978	14.9594400931	3.58509355135	-42.1098694604	30.6970070219	13.3861297645	-82.9636975059	96.3498272704	-0.161349242704	0.36496153478	25	0.552267263015	0.204800385205	0.475524475524	0.475524475524	0.723981900452
lTrend_137	cosine	24.0	0.0	2.79045274911	2.70153079081	19.4670572877	2.91572343573	-46.3653124335	29.2828649512	-0.579206630804	-89.9725248779	89.3933182471	0.00643759449443	0.404470486859	25	0.552251339726	0.223518454826	0.475524475524	0.475524475524	0.723981900452
lTrend_391	cosine	24.0	0.0	14.0	4.14972706096	4.24469976722	4.23328491978	37.776101188	24.5019555495	73.1378492867	-9.30878288696	82.4466321737	-7.85686487427	2.4253301935	25	0.552247226701	0.193508849794	0.475524475524	0.475524475524	0.723981900452
decay_865	cosine	24.0	0.0	14.8669274629	3.15447118848	20.3001058203	1.90790080891	1.09234764656	6.59124544108	11.7685243482	-12.777963322	24.5464876702	-0.921001575265	-1.28289413983	25	0.552198780242	0.202089351388	0.475524475524	0.475524475524	0.723981900452
flat_489	cosine	24.0	0.0	16.0	9.69166698092	1.15129814744	2.42984977722	405.665683152	84.9242179977	542.271365894	261.952870712	280.318495182	2.07011041497	1.30034043777	25	0.55217498358	0.130147343039	0.475524475524	0.475524475524	0.723981900452
decay_106	cosine	24.0	0.0	20.4593504341	2.04684491178	3.07347425013	4.00654358884	5.56161515974	9.39277242802	23.2309558084	-6.79025206459	30.021207873	-3.42122141967	-3.80588113883	25	0.55212056384	0.204038006433	0.475524475524	0.475524475524	0.723981900452
decay_647	cosine	24.0	0.0	22.0	3.71258221509	3.37553340555	2.16702816475	3.87874138148	6.12336376486	17.9429334601	-2.93831462141	20.8812480815	-6.10653921448	-3.34952596157	25	0.552104316713	0.162206091795	0.475524475524	0.475524475524	0.723981900452
decay_265	cosine	24.0	0.0	18.7262263099	4.3096273641	5.37553340555	4.55247619432	262.80961802	396.098609528	892.842422634	-366.786737881	1259.62916052	-2.4342276599	3289.10119254	25	0.552097962374	0.173056309806	0.475524475524	0.475524475524	0.723981900452
sigmoid_73	cosine	24.0	0.0	8.16126866422	2.4010169682	3.69989417973	1.90790080891	-0.163272789619	26.9084565071	44.155199966	-44.2492512172	88.4044511831	-0.99787451203	-0.636671268839	25	0.55202733175	0.128562329133	0.475524475524	0.475524475524	0.723981900452
sigmoid_444	cosine	24.0	0.0	2.57594147833	3.44566175787	7.82132107017	2.95879360847	3.3463788988	13.0737789763	31.3668505933	-10.8737866268	42.2406372201	-2.88462995182	-0.956498221476	25	0.551995510989	0.208485334625	0.475524475524	0.475524475524	0.723981900452
decay_206	cosine	24.0	0.0	17.185576744	4.06839797427	5.07347425013	2.90139105725	0.0364042836223	5.63995593601	7.42650250858	-11.1467398224	18.573242331	-0.666248842882	-1.56179831278	25	0.551960451711	0.14769526685	0.475524475524	0.475524475524	0.723981900452
contract_788	cosine	24.0	0.0	4.92652574987	4.00654358884	16.2446997672	4.23328491978	0.369736767128	3.02263781747	4.97623960968	-4.84510795803	9.82134756771	-1.02706475331	-3.47140583308	25	0.55191008144	0.14115750552	0.475524475524	0.475524475524	0.723981900452
linear_333	cosine	24.0	0.0	20.0	3.86084803747	4.20029943993	3.47632140574	89.9328720935	56.3415127088	180.957470287	2.52287637452	178.434593912	71.7266498329	3.08566679097	25	0.551834762243	0.142441316732	0.475524475524	0.475524475524	0.723981900452
contract_138	cosine	24.0	0.0	16.0	5.17086284057	6.12967460563	3.92865869163	1.5824333214	31.8476591352	62.0963855917	-55.1119755782	117.20836117	-1.12673125832	-1.04501276987	25	0.551821853293	0.168062045164	0.475524475524	0.475524475524	0.723981900452
damp_604	cosine	24.0	0.0	20.1537760954	2.09223182034	5.16534468018	4.7515250528	0.805096771715	2.23710235799	4.96376587611	-2.05789988181	7.02166575792	-2.41205411399	-4.18219425067	25	0.551558746975	0.1979936345	0.476523476523	0.476523476523	0.725001139939
damp_133	cosine	24.0	0.0	19.7553002328	4.23328491978	7.42899211083	1.45115314096	1.40921816973	10.1221289117	14.2568420064	-15.7661077583	30.0229497647	-0.904271506006	-1.62680090561	25	0.55151370718	0.157893677058	0.476523476523	0.476523476523	0.725001139939
linear_417	cosine	24.0	0.0	5.89501141912	3.04533227477	18.6244665944	4.55247619432	-66.5062772308	43.4373848932	-4.42700733035	-134.238040837	129.811033507	0.0329787838286	0.205351733822	25	0.551438576475	0.182901915575	0.476523476523	0.476523476523	0.725001139939
flat_397	cosine	24.0	0.0	2.54754738012	2.25559729752	11.2172312669	4.4282409304	17.4794593103	3.46611870213	22.8965033887	7.67080780972	15.225695579	2.98488815737	1.20705253162	25	0.551410868964	0.119364232426	0.476523476523	0.476523476523	0.725001139939
contract_783	cosine	24.0	0.0	12.9947241388	4.25218005827	20.1888729684	3.22060025063	-2.33633056978	15.5459813246	27.750612661	-25.3946919298	53.1453045909	-1.09277217214	-0.509851919336	25	0.551403438044	0.151160476397	0.476523476523	0.476523476523	0.725001139939
linear_370	cosine	24.0	0.0	3.63357556369	3.07431942258	20.9265257499	4.94440072205	-95.3922390955	57.2360453837	-4.31718985204	-192.36872056	188.051530708	0.022442265247	0.368867277751	25	0.551363814185	0.155056776726	0.477522477522	0.477522477522	0.726320140037
flat_920	cosine	24.0	0.0	4.31433359693	2.23356258867	17.0734742501	6.36208510893	391.671122092	75.3049256689	525.714042372	293.195833778	232.518208594	1.79304745091	1.37797127175	25	0.551318020684	0.142486033392	0.477522477522	0.477522477522	0.726320140037
sin_352	cosine	24.0	0.0	14.3143335969	4.5845207242	1.85305149974	4.36828362901	-0.165108608238	1.96825005835	2.52068224147	-3.18612903937	5.70681128084	-0.791142546431	-1.07149455272	25	0.551190185431	0.16146459238	0.478521478521	0.478521478521	0.726834612502
contract_322	cosine	24.0	0.0	22.5965517043	2.75141148883	5.04055990687	3.58509355135	7.02709724014	53.7825774235	92.6630268867	-94.4898065147	187.152833401	-0.980666913232	-1.52568074786	25	0.55112534037	0.22891544852	0.478521478521	0.478521478521	0.726834612502
contract_524	cosine	24.0	0.0	6.57594147833	3.44566175787	20.9947241388	4.25218005827	-2.70176508641	11.7551870021	21.5505869274	-13.6665851331	35.2171720605	-1.57688162168	0.214007029463	25	0.551077735746	0.166246732198	0.478521478521	0.478521478521	0.726834612502
decay_354	cosine	24.0	0.0	19.1512981474	4.68328926855	2.80055340762	3.39998893548	9.69483327355	12.8410483355	35.0958967321	-16.9599978448	52.0558945769	-2.06933379669	3.46448947304	25	0.551031029916	0.169919520818	0.478521478521	0.478521478521	0.726834612502
peak_856	cosine	24.0	0.0	16.0	1.09142395401	7.07347425013	7.51699111123	-21.1291989982	5.42969719411	-8.30643457241	-28.8143079114	20.507873339	0.288274651536	0.796016085519	25	0.550967946109	0.179061246477	0.478521478521	0.478521478521	0.726834612502
sigmoid_933	cosine	24.0	0.0	21.6856664031	6.42216569306	14.2871079397	2.55889857053	2.29763194509	8.6819545773	20.9281662508	-8.82289481499	29.7510610658	-2.37202944041	-2.92309514028	25	0.550915426312	0.141467451698	0.478521478521	0.478521478521	0.726834612502
flat_82	cosine	24.0	0.0	19.3227780143	3.92865869163	8.92652574987	4.94440072205	66.3295050198	8.76711788928	80.7610326418	46.4378721916	34.3231604502	1.73912000766	1.10222150064	25	0.550878279151	0.22086355004	0.478521478521	0.478521478521	0.726834612502
linear_955	cosine	24.0	0.0	20.5965517043	3.43039628416	5.77971298799	3.26500241839	91.7100174981	61.4348794715	193.28017179	-0.20537337133	193.485545162	-941.116029495	3.45633090089	25	0.550857690701	0.144258257217	0.478521478521	0.478521478521	0.726834612502
linear_806	cosine	24.0	0.0	6.27518735363	4.1405846207	18.1469485003	4.36828362901	-68.3805401295	47.2358293469	2.01727032863	-133.187452555	135.204722883	-0.0151460989	0.307998923122	25	0.550850564032	0.192497927353	0.478521478521	0.478521478521	0.726834612502
flat_865	cosine	24.0	0.0	17.6856664031	4.5845207242	7.54064956592	2.04684491178	34.0229148627	7.16135584034	45.8856530359	24.2267752119	21.658877824	1.89400581112	1.4486276926	25	0.550701898692	0.136767543277	0.478521478521	0.478521478521	0.726834612502
contract_639	cosine	24.0	0.0	6.43911837024	4.34859171208	18.3143335969	4.5845207242	-11.107333401	43.3190728749	67.9332974029	-71.1813285743	139.114625977	-0.9543696186	-0.36267630111	25	0.550685366768	0.223823783204	0.47952047952	0.47952047952	0.727358509112
decay_76	cosine	24.0	0.0	22.0	3.27242938548	6.31433359693	6.42216569306	7.14593196616	34.8542590691	57.908494241	-54.2603829501	112.168877191	-1.06723342322	-2.15227552137	25	0.55062092829	0.160154914346	0.47952047952	0.47952047952	0.727358509112
peak_177	cosine	24.0	0.0	4.0	-0.0	23.8111270316	3.22060025063	-40.6668893563	19.3412552707	16.697413321	-60.4179200952	77.1153334162	-0.276365245521	0.755464961846	25	0.550614855593	0.121932986299	0.47952047952	0.47952047952	0.727358509112
decay_220	cosine	24.0	0.0	18.0	3.27242938548	7.45245261988	4.59529624743	4.3743221326	4.31162267744	15.5828963369	-0.1264270532	15.7093233901	-123.256027428	4.47433167108	25	0.550560245275	0.151284375997	0.480519480519	0.480519480519	0.727358509112
decay_442	cosine	24.0	0.0	12.2642156645	4.4896009021	20.1888729684	3.22060025063	7.35610083193	16.6227480645	44.6073241526	-16.0848220272	60.6921461799	-2.77325568645	-7.09155740367	25	0.550511399014	0.180843174025	0.480519480519	0.480519480519	0.727358509112
flat_373	cosine	24.0	0.0	13.5608816298	3.24276778501	1.49406070207	4.79817973571	25.7465241048	4.60285715212	31.7723178766	17.1141223376	14.658195539	1.85649706423	1.28255868452	25	0.550485447994	0.166539344995	0.480519480519	0.480519480519	0.727358509112
sigmoid_716	cosine	24.0	0.0	7.65275205981	5.30224848051	19.2737736901	1.5949481447	3.6805408707	44.8526417479	103.45223946	-88.0662925821	191.518532042	-1.17470869304	-4.18240022382	25	0.550458604498	0.135681580024	0.480519480519	0.480519480519	0.727358509112
sigmoid_851	cosine	24.0	0.0	21.7997005601	2.80846168401	12.0	4.62791401886	80.897731649	14.1680128237	102.677910446	53.9243820948	48.7535283508	1.90410917023	1.22318431871	25	0.550454020151	0.135052357669	0.480519480519	0.480519480519	0.727358509112
flat_39	cosine	24.0	0.0	10.9017472707	2.13722818219	19.5608816298	3.83573935415	29.1591288792	4.29115487346	35.7304883621	21.5288471648	14.2016411973	1.65965637122	1.26022565211	25	0.550449763472	0.172675731774	0.480519480519	0.480519480519	0.727358509112
contract_605	cosine	24.0	0.0	4.38783504296	3.33213882998	10.9265257499	4.49997166821	-16.2985327652	40.0588291413	72.0598807741	-74.4197066816	146.479587456	-0.968290308942	-0.270044638809	25	0.550391507374	0.216351630548	0.480519480519	0.480519480519	0.727358509112
sin_416	cosine	24.0	0.0	17.6527520598	3.47632140574	3.21723126694	4.4282409304	0.0959281773455	1.9485431978	2.58870071669	-2.82112698213	5.40982769881	-0.917612263852	-1.12606659221	25	0.550378531634	0.192764490805	0.480519480519	0.480519480519	0.727358509112
linear_829	cosine	24.0	0.0	19.1330725371	3.76138830279	6.20029943993	5.30224848051	26.0669270724	15.7579022305	50.4257079975	2.3652464617	48.0604615358	21.3194306869	3.0427991059	25	0.550304675748	0.231446229696	0.480519480519	0.480519480519	0.727358509112
linear_336	cosine	24.0	0.0	3.58810728699	3.58509355135	19.3227780143	3.92865869163	-21.1097629763	13.4505811035	-0.739882866193	-42.2701809985	41.5302981323	0.01750365976	0.35227956515	25	0.550296970494	0.145835493271	0.480519480519	0.480519480519	0.727358509112
sigmoid_449	cosine	24.0	0.0	15.2172312669	4.4282409304	4.18887296841	3.22060025063	2.65714132776	3.56587113626	9.25752690331	-1.65995100314	10.9174779064	-5.57698804711	-18.1694198662	25	0.550291414247	0.20177505102	0.480519480519	0.480519480519	0.727358509112
linear_999	cosine	24.0	0.0	14.5475473801	6.09473346708	5.18557674402	4.06839797427	20.639485845	11.5744912076	36.5134932584	2.66643776834	33.84705549	13.6937353993	2.63603147341	25	0.550077444544	0.161659075246	0.480519480519	0.480519480519	0.727358509112
flat_772	cosine	24.0	0.0	12.0	3.35467202036	16.5059392979	2.64452270611	27.7585358225	4.47673871321	37.2700408405	18.8093621521	18.4606786883	1.98146223881	1.25063016769	25	0.550015309081	0.135672385368	0.480519480519	0.480519480519	0.727358509112
decay_646	cosine	24.0	0.0	21.6527520598	3.47632140574	4.24469976722	4.23328491978	16.8636900476	33.6012592751	82.4227742459	-25.9581799856	108.380954232	-3.17521391298	-2.53164274229	25	0.549983774411	0.150615606543	0.480519480519	0.480519480519	0.727358509112
contract_556	cosine	24.0	0.0	0.726226309942	5.4112551317	13.2737736901	2.95879360847	-0.368391185149	4.00159647774	5.32445348135	-6.91501776404	12.2394712454	-0.76998406411	-1.06787235473	25	0.549963805458	0.137374208615	0.480519480519	0.480519480519	0.727358509112
linear_397	cosine	24.0	0.0	18.3143335969	4.5845207242	4.54754738012	4.59529624743	57.361047284	34.0074175136	117.912533297	3.13658097155	114.775952325	37.5926954752	3.57543237996	25	0.5499446828	0.14812198837	0.480519480519	0.480519480519	0.727358509112
