ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_345	cosine	24.0	0.0	11.2074227974	2.71578089803	0.0	4.89455041138	1.91712319709	10.0304864191	16.2566200637	-15.2048888292	31.4615088928	-1.06917059679	-1.14573568692	25	0.663655089406	0.258274974694	0.527472527473	0.51690863067	0.864045954151
sigmoid_174	cosine	24.0	0.0	18.5830774842	4.32904075886	12.3626888021	2.22620256562	284.276554293	445.680736063	1300.2477792	-275.890200662	1576.13797986	-4.71291758851	44.1025990533	25	0.663644862525	0.238715213682	0.527472527473	0.516935129479	0.864045954151
contract_515	cosine	24.0	0.0	12.0	5.46006365685	0.190827015074	2.54460419124	-1.97957820985	8.39210431056	14.5017054685	-15.0387613624	29.5404668309	-0.964288555355	-0.168386508087	25	0.663537227856	0.352158557093	0.527472527473	0.517214049486	0.864380818042
sin_982	cosine	24.0	0.0	1.98299208646	5.7465688153	17.5526775461	3.32464553533	1.66793125811	3.70593041072	8.12653796329	-3.11720313175	11.243741095	-2.60699659914	-2.74963621068	25	0.663404339312	0.28275601271	0.527472527473	0.51755848297	0.864562078203
saw_18	cosine	24.0	0.0	6.88270132768	3.23537129675	21.4954271981	3.50715963082	2.39141057651	2.73570718901	6.51214044442	-2.19497171748	8.7071121619	-2.96684480833	3.65608376798	25	0.663404056191	0.251327191889	0.527472527473	0.517559216875	0.864562078203
decay_936	cosine	24.0	0.0	18.0	2.25559729752	4.96505926688	2.91572343573	-0.447837971127	5.33062643063	8.80990842861	-8.21427655892	17.0241849875	-1.07251178669	-1.25856613345	25	0.663392149646	0.19179557013	0.527472527473	0.517590081292	0.864562078203
contract_744	cosine	24.0	0.0	5.36917851946	3.03086709095	16.7039976781	3.08884297622	17.3554632702	27.8467633145	51.9177725494	-42.8063973936	94.724169943	-1.21285078191	18.5622037151	25	0.663332977939	0.329461331712	0.527472527473	0.517743476934	0.864562078203
flat_41	cosine	24.0	0.0	4.42470815129	3.23537129675	15.9829041891	4.1405846207	20.0187397457	5.70812347344	29.4781387152	8.72197178482	20.7561669304	3.37975625724	1.238360888	25	0.663321960259	0.223410051007	0.527472527473	0.517772040692	0.864562078203
flat_787	cosine	24.0	0.0	22.8598180687	4.21451183079	6.21198867466	3.08884297622	101.90893142	25.9532221035	131.049607663	53.8540758981	77.1955317646	2.43342041391	1.54518624302	25	0.66331345615	0.238582898241	0.527472527473	0.517794088291	0.864562078203
decay_920	cosine	24.0	0.0	12.0	-0.0	18.0	2.82987713867	-22.7511960587	75.6783071095	135.933494899	-117.539151599	253.472646498	-1.15649545746	0.0939398784967	25	0.663219332297	0.149239862064	0.527472527473	0.518038133636	0.864696589897
flat_609	cosine	24.0	0.0	18.5830774842	4.32904075886	6.56871770733	2.48732761023	28.3123098538	8.49033079439	47.111204518	20.0230483157	27.0881562023	2.35284876584	1.48035250641	25	0.663198654577	0.25047113063	0.527472527473	0.518091752344	0.864696589897
linear_330	cosine	24.0	0.0	6.47500108993	5.7465688153	18.0	-0.0	11.6637058223	8.79853934087	24.628168133	0.461811193038	24.1663569399	53.3295175697	6.94235084916	25	0.663191434509	0.268998035285	0.527472527473	0.51811047491	0.864696589897
flat_615	cosine	24.0	0.0	22.5465727009	3.56940646646	10.1285008709	3.35467202036	161.735109486	43.6553891349	240.335320813	98.6259688422	141.70935197	2.43683609534	1.47698422235	25	0.663107896284	0.205750935606	0.527472527473	0.518327117163	0.864802350315
lTrend_347	cosine	24.0	0.0	10.6677928985	4.70581076746	22.8316287751	2.57318477572	-46.900853803	35.415223563	-7.15247318058	-112.963127865	105.810654684	0.0633168832676	0.267747316201	25	0.66310636776	0.277019203025	0.528471528472	0.518331081421	0.864802350315
decay_148	cosine	24.0	0.0	19.1569349758	3.41517234538	6.63082148054	3.03086709095	13.2517656578	32.295733719	67.1994639742	-41.9730092184	109.172473193	-1.60101611072	-3.97685164017	25	0.663067067412	0.222063330257	0.528471528472	0.518433011225	0.864841238016
peak_164	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.0	2.25559729752	-15222.4421945	3464.58746307	-10603.3786075	-21762.5945841	11159.2159765	0.487229524336	0.705577690872	25	0.662924351995	0.16879778111	0.528471528472	0.518803217124	0.865327579737
contract_471	cosine	24.0	0.0	17.5993996028	2.80132627224	0.792577202642	2.71578089803	-82.892020905	442.208117406	741.862637753	-784.403349513	1526.26598727	-0.94576678977	-0.208856457748	25	0.662880666821	0.255377447251	0.528471528472	0.518916555158	0.865385401264
flat_530	cosine	24.0	0.0	13.5079909965	4.36828362901	4.70399767812	3.08884297622	18.9719443728	5.54721999654	26.5095017901	10.3069184826	16.2025833076	2.57201042532	1.78779925034	25	0.662784492354	0.187525392984	0.53046953047	0.519166102636	0.865670324238
decay_363	cosine	24.0	0.0	16.9650592669	2.91572343573	8.8340298052	3.53818502842	2.87095334988	11.3011212033	17.6810532661	-15.1996160859	32.8806693519	-1.16325656952	-2.14895139364	25	0.662638922501	0.203167257708	0.53046953047	0.519543895872	0.866097811202
decay_202	cosine	24.0	0.0	22.9369736066	6.0000712923	12.0	1.55984522109	-4.83819870766	63.2239886812	75.2992081176	-88.9925262406	164.291734358	-0.846129571758	-0.818516989082	25	0.662566165073	0.247957213276	0.53046953047	0.519732756128	0.866097811202
damp_656	cosine	24.0	0.0	14.8340298052	3.53818502842	4.83162877509	2.57318477572	1.73904053307	3.59151711648	6.70337195263	-5.12854562546	11.8319175781	-1.30707074523	-7.66261109302	25	0.662555386745	0.185258539562	0.53046953047	0.519760735977	0.866097811202
sin_700	cosine	24.0	0.0	5.20742279736	2.71578089803	14.8340298052	3.53818502842	-0.952928440223	4.62434879355	5.73089553262	-9.12534001865	14.8562355513	-0.628019944562	-0.986462443328	25	0.662552151664	0.186621136308	0.53046953047	0.51976913414	0.866097811202
peak_721	cosine	24.0	0.0	3.81765158186	3.44566175787	15.4954271981	3.50715963082	-12.9046130939	4.08626367268	-3.57603808963	-17.1416059496	13.56556786	0.208617448105	0.691272193007	25	0.662534037388	0.185296510422	0.53046953047	0.519816159051	0.866097811202
sigmoid_747	cosine	24.0	0.0	0.190827015074	2.54460419124	9.9829041891	4.1405846207	959.876369952	1499.11553032	2868.9674319	-2211.48368328	5080.45111519	-1.2973043634	-8166.8254334	25	0.662415874871	0.23546040482	0.53046953047	0.520122945942	0.866324555183
sigmoid_278	cosine	24.0	0.0	5.76157770833	3.60083310568	19.1569349758	3.41517234538	38.3825265111	13.5641935877	57.5150459277	7.78548042106	49.7295655066	7.38747550788	1.57379809279	25	0.662406034592	0.186174647045	0.53046953047	0.520148497152	0.866324555183
peak_435	cosine	24.0	0.0	3.81765158186	3.44566175787	14.2460045017	4.94440072205	-40.0956414618	12.1070124507	-21.2282883547	-60.3024512276	39.0741628729	0.352030272776	0.625047106508	25	0.662364071645	0.201417926035	0.53046953047	0.520257462652	0.866324555183
sin_831	cosine	24.0	0.0	12.0	3.35467202036	5.06425043547	2.37211133425	-0.821766014659	35.505968463	71.2206008047	-46.9815919947	118.202192799	-1.51592565898	0.071758513765	25	0.662360293497	0.165725953968	0.53046953047	0.520267273776	0.866324555183
sigmoid_892	cosine	24.0	0.0	20.2460045017	4.94440072205	7.77100341181	3.69644069578	89.8957553916	9.41525775166	99.9470218136	73.3232814212	26.6237403924	1.36310077613	1.14803978509	25	0.6622916589	0.323571963325	0.53046953047	0.520445515512	0.866490187775
lTrend_130	cosine	24.0	0.0	3.15270733618	3.17645481853	13.8714991291	3.35467202036	-42.6363437409	31.2106064122	11.6164462271	-93.9999659122	105.616412139	-0.123579259996	0.550472446301	25	0.662232134557	0.216825812015	0.53046953047	0.520600114912	0.866616414048
flat_61	cosine	24.0	0.0	12.0	-0.0	18.0	4.89455041138	65.9350307164	24.15522083	103.672186093	16.6064892258	87.0656968676	6.24287196914	1.49210998711	25	0.6621067459	0.183173520762	0.53046953047	0.520925830813	0.86702740792
contract_576	cosine	24.0	0.0	0.792577202642	2.71578089803	12.8827013277	3.23537129675	58.1991460777	118.895657193	339.659824993	-126.481272914	466.141097907	-2.68545546045	9.35620973181	25	0.66194963138	0.38391455372	0.53046953047	0.521334056122	0.867575585074
linear_211	cosine	24.0	0.0	6.21198867466	3.08884297622	18.7925772026	2.71578089803	-49.9026649389	33.1061938618	0.956009597737	-102.286190961	103.242200559	-0.00934641899122	0.335725551347	25	0.661865047679	0.182136992552	0.53046953047	0.521553871505	0.867810102338
lTrend_17	cosine	24.0	0.0	2.45799317639	3.86084803747	18.1590629354	1.07976752783	49.764430883	43.5137449802	108.709050767	-13.2033424963	121.912393264	-8.23344927981	3.79295165777	25	0.66182601859	0.200790245364	0.53046953047	0.521655310426	0.867847612626
contract_153	cosine	24.0	0.0	14.7457283444	4.99546160488	6.17350414683	1.92357161663	-8.70685598232	18.4691485564	28.3522494595	-42.3499515786	70.7022010381	-0.669475368984	-0.152176100922	25	0.661766532049	0.308939809385	0.53046953047	0.521809932177	0.867973575373
contract_493	cosine	24.0	0.0	11.0642504355	7.25197329123	19.2960023219	3.08884297622	2.28651470772	72.0273647283	107.897923995	-142.820951722	250.718875716	-0.75547685892	5.99921302598	25	0.661703406397	0.271668823006	0.53046953047	0.521974029721	0.86811525959
decay_79	cosine	24.0	0.0	3.66719865343	4.57379263353	12.0	-0.0	-0.343495896152	11.849549228	16.0346604161	-22.3454867097	38.3801471258	-0.71757937629	-1.72107802682	25	0.661660340112	0.161706038042	0.53046953047	0.522085992061	0.868170205996
contract_331	cosine	24.0	0.0	5.82649585317	1.92357161663	17.3130102354	4.84583349046	5.78498312814	61.465539021	116.189774845	-91.9602204282	208.149995273	-1.26347864657	-1.33323551638	25	0.661620878071	0.216029921584	0.531468531469	0.522188591236	0.868209568258
damp_847	cosine	24.0	0.0	5.82649585317	1.92357161663	12.4750010899	5.7465688153	0.57517910237	6.75583576085	13.002323036	-10.6555346092	23.6578576452	-1.2202412655	-5.3617762775	25	0.661586214976	0.246798617973	0.531468531469	0.522278718956	0.868228186265
damp_253	cosine	24.0	0.0	5.36917851946	3.03086709095	17.4823222654	1.86049110088	-1.12819729471	8.29906409433	18.5939254236	-10.6499138255	29.2438392491	-1.74592261761	-0.109356241926	25	0.661505697416	0.244410027063	0.531468531469	0.522488093134	0.868418628532
saw_905	cosine	24.0	0.0	5.06425043547	2.37211133425	12.3626888021	2.22620256562	99.158392282	57.5719402982	197.391630149	25.4071459674	171.984484182	7.76913827324	2.77296886485	25	0.661481441365	0.16073087213	0.531468531469	0.522551172932	0.868418628532
peak_134	cosine	24.0	0.0	18.0	-0.0	1.55926873301e-16	3.86084803747	-16.3165298103	15.5713917385	21.2339151287	-35.1017023672	56.3356174958	-0.604925507788	0.557154273801	25	0.661346150961	0.137598906941	0.532467532468	0.522903052842	0.868759557109
lTrend_430	cosine	24.0	0.0	6.19082701507	2.54460419124	18.5063095579	3.827406954	-11.5116946682	11.2639276597	5.23863112654	-27.6909714741	32.9296026007	-0.189181919148	0.0180399363794	25	0.661331468729	0.243486284905	0.532467532468	0.522941244924	0.868759557109
peak_410	cosine	24.0	0.0	6.0	-0.0	12.0	3.86084803747	-41.5261612303	18.3307256919	-14.2069321747	-70.4439471363	56.2370149617	0.201677117087	0.670982632886	25	0.661311475622	0.179360707752	0.532467532468	0.52299325338	0.868759557109
sigmoid_23	cosine	24.0	0.0	19.3322071015	4.70581076746	11.727625548	4.10428353279	13.920360735	3.41570513698	17.0143943162	5.8124043734	11.2019899427	2.92725578317	1.39282446833	25	0.661178132443	0.310762345878	0.532467532468	0.523340165375	0.869106234962
damp_771	cosine	24.0	0.0	8.50457280192	3.50715963082	19.7710034118	3.69644069578	-0.961349633771	2.66962123113	3.59369250071	-4.611139617	8.20483211772	-0.779350182212	-0.0796417409004	25	0.661170519925	0.287384108216	0.532467532468	0.523359972762	0.869106234962
sin_572	cosine	24.0	0.0	11.5526775461	3.32464553533	22.9650592669	2.91572343573	0.933160283062	4.47109451471	7.03223325275	-7.27088946642	14.3031227192	-0.96717647617	2.9575459678	25	0.661082693192	0.196084885082	0.532467532468	0.523588511397	0.869273819799
saw_317	cosine	24.0	0.0	15.1527073362	3.17645481853	4.04281643048	3.0019895582	22.0874044478	12.2621113549	44.3088211771	3.10450304792	41.2043181291	14.2724360367	2.57447512918	25	0.66101848238	0.228792334377	0.532467532468	0.523755618618	0.869273819799
flat_552	cosine	24.0	0.0	0.0	2.25559729752	7.90736397773	4.4896009021	17.2628280582	4.65175889975	26.8334091745	13.0098881369	13.8235210376	2.06253957698	1.42449097119	25	0.661018323232	0.242050807495	0.532467532468	0.523756032819	0.869273819799
contract_258	cosine	24.0	0.0	11.5993996028	2.80132627224	4.88671705107	5.04781817671	11.0001078212	35.2399376138	47.908555148	-61.6465682988	109.555123447	-0.777148776812	-2.9643679221	25	0.660980923505	0.241113369932	0.532467532468	0.523853372908	0.869273819799
contract_803	cosine	24.0	0.0	12.1735041468	1.92357161663	22.2289965882	8.3932298105	5.41097523551	45.8430349068	91.0857199845	-86.999518572	178.085238556	-1.04696809223	-1.76160374703	25	0.660954847495	0.243903208315	0.532467532468	0.523921244339	0.869273819799
sigmoid_889	cosine	24.0	0.0	2.50457280192	3.50715963082	12.4006003972	2.80132627224	0.381463010305	5.23943550256	12.5673380674	-5.54304191259	18.11037998	-2.26722768213	-0.764972122324	25	0.660949547892	0.286430405902	0.532467532468	0.523935038661	0.869273819799
peak_797	cosine	24.0	0.0	19.6800749097	2.88706956858	8.81824593374	3.89459408846	-52.54030657	15.5054273512	-27.1263208273	-76.9883384448	49.8620176176	0.352343242824	0.635621294919	25	0.660856636268	0.177020042135	0.532467532468	0.524176897469	0.869359868042
lTrend_484	cosine	24.0	0.0	10.6677928985	4.70581076746	18.1735041468	1.92357161663	36.7454184853	34.7630765049	78.7466863351	-23.66575928	102.412445615	-3.32745235019	2.53970578022	25	0.660843747966	0.26128823353	0.532467532468	0.524210449983	0.869359868042
sin_41	cosine	24.0	0.0	22.4247081513	3.23537129675	6.99542781188	3.72878639403	0.45901100136	6.99527423516	14.2610479507	-9.96751138256	24.2285593333	-1.43075311413	-1.55431970778	25	0.660838543001	0.269010543134	0.532467532468	0.524224000429	0.869359868042
linear_672	cosine	24.0	0.0	6.47500108993	5.7465688153	16.7039976781	3.08884297622	-14.346554256	13.0091924811	4.9164658762	-31.0194727221	35.9359385983	-0.158496113723	0.00746839970199	25	0.660719706517	0.274438395413	0.532467532468	0.524533406952	0.869741856568
saw_579	cosine	24.0	0.0	18.0	4.36828362901	5.82649585317	1.92357161663	5.19990439565	3.45932768437	9.91414960159	0.421262679226	9.49288692236	23.5343648761	7.50069534229	25	0.660669455149	0.268930027252	0.532467532468	0.524664261046	0.86982771236
contract_555	cosine	24.0	0.0	18.1590629354	1.07976752783	6.47500108993	5.7465688153	39.5235840946	267.70521141	394.08940962	-384.990759986	779.080169606	-1.0236334234	-1.09789965722	25	0.660620757474	0.195380690057	0.533466533467	0.524791079533	0.869833454629
peak_598	cosine	24.0	0.0	17.6686839515	1.52420762018	1.98299208646	5.7465688153	-6.45613218274	4.78153912262	3.03528988437	-9.86559028652	12.9008801709	-0.307664295416	0.713409498857	25	0.660607396392	0.155842127713	0.533466533467	0.524825876216	0.869833454629
decay_711	cosine	24.0	0.0	12.0	3.35467202036	5.82649585317	1.92357161663	18.193703368	46.3604165619	105.129088407	-54.3317107893	159.460799196	-1.93494898062	-39.9963005816	25	0.660455078995	0.154607602966	0.535464535465	0.525222614432	0.870010792582
decay_835	cosine	24.0	0.0	6.0	6.09473346708	12.1590629354	1.07976752783	5.85504166445	10.0875082142	23.3727603815	-7.83917328069	31.2119336622	-2.98153383585	-9.41591279957	25	0.660431115499	0.194176471149	0.535464535465	0.525285040597	0.870010792582
peak_977	cosine	24.0	0.0	16.4920090035	4.36828362901	0.517677734562	1.86049110088	-17.8202017966	4.22073723662	-8.36905206377	-22.7427309579	14.3736788941	0.367987999298	0.732470926501	25	0.660415204185	0.255985886528	0.535464535465	0.52532649174	0.870010792582
flat_595	cosine	24.0	0.0	11.8264958532	1.92357161663	18.272374452	4.10428353279	72.4103542355	23.7441484856	104.517466531	43.4421931841	61.0752733467	2.40589755881	2.1581060916	25	0.660401916601	0.17438421539	0.535464535465	0.525361108526	0.870010792582
contract_70	cosine	24.0	0.0	21.2244307109	4.61699222131	8.84729266382	3.17645481853	148.566016704	454.221142222	694.256733115	-739.001113102	1433.25784622	-0.939452892298	-27.152539126	25	0.660334824461	0.257408411092	0.535464535465	0.525535908166	0.870010792582
linear_982	cosine	24.0	0.0	17.3691785195	6.42216569306	4.12850087094	3.35467202036	13.0090137606	9.55248952103	29.4285684002	-3.02273857659	32.4513069768	-9.73573058158	1.87433665771	25	0.660294337489	0.318502178654	0.535464535465	0.525641400733	0.870010792582
contract_877	cosine	24.0	0.0	17.3691785195	6.42216569306	0.44732245385	3.32464553533	-8.91588896449	52.8818999966	68.179238772	-87.8387446738	156.017983446	-0.776186397303	-0.363770895771	25	0.660284850812	0.245788639703	0.535464535465	0.525666120146	0.870010792582
contract_452	cosine	24.0	0.0	6.21198867466	3.08884297622	22.9369736066	6.0000712923	-18.7973870255	36.4370291503	24.9969893057	-92.6182844519	117.615273758	-0.269892596841	-0.200205107319	25	0.660280800346	0.254794190862	0.535464535465	0.525676674552	0.870010792582
lTrend_75	cosine	24.0	0.0	20.5045728019	3.50715963082	6.21198867466	3.08884297622	37.4823493681	26.1677474229	81.417506464	4.39987227798	77.0176341861	18.504515886	5.56444827135	25	0.660257017622	0.192101771737	0.535464535465	0.525738647208	0.870010792582
saw_750	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	2.82987713867	30.7556286439	15.1285041775	67.9992043224	6.71791258976	61.2812917326	10.1220733991	1.16726599184	25	0.660249531056	0.27104899928	0.535464535465	0.525758156078	0.870010792582
flat_756	cosine	24.0	0.0	6.0	2.82987713867	20.8472926638	3.17645481853	30.2177664874	8.89921510623	44.4517938949	17.9375042157	26.5142896792	2.47814820614	1.60208491184	25	0.660217471101	0.278514087369	0.535464535465	0.525841702175	0.870010792582
linear_477	cosine	24.0	0.0	18.0	-0.0	12.0	4.36828362901	-4.34616488952	85.6154704185	116.379085632	-156.346790874	272.725876506	-0.744365042491	-1.36992188728	25	0.660202016193	0.15352726421	0.535464535465	0.525881978171	0.870010792582
lTrend_764	cosine	24.0	0.0	18.0	4.36828362901	5.43128229267	2.48732761023	22.4449421793	17.0026517879	46.7220708462	-3.49943564688	50.2215064931	-13.3513159151	2.31179548434	25	0.660077736913	0.211190652353	0.536463536464	0.526205890381	0.870415758525
