ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_943	cosine	24.0	0.0	4.59655170431	4.85791041642	19.6527520598	5.30224848051	-214.81568228	129.269908138	0.865159829513	-429.998781078	430.863940908	-0.00201200530695	0.333242305629	25	0.318411261753	0.105300793614	0.731268731269	0.731268731269	0.981808378366
linear_576	cosine	24.0	0.0	22.5475473801	6.09473346708	5.49406070207	4.79817973571	146.900212436	93.6431581008	316.387211974	-17.9882623686	334.375474342	-17.5885366518	3.39751176512	25	0.318395094935	0.0969740539067	0.731268731269	0.731268731269	0.981808378366
decay_503	cosine	24.0	0.0	20.3472479402	5.30224848051	5.18557674402	4.06839797427	195.942385636	316.365418355	1221.7329601	-24.3426457918	1246.07560589	-50.1889963214	85.8391153719	25	0.318365526724	0.125348161141	0.732267732268	0.732267732268	0.982093518317
flat_345	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	6.4532139345	37.2917727443	4.83279033416	45.2901780458	28.5511878359	16.7389902099	1.58627999319	1.23664964427	25	0.318348303997	0.106757820616	0.732267732268	0.732267732268	0.982093518317
linear_196	cosine	24.0	0.0	6.43911837024	7.13920911198	21.6335755637	2.29217940542	-146.739657592	129.859526174	95.5932192904	-450.451905108	546.045124398	-0.212216261507	0.262446037965	25	0.318344123089	0.0983123005547	0.732267732268	0.732267732268	0.982093518317
decay_881	cosine	24.0	0.0	22.220287012	3.26500241839	4.59655170431	3.43039628416	79.3996742781	122.906975354	466.77538851	-8.88251803351	475.657906543	-52.5498948326	10.3548526805	25	0.318339093822	0.113017480057	0.732267732268	0.732267732268	0.982093518317
linear_675	cosine	24.0	0.0	5.49406070207	4.79817973571	17.6335755637	5.04781817671	-190.131651186	112.900736397	-10.3193587083	-387.143806591	376.824447882	0.026655104725	0.317737103275	25	0.318326050778	0.138910077158	0.732267732268	0.732267732268	0.982093518317
linear_82	cosine	24.0	0.0	21.4524526199	6.09473346708	3.7128920603	4.7515250528	34.6707919563	23.4668230198	82.5568819492	-8.52661687471	91.0834988239	-9.68225536133	3.00036552816	25	0.318314625746	0.0986150520362	0.733266733267	0.733266733267	0.982093518317
flat_487	cosine	24.0	0.0	19.6527520598	2.80846168401	23.5608816298	3.83573935415	129.239381406	16.4006536093	160.182532259	103.703510314	56.4790219458	1.54462015582	1.20012000924	25	0.318302992361	0.0909055449893	0.733266733267	0.733266733267	0.982093518317
lTrend_724	cosine	24.0	0.0	0.227865406127	3.98038419732	12.5475473801	4.59529624743	-22.6588558358	14.1216162387	5.15415996225	-44.4581956817	49.612355644	-0.115932729235	0.321792250159	25	0.318296459539	0.124479846514	0.733266733267	0.733266733267	0.982093518317
flat_84	cosine	24.0	0.0	1.68566640307	4.5845207242	10.0	3.71258221509	87.5060906183	7.96302693644	109.946684074	75.2590672596	34.6876168139	1.46090947014	1.11029411288	25	0.318295620481	0.0954349286677	0.733266733267	0.733266733267	0.982093518317
decay_305	cosine	24.0	0.0	20.411892713	3.58509355135	4.2642156645	4.4896009021	43.5141488689	71.4587135248	278.036591193	-4.39211137671	282.428702569	-63.3036294724	27.513924475	25	0.318289757136	0.128117654417	0.733266733267	0.733266733267	0.982093518317
linear_705	cosine	24.0	0.0	18.9803103799	5.21365802307	4.59655170431	6.62009633861	87.4332184263	52.6506805695	175.986040253	-1.07415762268	177.060197876	-163.836327683	2.97849626143	25	0.318282962503	0.120976339749	0.733266733267	0.733266733267	0.982093518317
contract_876	cosine	24.0	0.0	14.8669274629	5.49336603527	1.35750643655	3.87768210754	24.6564627249	284.046788687	435.084548079	-482.624962681	917.70951076	-0.901496154824	-1.21180058809	25	0.318282765239	0.0993900414491	0.733266733267	0.733266733267	0.982093518317
flat_481	cosine	24.0	0.0	10.7262263099	4.3096273641	4.0	3.35467202036	39.7281587329	4.44222510003	47.3784090148	31.3207924552	16.0576165596	1.51268232062	1.18723753536	25	0.318264347676	0.0812876130181	0.733266733267	0.733266733267	0.982093518317
linear_461	cosine	24.0	0.0	8.92652574987	4.94440072205	16.6343558799	3.68036047715	-72.5018034568	46.0903472269	13.1415114198	-159.771348247	172.912859667	-0.0822519905103	0.349408349129	25	0.318251167568	0.108236690207	0.733266733267	0.733266733267	0.982093518317
sigmoid_829	cosine	24.0	0.0	4.92652574987	4.00654358884	16.387835043	5.59727890147	7.90639746826	6.6765260879	14.6150218033	-2.50326601441	17.1182878177	-5.83838142615	17.4989490909	25	0.318216587025	0.096705315157	0.733266733267	0.733266733267	0.982093518317
contract_774	cosine	24.0	0.0	21.7553002328	3.70450370854	10.2446997672	5.82663965293	0.548330997489	3.45220159055	6.55971501091	-4.64015795381	11.1998729647	-1.4136835591	-1.39398872106	25	0.318203968828	0.111534035003	0.733266733267	0.733266733267	0.982093518317
linear_417	cosine	24.0	0.0	4.38783504296	3.33213882998	18.0	4.59529624743	-135.743404001	82.2650094216	-5.41246037027	-267.056062482	261.643602112	0.0202671316276	0.315453170331	25	0.318198183422	0.119716088569	0.733266733267	0.733266733267	0.982093518317
decay_138	cosine	24.0	0.0	20.0	4.36828362901	4.72622630994	5.4112551317	49.4210080529	72.6209569477	257.430365324	-3.84956868655	261.279934011	-66.8725216474	114.114178826	25	0.318193613348	0.121088971238	0.733266733267	0.733266733267	0.982093518317
damp_143	cosine	24.0	0.0	15.6856664031	5.02147226977	3.56088162976	5.91094563598	-0.377929699294	1.49679166842	2.10238589895	-4.33081135052	6.43319724947	-0.485448505787	-0.41588755906	25	0.318177446329	0.123115875883	0.733266733267	0.733266733267	0.982093518317
decay_434	cosine	24.0	0.0	21.7553002328	3.70450370854	4.92652574987	4.94440072205	32.0561360581	54.4087808052	213.448324358	-2.18138664757	215.629711005	-97.849835377	26.4749958105	25	0.318145373825	0.123758142621	0.733266733267	0.733266733267	0.982093518317
flat_630	cosine	24.0	0.0	7.7357843355	4.4896009021	21.2737736901	6.73132308936	999.908989067	111.93512018	1255.97364976	792.358623298	463.615026462	1.58510756724	1.13276682199	25	0.318064570128	0.103974948032	0.734265734266	0.734265734266	0.982735369127
flat_422	cosine	24.0	0.0	14.9265257499	6.36208510893	8.67722198575	3.92865869163	53.9437373601	6.98517400558	66.6166326777	41.2070000394	25.4096326384	1.61663388779	1.12685854455	25	0.318011348614	0.0660816182449	0.734265734266	0.734265734266	0.982735369127
decay_691	cosine	24.0	0.0	19.2737736901	5.4112551317	5.63357556369	5.04781817671	215.715044405	394.605638827	1594.90336165	-1.28362887449	1596.18699052	-1242.49570366	54.2304713121	25	0.317971733031	0.112432643498	0.734265734266	0.734265734266	0.982735369127
decay_325	cosine	24.0	0.0	20.5965517043	3.43039628416	2.98031037991	5.21365802307	5.89821799638	8.38112366835	29.5151882032	-3.90073367501	33.4159218782	-7.56657353776	318.678090364	25	0.317895178455	0.110426307531	0.735264735265	0.735264735265	0.982735369127
decay_437	cosine	24.0	0.0	21.4240585217	3.44566175787	6.98031037991	5.21365802307	255.50866589	433.187403086	1716.47254498	-14.7825633448	1731.25510833	-116.114675442	31.0409767441	25	0.317871699517	0.132287225666	0.735264735265	0.735264735265	0.982735369127
contract_833	cosine	24.0	0.0	12.5059392979	6.24912451543	22.2751873536	4.1405846207	-10.4332012463	39.5689551697	51.2929797588	-66.6604046768	117.953384436	-0.769466972297	-0.800286358814	25	0.317865484836	0.113888675433	0.735264735265	0.735264735265	0.982735369127
decay_156	cosine	24.0	0.0	20.2642156645	4.4896009021	6.31433359693	6.42216569306	37.4239447882	59.6044167432	228.083755846	-6.55370387693	234.637459723	-34.8022675619	16.4130326765	25	0.317821655667	0.141195156484	0.735264735265	0.735264735265	0.982735369127
decay_891	cosine	24.0	0.0	19.2737736901	5.4112551317	7.13307253715	3.76138830279	6.84671938682	8.38494824175	30.810380134	-1.35970079169	32.1700809257	-22.6596765423	6.55989401785	25	0.317806220794	0.12851463556	0.735264735265	0.735264735265	0.982735369127
linear_995	cosine	24.0	0.0	4.81442325598	3.5148980912	16.0	5.76621740082	-21.630721152	16.0468429731	12.2912624915	-50.4373838424	62.7286463339	-0.24369349786	0.426517611181	25	0.317804064569	0.108246850449	0.735264735265	0.735264735265	0.982735369127
decay_311	cosine	24.0	0.0	22.2751873536	4.1405846207	5.19944659238	3.39998893548	1012.59581165	1819.41406801	7285.47385312	-29.1567045536	7314.63055768	-249.873021134	55.6791817431	25	0.31778357564	0.108318589702	0.735264735265	0.735264735265	0.982735369127
contract_481	cosine	24.0	0.0	10.9017472707	2.13722818219	4.2871079397	4.7515250528	-2.98982842432	15.1864249255	23.962399216	-23.416189859	47.378589075	-1.02332614145	-0.62005046543	25	0.317748565995	0.118719739095	0.735264735265	0.735264735265	0.982735369127
decay_304	cosine	24.0	0.0	21.8839664637	3.49171766508	3.18557674402	5.70796728355	9.62269378749	14.8739465488	55.0109736748	-0.866642123526	55.8776157983	-63.4759979713	15.8416844892	25	0.317732360079	0.121071352417	0.735264735265	0.735264735265	0.982735369127
linear_111	cosine	24.0	0.0	4.81442325598	5.70796728355	20.2446997672	4.23328491978	-218.775717266	130.940613163	0.558401618091	-443.244564936	443.802966554	-0.00125980477205	0.341547811803	25	0.317731901741	0.0748925213248	0.735264735265	0.735264735265	0.982735369127
decay_824	cosine	24.0	0.0	20.7827687331	4.4282409304	5.13307253715	5.49336603527	195.097462067	321.385698686	1260.50163647	-19.0315666056	1279.53320308	-66.2321532745	72.9090636812	25	0.317725535997	0.0886579241835	0.735264735265	0.735264735265	0.982735369127
linear_130	cosine	24.0	0.0	2.92652574987	4.49997166821	17.7997005601	5.30224848051	-163.174525422	96.9704268234	1.95390696906	-319.081989153	321.035896122	-0.00612352635211	0.319732734081	25	0.317718897982	0.108127909288	0.735264735265	0.735264735265	0.982735369127
flat_626	cosine	24.0	0.0	8.81442325598	5.70796728355	11.7357843355	4.4896009021	137.838578413	17.5300501397	183.449794294	95.2739458495	88.175848444	1.92549802213	1.17796465826	25	0.317709873082	0.0806578170269	0.735264735265	0.735264735265	0.982735369127
sigmoid_54	cosine	24.0	0.0	5.87032539437	3.92865869163	21.0196896201	5.21365802307	44.8963230251	93.7618978181	279.332179023	-46.6178186828	325.949997706	-5.99196159142	-3.42553118218	25	0.317708318891	0.110306782751	0.735264735265	0.735264735265	0.982735369127
peak_705	cosine	24.0	0.0	3.77213459387	3.98038419732	17.6335755637	5.04781817671	-10.5850309503	1.71163480133	-6.33209736601	-14.1201384327	7.78804106664	0.448444425401	0.86615739687	25	0.317680781871	0.0989930973369	0.736263736264	0.736263736264	0.983712024645
decay_637	cosine	24.0	0.0	20.9265257499	4.00654358884	4.50593929793	4.33879883041	51.8639461746	81.5379888676	316.147261309	-4.22159951376	320.368860823	-74.8880276964	22.1217624177	25	0.317651266816	0.110709327131	0.736263736264	0.736263736264	0.983712024645
decay_713	cosine	24.0	0.0	20.9947241388	4.25218005827	4.72622630994	5.4112551317	36.7602794142	55.6653698707	217.423153471	-9.18690557342	226.610059044	-23.666636359	31.0420696516	25	0.317650174026	0.10866135891	0.736263736264	0.736263736264	0.983712024645
decay_373	cosine	24.0	0.0	21.1994465924	3.39998893548	5.07347425013	4.49997166821	111.042614439	195.210632242	786.073637364	-0.419391568899	786.493028933	-1874.31912241	33.9354055841	25	0.317618985275	0.104311162579	0.737262737263	0.737262737263	0.984448908702
contract_610	cosine	24.0	0.0	4.0	3.09611259781	12.7262263099	5.4112551317	0.68070537711	5.81045614667	9.93354116765	-8.69264306826	18.6261842359	-1.14275268059	-1.75584372698	25	0.317605360636	0.120387733883	0.737262737263	0.737262737263	0.984448908702
flat_569	cosine	24.0	0.0	18.4391183702	5.54454009148	3.56088162976	5.91094563598	28.4904187722	2.80893833991	34.7623170449	23.1770526622	11.5852643827	1.49985925957	1.15053486277	25	0.317590622665	0.0951067612078	0.737262737263	0.737262737263	0.984448908702
decay_785	cosine	24.0	0.0	21.8304717397	4.82187785802	6.31433359693	6.42216569306	3.85126887728	5.51267768198	20.1551323609	-1.59980500203	21.7549373629	-12.5984931509	28.8577269498	25	0.317588331774	0.0966833292808	0.737262737263	0.737262737263	0.984448908702
decay_679	cosine	24.0	0.0	20.8669274629	3.76138830279	4.20029943993	3.47632140574	11.4830237894	17.0651518604	63.5783389649	-1.77987265835	65.3582116232	-35.7207234274	1125.85430967	25	0.317585843675	0.15255148541	0.737262737263	0.737262737263	0.984448908702
sigmoid_443	cosine	24.0	0.0	4.0	5.17086284057	21.0196896201	5.21365802307	15.3310453538	34.7532373137	100.592627032	-14.7165015922	115.309128624	-6.83536276623	-1.37034957062	25	0.317531246386	0.117835795347	0.739260739261	0.739260739261	0.986637725293
sigmoid_602	cosine	24.0	0.0	5.18557674402	4.06839797427	20.0	5.17086284057	24.6001265081	20.2169216162	46.4040062626	-9.44566827091	55.8496745335	-4.9127287696	49.2237905974	25	0.317515947796	0.11552016361	0.739260739261	0.739260739261	0.986637725293
decay_676	cosine	24.0	0.0	22.5965517043	2.75141148883	4.92652574987	4.94440072205	39.6776718032	71.0593967547	287.410727047	-0.97523984967	288.385966897	-294.707734865	34.2338966314	25	0.317504565405	0.138576270442	0.739260739261	0.739260739261	0.986637725293
lTrend_75	cosine	24.0	0.0	20.0	4.11331911188	8.47017846848	4.08628997959	74.1710873316	45.6469582791	155.433029991	3.77178474302	151.661245248	41.2094116131	2.78930323493	25	0.317470483485	0.116806209446	0.739260739261	0.739260739261	0.986637725293
decay_707	cosine	24.0	0.0	19.7357843355	4.4896009021	3.40344829569	4.85791041642	21.9878606829	27.9074102012	113.097498002	-4.18137985647	117.278877858	-27.0478889467	6.58305201886	25	0.317445663166	0.124403942182	0.74025974026	0.74025974026	0.987851163758
decay_136	cosine	24.0	0.0	20.4391183702	3.83573935415	3.40344829569	4.85791041642	455.609719964	770.785646959	3049.95107379	-29.1429347953	3079.09400858	-104.654905047	30.1981336592	25	0.317409488607	0.120749493053	0.741258741259	0.741258741259	0.988824418366
decay_43	cosine	24.0	0.0	20.7262263099	4.17732057098	5.16534468018	4.7515250528	6.45695159071	8.83244752531	35.1039211172	-1.17241076997	36.2763318871	-29.9416569825	13.007274929	25	0.317408879453	0.170252450478	0.741258741259	0.741258741259	0.988824418366
decay_469	cosine	24.0	0.0	20.3143335969	5.02147226977	4.81442325598	5.70796728355	234.101299378	425.545170371	1716.7458663	-7.77501589343	1724.52088219	-220.802875496	68.7238002618	25	0.317391856969	0.11854819231	0.741258741259	0.741258741259	0.988824418366
linear_261	cosine	24.0	0.0	17.8703253944	3.92865869163	6.0	5.06112059246	202.013684134	119.759677406	399.564147055	4.03283273614	395.531314319	99.0777880458	3.00146346582	25	0.317282471887	0.114783263737	0.743256743257	0.743256743257	0.991008991009
sigmoid_633	cosine	24.0	0.0	1.83047173973	4.82187785802	13.6856664031	6.42216569306	17.7949671763	27.1763404979	70.1579463796	-15.2839810187	85.4419273983	-4.5902926923	-50.6065382632	25	0.317280672327	0.10586096832	0.743256743257	0.743256743257	0.991008991009
decay_497	cosine	24.0	0.0	17.1653446802	4.7515250528	4.72622630994	5.4112551317	22.5051925119	28.6889402078	104.272643101	-9.90565772645	114.178300828	-10.5265744064	4.78008721322	25	0.317264964473	0.108698833117	0.743256743257	0.743256743257	0.991008991009
linear_198	cosine	24.0	0.0	19.4034482957	4.85791041642	5.01968962009	5.21365802307	188.73780545	113.15652274	377.168493282	-0.0389580448039	377.207451327	-9681.40201029	3.02155116569	25	0.317237439875	0.139353577804	0.743256743257	0.743256743257	0.991008991009
linear_561	cosine	24.0	0.0	4.34724794019	5.30224848051	19.6527520598	5.30224848051	-125.17949183	75.9382501346	-0.199302595251	-249.742209886	249.542907291	0.000798033281366	0.320665934894	25	0.317181566769	0.110422372566	0.744255744256	0.744255744256	0.991980272242
sigmoid_605	cosine	24.0	0.0	4.0	4.36828362901	19.7128920603	4.7515250528	14.0999931719	34.7752490198	112.956488169	-34.6576536906	147.61414186	-3.25920759605	-1.95034082195	25	0.317165405063	0.119763408227	0.744255744256	0.744255744256	0.991980272242
decay_133	cosine	24.0	0.0	20.9265257499	3.08884297622	5.07347425013	4.49997166821	108.946462039	183.749366308	720.264746601	-5.80463127171	726.069377873	-124.084496135	70.2238118659	25	0.317144218467	0.108251590083	0.744255744256	0.744255744256	0.991980272242
decay_298	cosine	24.0	0.0	20.6772219857	3.92865869163	4.0	7.31270435831	9.94986897019	14.7052939145	56.4332804082	-1.38992000294	57.8232004111	-40.6018190175	13.7358874801	25	0.317129459958	0.131614566224	0.745254745255	0.744786660333	0.992567635529
decay_659	cosine	24.0	0.0	21.2737736901	4.3096273641	3.18557674402	5.70796728355	192.987201093	309.926935968	1207.93447697	-8.56318488896	1216.49766186	-141.061356567	26.7616408398	25	0.317065159245	0.129858651601	0.745254745255	0.745196009273	0.992992865173
linear_259	cosine	24.0	0.0	5.07347425013	6.36208510893	14.8669274629	5.49336603527	-31.7965039359	20.365750917	3.82882881418	-66.2793518059	70.1081806201	-0.0577680485679	0.2938222536	25	0.317005712919	0.118200083631	0.746253746254	0.745574333831	0.993255141921
decay_396	cosine	24.0	0.0	19.2737736901	5.4112551317	23.2737736901	7.03619670126	117.613146012	138.440241235	494.836252616	-26.6346440369	521.470896653	-18.5786696428	4.04273510483	25	0.316996182375	0.129811939024	0.746253746254	0.74563497671	0.993255141921
flat_595	cosine	24.0	0.0	5.07347425013	4.49997166821	19.612164957	5.59727890147	71.6906118278	7.83722071954	84.7859332494	53.600516699	31.1854165504	1.58181186434	1.10836577093	25	0.316980290265	0.125225798356	0.746253746254	0.745736091597	0.993255141921
lTrend_998	cosine	24.0	0.0	7.49406070207	6.24912451543	18.4391183702	3.24276778501	-51.8625587535	31.4795419309	-4.21940485619	-106.631712704	102.412307848	0.0395698873177	0.362850852783	25	0.316977472383	0.0894859604186	0.746253746254	0.745754019739	0.993255141921
linear_466	cosine	24.0	0.0	6.95944009313	3.58509355135	5.63357556369	5.04781817671	20.4882741816	23.2485231386	64.4334911366	-27.201584857	91.6350759936	-2.36874033169	5.07529279777	25	0.316929397392	0.0764296743969	0.747252747253	0.746059845685	0.993542167378
