ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_829	cosine	24.0	0.0	21.5934585099	3.7647997787	3.0411745311	3.20617903935	26.0009435281	15.5283353413	52.1273430444	-1.01792198523	53.1452650297	-51.2095659596	3.11676747207	25	0.413957538746	0.0922775116388	0.342657342657	0.3377703949	0.438455787574
sigmoid_713	cosine	24.0	0.0	5.05238696119	2.86451541575	23.2654001869	3.37772355126	34.0705068017	4.89346503924	42.0204505818	19.9301716899	22.0902788919	2.10838377288	1.14295076821	25	0.413899837219	0.123256947103	0.342657342657	0.338005710366	0.438709476581
flat_761	cosine	24.0	0.0	1.60040693145	3.69763908104	21.2776706833	4.29159265165	76.9103055014	4.81093347257	84.699904258	66.4179629101	18.2819413479	1.27525597815	1.07676860882	25	0.413871082755	0.101227465221	0.342657342657	0.338123015959	0.438809954642
decay_63	cosine	24.0	0.0	21.7045164778	3.30039982557	1.42681293324	5.89938518783	3.51118690667	4.56389253886	13.077616553	-2.9045802352	15.9821967882	-4.50241187849	-10.9921553865	25	0.413860364882	0.131067233703	0.342657342657	0.338166747082	0.438814936641
linear_356	cosine	24.0	0.0	21.2341279193	3.38003848421	1.94648585407	2.79552779935	67.4430158634	40.6362661913	133.175470712	3.43334684635	129.742123866	38.7888193858	3.23267250051	25	0.413691909549	0.102302856133	0.343656343656	0.338854572014	0.439655613607
lTrend_46	cosine	24.0	0.0	1.97494944029	2.42747769678	20.8226315097	5.59122390974	-41.4954461211	24.6446034291	5.87065100435	-77.284796979	83.1554479833	-0.0759612657835	0.408282393859	25	0.413620503537	0.123587606605	0.343656343656	0.339146411441	0.439982371252
flat_623	cosine	24.0	0.0	1.38509192435	2.43942777287	21.1401819313	4.21451183079	116.754406211	7.96714409811	135.205220621	104.984897897	30.2203227237	1.28785399928	1.08479618706	25	0.41358607163	0.128301415182	0.343656343656	0.339287195555	0.440113107441
contract_73	cosine	24.0	0.0	2.07600621763	4.24882821966	16.849389145	5.81275358859	-19.0107301565	52.4444679342	81.8777503146	-88.860401027	170.738151342	-0.921419995502	-0.51687995645	25	0.413569276848	0.110876562035	0.343656343656	0.339355879569	0.44011398471
decay_414	cosine	24.0	0.0	21.8338108207	2.57708508631	1.37914494824	4.53401464594	4.51857625239	5.07283582621	16.7436371708	-2.6450314087	19.3886685795	-6.33022243735	4.84646887053	25	0.41356633963	0.0923155372361	0.343656343656	0.339367892574	0.44011398471
decay_296	cosine	24.0	0.0	21.6865129475	2.69434218425	2.94897895674	3.71564175532	5.93212984623	7.07501075713	22.414439955	-4.69126215951	27.1057021145	-4.7779124664	7.40347199317	25	0.413554244641	0.100378297975	0.343656343656	0.33941736315	0.440126251874
sigmoid_182	cosine	24.0	0.0	7.09139703976	4.18529201264	13.1809349032	4.24833065963	-1.81884066582	16.1805863459	27.364641793	-35.1382523096	62.5028941026	-0.778770712664	-1.22458929613	25	0.41348717319	0.096420120028	0.343656343656	0.339691783446	0.440430176556
linear_174	cosine	24.0	0.0	17.3031998998	5.41516830071	8.73042136093	6.22667526736	54.1113733681	82.2348397856	201.202597912	-66.3821079859	267.584705898	-3.03097632806	-5.42501817442	25	0.413472541828	0.111546039768	0.343656343656	0.339751666597	0.440455902482
contract_223	cosine	24.0	0.0	18.375626404	3.44584820123	23.5037771643	4.54001783945	14.6565946292	57.2900203796	98.7191374715	-88.881939048	187.60107652	-1.11067713563	-1.64206506455	25	0.413424870079	0.134089689266	0.343656343656	0.33994682566	0.440656974105
flat_762	cosine	24.0	0.0	9.45363283211	5.49142677852	17.1126505134	3.8098089865	84.9102678394	4.65067317169	95.9828088118	74.6607898893	21.3220189225	1.28558523094	1.07116754636	25	0.413404908025	0.0988453477198	0.343656343656	0.340028568513	0.440710999604
sigmoid_405	cosine	24.0	0.0	2.09151210454	2.29479941743	5.11223501639	2.02980409944	90.735574041	7.07773696697	109.108509399	77.2186878435	31.8898215551	1.41298061966	1.12847770139	25	0.413353654234	0.0938281113947	0.344655344655	0.340238507757	0.44093114813
sigmoid_472	cosine	24.0	0.0	20.6239395933	5.21988219559	5.12675180676	5.82958964871	17.9430535722	8.38418672255	29.4032202295	1.05237175505	28.3508484745	27.9399557128	2.4784570352	25	0.413282827782	0.118385015843	0.345654345654	0.340528758925	0.441255312543
contract_785	cosine	24.0	0.0	17.9392869214	5.63241025036	4.292853903	4.02822974887	1.67002327454	4.42288781821	6.88959917623	-6.39735479291	13.2869539691	-1.0769449873	-2.4576307532	25	0.41297658823	0.115004475409	0.346653346653	0.341785628044	0.44283179134
decay_51	cosine	24.0	0.0	21.6201125075	2.21510099513	1.47516264636	3.96123966454	7.82894080468	9.62950029787	29.2722824818	-5.5400974664	34.8123799482	-5.28371254465	7.85927917266	25	0.412923070867	0.101354692643	0.346653346653	0.342005587527	0.443064593428
contract_917	cosine	24.0	0.0	17.9127763221	3.60102539929	1.01469659016	3.08968181854	-5.19566410685	96.9770875388	178.279227053	-168.16270392	346.441930973	-1.06015913693	-0.815358689611	25	0.412812686665	0.147425024716	0.347652347652	0.342459567361	0.443600475856
contract_869	cosine	24.0	0.0	22.3136883823	5.35374486358	16.0289178954	3.1751946339	0.808627882848	7.09085302594	10.6508223231	-11.2288785096	21.8797008327	-0.948520577004	-1.95828788104	25	0.412786230284	0.125453377758	0.347652347652	0.342568434054	0.44368924698
decay_649	cosine	24.0	0.0	18.0	4.8609245208	13.4510835132	2.27158336126	3.75419913689	6.96665544304	15.0803171701	-8.42037361147	23.5006907816	-1.79093207332	-6.41175230548	25	0.412742624102	0.0642995934374	0.347652347652	0.342747921006	0.44386945268
linear_50	cosine	24.0	0.0	1.71493936516	2.51784177649	21.2948691263	3.00720504439	-35.0056670089	20.9712393817	0.382450461832	-67.5917886117	67.9742390736	-0.00565823851812	0.360804689036	25	0.412731476421	0.121914150073	0.347652347652	0.342793815784	0.443876630209
linear_847	cosine	24.0	0.0	19.5587883935	3.85370624668	4.65628112888	4.20753889562	6.09902066342	3.62822838142	13.9773669031	0.064709216143	13.912657687	216.002723201	3.08845917077	25	0.412660330167	0.0836454950956	0.347652347652	0.343086818658	0.44418901616
flat_803	cosine	24.0	0.0	4.86592046461	4.05757373408	13.9512650007	5.03107602035	117.172337584	6.34745171027	127.775896216	102.703698484	25.0721977317	1.2441216636	1.07912559859	25	0.412653289193	0.0898311852134	0.347652347652	0.343115824574	0.44418901616
contract_637	cosine	24.0	0.0	1.65322905217	4.11691766631	10.4968688062	3.30147131272	4.04188725336	12.1836068447	17.5687245524	-16.8292938728	34.3980184252	-1.04393711852	-2.60307781235	25	0.412625202803	0.114609613765	0.347652347652	0.34323154498	0.444286537395
decay_656	cosine	24.0	0.0	22.3757280032	2.0227195502	2.19151337173	2.56509056544	2.39136250043	3.00967626531	10.18026264	-1.93714970788	12.1174123478	-5.2552792376	10.1819142118	25	0.412606869633	0.109196240619	0.347652347652	0.343307094395	0.444332043575
sigmoid_928	cosine	24.0	0.0	2.16845539009	5.67158920391	20.3616792315	2.51835573285	0.334204091634	3.15542960866	6.18772213783	-9.21805403711	15.4057761749	-0.671261213367	-2.46207225247	25	0.412585588006	0.132419819083	0.347652347652	0.343394807847	0.444393280743
linear_618	cosine	24.0	0.0	3.0466722958	3.73318100317	19.6893293065	3.4022058179	-83.9010421763	50.1121658711	-3.94034947632	-168.540396247	164.60004677	0.0233792584097	0.313323107278	25	0.41255847184	0.132917439297	0.347652347652	0.343506590012	0.444485647586
sigmoid_464	cosine	24.0	0.0	3.37342925631	2.9984403217	20.9871803234	3.82892266393	11.6566576858	5.7716247609	22.1244484353	0.501348489	21.6230999463	44.1298795563	2.31224584723	25	0.412546869644	0.0895624341122	0.347652347652	0.343554425554	0.444490074194
contract_876	cosine	24.0	0.0	15.2406939307	5.13494902432	5.96517924753	3.93727048706	113.193911005	279.277399271	508.562422817	-435.718608215	944.281031032	-1.1671808668	-4.33999225906	25	0.412528628916	0.0979297837601	0.347652347652	0.343629640429	0.444490074194
linear_695	cosine	24.0	0.0	3.01281967658	3.82892266393	21.2063120768	3.69274534228	-3.95070244974	2.51086999202	-0.00665570896017	-8.53354847192	8.52689276296	0.000779946230114	0.380762968977	25	0.412528242106	0.0964466745325	0.347652347652	0.343631235541	0.444490074194
peak_23	cosine	24.0	0.0	13.1866134332	1.2685073348	16.1411319461	4.23130584381	-13.1326850494	4.09400711734	0.525874032892	-16.5607565865	17.0866306194	-0.0317542275405	0.837294289676	25	0.41249627404	0.0979971799154	0.347652347652	0.343763080993	0.444608335206
decay_324	cosine	24.0	0.0	21.0170079135	3.71595312242	3.571978816	2.80709872637	11.2154155807	13.0863499396	36.697108397	-9.77704027546	46.4741486725	-3.75339646387	42.2696847607	25	0.412353820632	0.0909616474146	0.347652347652	0.344351003158	0.445316369003
contract_197	cosine	24.0	0.0	11.3654508277	4.60306234284	21.9142101789	6.46619847835	-11.2007654986	28.2009604779	43.3729610122	-43.0617827958	86.434743808	-1.00722631987	-0.44266931319	25	0.412311508293	0.118165973326	0.347652347652	0.344525758152	0.445455769667
decay_842	cosine	24.0	0.0	22.0	1.58882012715	1.60744619516	2.69396770093	245.903820862	439.058540658	1257.4552953	-533.877701146	1791.33299644	-2.35532462322	-38.032722194	25	0.412308111496	0.103439793172	0.347652347652	0.344539789848	0.445455769667
contract_472	cosine	24.0	0.0	9.37083455349	5.99513814353	21.509342183	3.84769331723	-4.68015825987	10.5234088978	12.8511414733	-16.9491726589	29.8003141322	-0.758216447018	-0.41406930101	25	0.412262002581	0.101620616949	0.347652347652	0.344730296415	0.445649695682
lTrend_181	cosine	24.0	0.0	21.6117801949	2.73187757366	1.54024213785	7.23204017408	34.2511335399	20.0401307987	73.3012801545	5.41545891323	67.8858212413	13.535562051	3.70827956655	25	0.412249370516	0.103914838567	0.347652347652	0.344782499912	0.445664805996
contract_127	cosine	24.0	0.0	20.381280879	4.43948635154	4.41965543187	4.19439231212	5.79608357968	19.2534291473	27.9042806809	-30.4482695026	58.3525501835	-0.916448820796	-1.59896444114	25	0.412224820288	0.124645350196	0.347652347652	0.344883971435	0.445743588977
contract_215	cosine	24.0	0.0	0.836809823552	3.4678728426	16.9504636708	3.95909206317	0.062162281248	4.90871080716	8.20187791384	-9.61709507031	17.8189729841	-0.852843592985	-1.47097300223	25	0.412166864372	0.13176496708	0.347652347652	0.345123593644	0.446000884643
decay_514	cosine	24.0	0.0	16.3762654676	5.33155422449	8.78743832725	5.01652802245	1.92717684779	4.93551468372	16.3213171239	-5.40484339448	21.7261605184	-3.01975763823	-2.89727088172	25	0.412047601659	0.0744013222604	0.347652347652	0.345617035334	0.446586090529
contract_952	cosine	24.0	0.0	5.85200223761	3.75005264499	18.3777786966	4.76437820796	-1.77226016652	5.349095392	8.57548950828	-8.8408030347	17.416292543	-0.969989883795	-0.300161171707	25	0.412015862251	0.107150023004	0.347652347652	0.345748432787	0.446703401533
contract_292	cosine	24.0	0.0	4.62657074369	9.14743383668	8.73553603265	3.43098286027	24.106826199	58.758403341	91.2579637352	-89.256916592	180.514880327	-1.02241895888	-3.85267710386	25	0.411984882944	0.13598202061	0.347652347652	0.345876715012	0.446805985865
contract_973	cosine	24.0	0.0	19.1278885069	3.74408320497	3.77100341181	4.41531550585	-0.112067013684	3.33209628725	5.99960601631	-5.73391588645	11.7335219028	-1.04633659355	-0.68943732895	25	0.411977070492	0.131543564944	0.347652347652	0.345909070511	0.446805985865
linear_293	cosine	24.0	0.0	6.66946179749	1.58413501541	6.98905330551	6.27532662455	-8.02711760412	13.181016259	13.7201095205	-45.3509331923	59.0710427129	-0.302532022049	-0.167049813915	25	0.411908901003	0.0522904346319	0.347652347652	0.346191480408	0.447118267522
sigmoid_130	cosine	24.0	0.0	0.713958546639	0.964230303425	22.4159672493	1.55891570274	30.8421112117	3.78403110491	41.0440016201	23.9792077535	17.0647938666	1.71164961087	1.14128334701	25	0.411726137096	0.0859160679519	0.347652347652	0.346949370719	0.44804450316
sigmoid_844	cosine	24.0	0.0	5.5566751952	4.38032066022	9.19944659238	3.39998893548	0.771416053742	3.18912822592	6.51310113469	-6.27567440998	12.7887755447	-1.03783286213	-2.1639659654	25	0.411676444726	0.0844094030217	0.347652347652	0.347155623484	0.448215638089
flat_254	cosine	24.0	0.0	10.4446997416	8.11600266561	8.64981272785	3.16915837778	43.4478314809	2.56096412551	49.8582800339	37.9735903533	11.8846896807	1.31297250458	1.06466557079	25	0.411646209491	0.117132255615	0.347652347652	0.347281156744	0.448215638089
contract_220	cosine	24.0	0.0	16.5909950277	4.59938428197	1.38596568587	3.76143048685	0.347034094732	4.03438310286	6.62223749967	-6.83261549582	13.4548529955	-0.969209741675	-1.02055780877	25	0.411601166275	0.120271877807	0.347652347652	0.347468225952	0.448215638089
decay_17	cosine	24.0	0.0	19.9672477553	3.70338655487	16.5507977466	8.94114863782	6.0752106515	7.42710128805	24.3676618214	-5.21488378	29.5825456014	-4.67271426353	8.50225164963	25	0.411567907735	0.0927525211817	0.347652347652	0.347606394316	0.448215638089
linear_366	cosine	24.0	0.0	4.02762218625	4.22442507649	17.9292473536	6.01573941789	-10.7609569585	5.87412958532	1.04229719357	-20.2393359348	21.2816331283	-0.0514985865611	0.370770752087	25	0.411558636928	0.114548470727	0.347652347652	0.347644915083	0.448215638089
contract_531	cosine	24.0	0.0	23.7063433156	5.54329757504	9.08578982111	4.75362779574	9.27664342247	31.2578956837	48.9406567599	-44.4562462239	93.3969029838	-1.10087245139	-1.72112127252	25	0.411484376912	0.136679883532	0.347652347652	0.347652347652	0.448215638089
flat_513	cosine	24.0	0.0	9.21080612298	2.16735239169	12.9357495645	1.28055495041	124.219405807	7.54336746089	139.235660334	110.184387055	29.051273279	1.26366052447	1.092722536	25	0.411479292105	0.107925978019	0.347652347652	0.347652347652	0.448215638089
peak_473	cosine	24.0	0.0	13.7602428011	1.13887439193	20.9224508884	6.15253017108	-10.3701423799	3.18544567683	0.369058193848	-12.829052049	13.1981102428	-0.0287673783253	0.89212027192	25	0.411467466709	0.112684624787	0.347652347652	0.347652347652	0.448215638089
decay_654	cosine	24.0	0.0	21.3124914357	3.27620331082	4.58160975082	4.54872411243	1.21933609933	1.39102343939	5.00961034578	-0.767173035307	5.77678338109	-6.52996144967	13.5492403487	25	0.411350456507	0.146533883499	0.347652347652	0.347652347652	0.448215638089
decay_133	cosine	24.0	0.0	16.8791190288	5.70970473368	8.56245267544	3.10851160451	4.0216201408	5.08821723057	16.618053876	-5.33568603682	21.9537399128	-3.1145111915	3.02678167851	25	0.411314098258	0.100847497032	0.347652347652	0.347652347652	0.448215638089
sigmoid_287	cosine	24.0	0.0	23.3972740351	2.5677553762	17.9004333067	5.79955527074	0.636871981415	3.87575130909	9.79094856924	-5.02184915982	14.8127977291	-1.94966998364	-1.03156137616	25	0.411202897111	0.0761539230748	0.347652347652	0.347652347652	0.448215638089
flat_166	cosine	24.0	0.0	2.7309244239	4.88602403038	20.029362475	4.43041874238	56.3911278172	4.31464660757	65.817775897	46.7428651064	19.0749107906	1.40808176279	1.10192771334	25	0.411178246262	0.0854611611836	0.347652347652	0.347652347652	0.448215638089
flat_84	cosine	24.0	0.0	21.4474099775	4.44692753339	5.81847275477	3.75763429448	85.6033065454	5.9938004279	99.6727087351	72.7879358097	26.8847729254	1.36935754018	1.07217961536	25	0.411072084309	0.0839525652346	0.347652347652	0.347652347652	0.448215638089
peak_441	cosine	24.0	0.0	19.5922441557	1.36039517944	3.78394172273	5.70050080341	-11.2170237041	3.6540960504	0.871249441376	-13.9969042059	14.8681536473	-0.0622458672689	0.850422322641	25	0.410886584113	0.0983711077065	0.347652347652	0.347652347652	0.448215638089
decay_455	cosine	24.0	0.0	23.9755897818	2.26650579238	3.29065143927	1.59195350791	3.9384633018	9.0224008882	25.6700229493	-12.1886361861	37.8586591354	-2.10606195454	-3.70193622026	25	0.410815413367	0.0993422792952	0.348651348651	0.348651348651	0.449292975066
linear_842	cosine	24.0	0.0	15.4157966366	2.45480389239	19.6547089266	3.06984576209	131.69889609	282.480210648	693.324290474	-434.636433069	1127.96072354	-1.59518217463	-3.40179151327	25	0.410800735715	0.0813570694191	0.348651348651	0.348651348651	0.449292975066
decay_34	cosine	24.0	0.0	22.0322000581	4.7244550302	5.0	3.7113073874	6.22890316781	9.98939893931	27.8391511065	-8.80437269277	36.6435237992	-3.16196872599	-4.67366923312	25	0.410777820022	0.0845481538062	0.348651348651	0.348651348651	0.449292975066
linear_113	cosine	24.0	0.0	2.69657483295	3.14264801418	21.333040044	3.13964072387	-43.4985761915	26.2277545646	0.74141114502	-86.6283025285	87.3697136735	-0.00855853252782	0.323967016194	25	0.410774614325	0.116270915507	0.348651348651	0.348651348651	0.449292975066
flat_924	cosine	24.0	0.0	11.6242942427	2.44575319311	9.76736019148	0.64714044552	59.6922053516	4.07402340932	66.8155713928	49.3733189676	17.4422524252	1.35327283622	1.09321034461	25	0.410756978075	0.0742839275161	0.34965034965	0.34965034965	0.450105774857
decay_931	cosine	24.0	0.0	20.9422845872	4.48702812846	0.740916115141	3.67188067067	3.36999801845	5.80921593459	17.6322739222	-6.58290250212	24.2151764243	-2.67849537746	137.054985079	25	0.410747178852	0.103376492377	0.34965034965	0.34965034965	0.450105774857
decay_499	cosine	24.0	0.0	21.271041449	2.83835635328	4.92485693845	6.41337685105	5.0651896433	7.3327277859	23.0615912759	-10.5968066727	33.6583979485	-2.17627743793	16.1960919981	25	0.410708878223	0.0994695659789	0.34965034965	0.34965034965	0.450105774857
contract_700	cosine	24.0	0.0	23.1166207525	3.94018609704	13.9265257499	6.1065874124	0.955294793686	3.04542190674	5.5691279742	-4.67132526304	10.2404532372	-1.19219443319	-4.11692584242	25	0.410639290374	0.10946419139	0.34965034965	0.34965034965	0.450105774857
contract_13	cosine	24.0	0.0	4.22899658819	3.99847310067	20.5692572123	4.47986717268	-6.55067226959	21.550822842	29.9376761511	-34.7364265389	64.6741026901	-0.861852502807	-0.51229963478	25	0.410625812221	0.137016337519	0.34965034965	0.34965034965	0.450105774857
flat_935	cosine	24.0	0.0	15.2533864245	3.96881147616	9.57839733049	5.08825242798	38.6745104879	2.33893583191	43.2771543821	34.8027669779	8.47438740414	1.24349751873	1.08864341768	25	0.410606907076	0.122814968439	0.34965034965	0.34965034965	0.450105774857
contract_477	cosine	24.0	0.0	19.3922653855	4.46535495604	0.319478751864	4.63578639045	-30.1686707836	155.78057138	235.30782205	-275.264695943	510.572517993	-0.854841995791	-0.546987275945	25	0.410560308348	0.134875453767	0.34965034965	0.34965034965	0.450105774857
