ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_297	cosine	24.0	0.0	4.3199250903	2.88706956858	20.5045728019	3.50715963082	24.734996824	184.907681155	287.91662181	-247.14977837	535.06640018	-1.16494792635	-1.31909135659	25	1.17343223093	0.556112703763	0.401598401598	0.385699844924	0.822949113935
flat_737	cosine	24.0	0.0	0.806317138467	4.03290963883	17.2810468088	2.13722818219	86.5842691909	8.03841537583	102.062826463	79.2083640256	22.8544624375	1.28853597368	1.04532269024	25	1.17343223093	0.556112703763	0.401598401598	0.385699844924	0.822949113935
contract_550	cosine	24.0	0.0	0.0	4.36828362901	12.7925772026	2.71578089803	-8.46491423675	1.61021624131	-6.89162450624	-11.5058977661	4.61427325983	0.598964517707	0.889664751498	25	1.17343223093	0.556112703763	0.401598401598	0.385699844924	0.822949113935
decay_579	cosine	24.0	0.0	1.77100341181	6.19582519005	10.9369736066	6.0000712923	0.545394203433	1.01233801524	2.40658131959	-0.573620424269	2.98020174386	-4.19542474042	-21.34362804	25	1.17343223093	0.556112703763	0.401598401598	0.385699844924	0.822949113935
contract_35	cosine	24.0	0.0	21.7539954983	3.08884297622	5.66868395146	1.52420762018	-25.7067341332	25.4067419358	13.9674573663	-56.511656092	70.4791134583	-0.24716064494	0.191707035143	25	1.17343223093	0.556112703763	0.401598401598	0.385699844924	0.822949113935
linear_250	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	19.9888524864	16.4196611259	38.7429244733	-8.65121174807	47.3941362214	-4.47832345358	2.05778480439	25	1.17343223093	0.556112703763	0.401598401598	0.385699844924	0.822949113935
linear_371	cosine	24.0	0.0	12.0	1.55984522109	0.159062935359	1.07976752783	-250.357141839	109.201343418	-126.957310564	-451.528939988	324.571629424	0.281172034216	0.772470801566	25	1.17326215783	0.604326760025	0.401598401598	0.385893029462	0.822949113935
lTrend_989	cosine	24.0	0.0	1.16837122491	2.57318477572	17.727625548	4.10428353279	-16.8682090628	12.8261088138	6.07995708115	-32.1503209055	38.2302779866	-0.189110307764	0.621370110373	25	1.17326215783	0.604326760025	0.401598401598	0.385893029462	0.822949113935
contract_134	cosine	24.0	0.0	22.5832996329	2.74428436934	11.6373111979	2.22620256562	-8.544792703	5.18378956816	1.11789196708	-14.3612488915	15.4791408586	-0.0778408601875	0.811462411566	25	1.17151917106	0.467314360945	0.403596403596	0.387875930095	0.822949113935
flat_901	cosine	24.0	0.0	15.6671986534	4.57379263353	2.79914749972	4.25218005827	15.6798938291	1.40233870815	17.7357334825	14.1481853703	3.58754811219	1.25356948741	1.17675600523	25	1.17151917106	0.467314360945	0.403596403596	0.387875930095	0.822949113935
contract_982	cosine	24.0	0.0	3.54200682361	3.86084803747	14.5438151058	3.14715581168	-4.76862150928	2.58317748912	-1.91891318938	-8.68248907716	6.76357588778	0.221009571371	0.337718106297	25	1.17151917106	0.467314360945	0.403596403596	0.387875930095	0.822949113935
sigmoid_213	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	137.146023526	84.3629804658	212.216835421	3.53564977151	208.68118565	60.0220183376	2.89617672782	25	1.17151917106	0.467314360945	0.403596403596	0.387875930095	0.822949113935
contract_364	cosine	24.0	0.0	6.0	2.82987713867	22.8316287751	2.57318477572	44.5984084954	36.1445639943	77.0009922497	-20.7588444066	97.7598366562	-3.70931014953	2.21940684157	25	1.17134909796	0.523766698847	0.403596403596	0.38806971067	0.822949113935
linear_239	cosine	24.0	0.0	1.16837122491	2.57318477572	16.7039976781	3.08884297622	-25.9512235388	18.8160665079	5.63156028486	-42.4535634244	48.0851237092	-0.132652240015	0.355924215949	25	1.17134909796	0.523766698847	0.403596403596	0.38806971067	0.822949113935
sigmoid_715	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	117.413786792	124.609316038	325.090288842	14.5942100951	310.496078747	22.2752918263	10.6133533382	25	1.17134909796	0.523766698847	0.403596403596	0.38806971067	0.822949113935
lTrend_163	cosine	24.0	0.0	1.95718356952	3.0019895582	15.2932470237	5.39527704566	-17.2017649382	11.3891481917	1.10479652787	-32.9359055391	34.040702067	-0.0335438333874	0.534130901021	25	1.17117902486	0.574700217372	0.403596403596	0.388263544074	0.822949113935
decay_857	cosine	24.0	0.0	11.6824238873	4.61699222131	21.2932470237	5.39527704566	0.629012098918	1.00667256906	1.84197053949	-0.867522076707	2.7094926162	-2.12325494526	-6.50789623543	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
contract_931	cosine	24.0	0.0	16.8430650242	3.41517234538	1.95718356952	3.0019895582	17.6474880732	7.04027214662	25.2736879732	5.94828192132	19.3254060518	4.24890553398	1.68661796314	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
flat_29	cosine	24.0	0.0	23.3691785195	6.42216569306	14.7755692891	4.61699222131	14.1169959818	1.03647429171	15.4822097809	12.3237973677	3.15841241312	1.25628564953	1.04793684497	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
decay_889	cosine	24.0	0.0	12.0	4.89455041138	23.7615777083	3.60083310568	0.918155771319	1.73085330125	2.54783845072	-2.18623083778	4.7340692885	-1.16540230185	7.45923509462	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
peak_700	cosine	24.0	0.0	12.0	1.55984522109	21.3462952605	5.82663965293	-8.31909917224	2.01886211572	-4.34751864489	-9.82065716601	5.47313852111	0.442691214183	0.918851737369	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
decay_640	cosine	24.0	0.0	18.4006003972	2.80132627224	8.74572834438	4.99546160488	0.798967761838	1.86932251646	3.59129404408	-1.44721619032	5.03851023441	-2.48151870336	-1.45140062403	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
sigmoid_15	cosine	24.0	0.0	2.70675297633	5.39527704566	14.4579931764	3.86084803747	22.0846126826	1.25449434671	23.7890701306	20.3938043759	3.39526575467	1.16648515854	1.09198977791	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
peak_307	cosine	24.0	0.0	9.29324702367	5.39527704566	17.5249989101	5.7465688153	-7.51674132491	0.946061761055	-6.34895015091	-8.41274041861	2.0637902677	0.754682759124	0.772545605343	25	1.16938690634	0.553304807776	0.403596403596	0.390309237558	0.822949113935
decay_317	cosine	24.0	0.0	12.4006003972	2.80132627224	6.0	-0.0	-0.952769389066	4.11381106538	3.27839799985	-8.21208543024	11.4904834301	-0.399216256053	-1.09865107917	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_829	cosine	24.0	0.0	18.9954278119	3.72878639403	8.10716681642	3.79425785221	-3.06836202137	4.22423813269	3.53756081319	-7.25948479786	10.7970456111	-0.487301910768	-0.0398343540544	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_355	cosine	24.0	0.0	12.7925772026	2.71578089803	4.12850087094	3.35467202036	4.39853185535	3.13765289798	8.54937099401	0.707423474916	7.84194751909	12.0852237693	5.86431989703	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
flat_865	cosine	24.0	0.0	6.44732245385	3.32464553533	18.2119886747	3.08884297622	31.8775743534	3.70694973145	35.6931168787	26.5738918194	9.1192250593	1.34316482965	1.23818823847	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
damp_236	cosine	24.0	0.0	0.792577202642	2.71578089803	13.1683712249	2.57318477572	0.636530736143	3.09506659371	4.59975436898	-3.86303905239	8.46279342137	-1.19070874164	-1.22417227801	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
peak_898	cosine	24.0	0.0	17.8409370646	1.07976752783	0.400600397166	2.80132627224	-22.1821651673	9.66535692031	-3.07375280335	-29.5197269859	26.4459741826	0.104125380455	0.927272616765	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
sigmoid_603	cosine	24.0	0.0	23.1172986723	3.23537129675	9.2244307109	4.61699222131	11.8268628572	2.21273484228	15.7589345047	9.7218076588	6.03712684593	1.62098809787	1.25885590004	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
linear_564	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	-6.78448427041	42.3857461835	58.7072673426	-71.6377709304	130.345038273	-0.819501592249	-0.660699043946	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
linear_767	cosine	24.0	0.0	6.0	-0.0	23.0045721881	3.72878639403	-55.8805721329	59.2311516158	20.6539488362	-156.903079474	177.55702831	-0.131635076287	0.313938056637	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
decay_574	cosine	24.0	0.0	0.173504146833	1.92357161663	17.5993996028	2.80132627224	-2.72583127998	2.97040527597	2.1566857813	-6.73804617366	8.89473195496	-0.320075838858	0.354290388017	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
peak_298	cosine	24.0	0.0	13.2960023219	3.08884297622	1.65167603792	4.03290963883	-9.20196815176	2.19785948277	-5.69146250973	-11.7834294056	6.09196689584	0.483005610153	0.723301807133	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
sigmoid_111	cosine	24.0	0.0	11.6686839515	1.52420762018	21.1659701948	3.53818502842	0.390727351799	2.7437883625	5.10408039756	-3.00926056986	8.11334096742	-1.69612443957	-0.755088652863	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
peak_28	cosine	24.0	0.0	5.55267754615	3.32464553533	16.0428164305	3.0019895582	-47.3119501327	4.16978222208	-42.3326753559	-54.3379324605	12.0052571046	0.779063049311	0.902671298404	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_278	cosine	24.0	0.0	17.6373111979	2.22620256562	0.0	-0.0	16.0370491737	3.31460820129	21.4792531221	12.2072571454	9.27199597677	1.75954785472	1.33332090594	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
flat_600	cosine	24.0	0.0	0.238422291666	3.60083310568	18.0	-0.0	619.100606972	35.7836719557	667.059063352	555.840840933	111.218222419	1.20009005138	1.0103516739	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
decay_343	cosine	24.0	0.0	6.0	-0.0	19.1401819313	4.21451183079	6.12691861051	11.8069346013	27.1362963582	-5.84494604128	32.9812423995	-4.64269407563	-2.06280744819	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
flat_644	cosine	24.0	0.0	6.0	2.25559729752	15.6671986534	4.57379263353	85.6909969135	3.02026415702	90.088600536	81.4740215594	8.61457897655	1.10573405868	1.04781805706	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
flat_645	cosine	24.0	0.0	11.8264958532	1.92357161663	23.2920229816	3.53818502842	26.4672542929	2.62601539322	30.7458292231	22.4496236957	8.29620552735	1.36954764319	1.0052454517	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
flat_966	cosine	24.0	0.0	23.8264958532	1.92357161663	18.0	9.69166698092	42.3401285225	2.95680792548	45.7448429533	38.8572730449	6.88756990839	1.17725304348	1.15980998736	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_533	cosine	24.0	0.0	23.7880113253	3.08884297622	6.0	1.55984522109	-4.1633990131	3.07339290868	0.835403199951	-8.70711458077	9.54251778072	-0.09594489566	0.678163814171	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
saw_18	cosine	24.0	0.0	6.79257720264	2.71578089803	23.8264958532	1.92357161663	3.12981926781	2.84964188895	7.86483673343	-0.0378342758145	7.90267100924	-207.875968659	5.65729350659	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
sigmoid_996	cosine	24.0	0.0	20.5438151058	3.14715581168	5.48232226544	1.86049110088	18.6022601285	16.1269550517	41.115780754	3.03188378451	38.0838969695	13.5611334986	10.0311527614	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_497	cosine	24.0	0.0	11.2074227974	2.71578089803	22.8430650242	3.41517234538	15.7121628015	3.73420273714	20.810215938	9.4101440478	11.4000718902	2.21146624667	1.16013685774	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_51	cosine	24.0	0.0	19.9571835695	3.0019895582	5.28104680883	2.13722818219	-9.23384591922	21.2574088826	23.8804121002	-32.5040427875	56.3844548877	-0.734690520079	-0.238355656983	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_721	cosine	24.0	0.0	12.8827013277	3.23537129675	2.40182489234	4.21451183079	4.04949736314	1.82093166524	6.45359244162	1.57008480768	4.88350763394	4.11034640297	2.23019761691	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
peak_551	cosine	24.0	0.0	6.0	-0.0	19.4534272991	3.56940646646	-98.2033655886	60.436863889	18.7201578511	-148.023248012	166.743405863	-0.126467687357	0.751722972701	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
peak_281	cosine	24.0	0.0	8.50457280192	3.50715963082	19.3102549372	3.89459408846	-7.77578632769	2.20958737262	-4.87994145234	-10.7607558321	5.88081437972	0.453494301748	0.605668731399	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
decay_391	cosine	24.0	0.0	18.7925772026	2.71578089803	12.0	-0.0	0.752600638822	2.99250059222	3.79427867986	-4.40157534848	8.19585402835	-0.862027428695	-11.2876448447	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
decay_814	cosine	24.0	0.0	21.8928331836	3.79425785221	9.18175406626	3.89459408846	5.83967825393	2.08599949775	8.18171178109	3.23265119669	4.94906058441	2.53096028099	2.14734454566	25	1.16747384647	0.463952697018	0.407592407592	0.392499419415	0.822949113935
contract_399	cosine	24.0	0.0	20.4579931764	3.86084803747	9.9829041891	4.1405846207	-3.7889598445	3.15963779465	1.78227304782	-6.83751225615	8.61978530397	-0.260661038847	0.399665619943	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
linear_469	cosine	24.0	0.0	6.0	2.82987713867	20.2460045017	3.08884297622	-9.53541990292	6.7079656433	-2.89304625095	-19.2056704709	16.3126242199	0.150635004143	0.234269177133	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
contract_311	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	-5.00159818519	65.2891458851	117.665643237	-69.1578548625	186.8234981	-1.70140678121	-0.0369324096537	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
contract_69	cosine	24.0	0.0	5.28104680883	2.13722818219	21.4561848942	3.14715581168	10.5007647613	37.3631016175	48.7336750282	-46.7326433308	95.466318359	-1.04281871417	-2.30952535778	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
sigmoid_267	cosine	24.0	0.0	19.4167003671	2.74428436934	10.0926360223	4.4896009021	12.9567460597	13.3467355742	32.5365472402	-0.389859821568	32.9264070618	-83.4570413267	8.17557149178	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
sigmoid_131	cosine	24.0	0.0	20.5438151058	3.14715581168	5.66868395146	1.52420762018	108.768802447	101.483386225	257.894222392	6.48605977583	251.408162616	39.7613082989	8.7703346645	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
flat_756	cosine	24.0	0.0	18.0	4.89455041138	7.15693497575	3.41517234538	37.4421978887	1.43733988363	39.3079888174	34.9209239672	4.38706485019	1.12562854449	1.01944336293	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
contract_244	cosine	24.0	0.0	15.7539954983	4.94440072205	6.0	1.55984522109	4.17344416716	2.56446444302	7.24383881232	0.576241867544	6.66759694478	12.5708304452	3.01261128821	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
sigmoid_770	cosine	24.0	0.0	1.6800749097	2.88706956858	12.0	-0.0	315.281180478	24.349034919	354.599667169	287.590161922	67.0095052473	1.23300346855	1.11597842152	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
decay_958	cosine	24.0	0.0	6.63082148054	3.03086709095	21.9829041891	4.1405846207	3.499266177	4.45433633408	8.41571253489	-4.37770616698	12.7934187019	-1.92240232987	3.18421716641	25	1.16730377337	0.520768251668	0.407592407592	0.392694449313	0.822949113935
amped_439	cosine	24.0	0.0	11.8091729849	2.54460419124	23.8409370646	1.07976752783	-0.567722894071	2.90907011178	3.55645580304	-4.52323869806	8.0796945011	-0.786263127031	-0.291021640449	25	1.1653907135	0.424614526825	0.408591408591	0.394891823323	0.822949113935
decay_718	cosine	24.0	0.0	22.0428164305	3.0019895582	10.3199250903	2.88706956858	3.32543105143	3.98323372925	9.69059000933	-1.1209162309	10.8115062402	-8.64524015463	-11.3855549399	25	1.1653907135	0.424614526825	0.408591408591	0.394891823323	0.822949113935
contract_849	cosine	24.0	0.0	5.66868395146	1.52420762018	19.9571835695	3.0019895582	-62.5409214757	136.678304663	100.570181579	-234.932569702	335.502751281	-0.428081051967	-0.254282542449	25	1.1653907135	0.424614526825	0.408591408591	0.394891823323	0.822949113935
peak_484	cosine	24.0	0.0	11.2920229816	3.53818502842	18.0	-0.0	-48.347802379	5.20933493255	-42.6080536673	-56.0292895018	13.4212358344	0.760460360041	0.826411916087	25	1.16534158175	0.550452860859	0.40959040959	0.394948343531	0.822949113935
peak_236	cosine	24.0	0.0	6.0	-0.0	22.2289965882	6.19582519005	-9.83910832662	4.88324736062	-0.322647616027	-14.3012409826	13.9785933666	0.0225608124791	0.941781865795	25	1.16534158175	0.550452860859	0.40959040959	0.394948343531	0.822949113935
decay_802	cosine	24.0	0.0	12.0	6.85304344321	13.7710034118	8.3932298105	-0.600639882636	0.815468840531	0.490743093978	-1.72742661009	2.21816970406	-0.284089113316	-0.145304670228	25	1.16534158175	0.550452860859	0.40959040959	0.394948343531	0.822949113935
saw_332	cosine	24.0	0.0	12.1735041468	1.92357161663	5.29202298159	3.53818502842	7.33615918324	3.33474963011	13.3242681523	3.19799385046	10.1262743018	4.16644583302	1.27166056936	25	1.16534158175	0.550452860859	0.40959040959	0.394948343531	0.822949113935
sigmoid_503	cosine	24.0	0.0	6.0	1.55984522109	12.0	-0.0	-2.05565943371	9.96202181215	7.95830624769	-20.645649226	28.6039554737	-0.385471348494	-1.75354513744	25	1.16534158175	0.550452860859	0.40959040959	0.394948343531	0.822949113935
lTrend_856	cosine	24.0	0.0	0.0	1.55984522109	12.0	-0.0	-16.638537711	15.5014434401	11.3773165209	-33.2877871101	44.665103631	-0.341786508165	0.498428846593	25	1.16500143555	0.644120933803	0.40959040959	0.395339759785	0.822949113935
flat_72	cosine	24.0	0.0	21.8663077861	5.33273664083	10.6897450628	3.89459408846	6.51357318223	1.03236981488	7.5718651926	4.9064716038	2.66539358881	1.5432403984	1.27676012098	25	1.16325844878	0.517720831884	0.410589410589	0.397348713132	0.822949113935
