ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_946	cosine	24.0	0.0	17.8304717397	4.82187785802	7.83873133578	2.4010169682	4.2858452	15.8922111095	21.95503	-19.42695	41.38198	-1.13013262504	-1.77101116974	25	0.545536023014	0.251477493847	0.453546453546	0.441817729237	0.750346614422
contract_155	cosine	24.0	0.0	16.9265257499	3.08884297622	7.65275205981	2.80846168401	2.8052375	12.5877383498	17.34345	-17.25184	34.59529	-1.00531015822	-2.54069107164	25	0.545473804009	0.319208321109	0.453546453546	0.441986610286	0.750517553744
lTrend_417	cosine	24.0	0.0	9.10847827946	3.827406954	23.6527520598	2.80846168401	-49.59559	33.2157424311	-1.70106	-113.4689	111.76784	0.0149914205566	0.234604073191	25	0.545445094892	0.227000007988	0.453546453546	0.442064546998	0.750534035651
lTrend_900	cosine	24.0	0.0	15.588107287	3.58509355135	0.34724794019	2.80846168401	-67.4194253	44.5649688574	-6.262013	-152.9937	146.731687	0.0409298748903	0.223924807044	25	0.545417920706	0.250558340179	0.453546453546	0.442138323548	0.750543450467
sigmoid_207	cosine	24.0	0.0	1.10847827946	3.827406954	16.6772219857	3.92865869163	2.7127283112	5.72659772839	17.88116	4.822595e-15	17.88116	3.70778802699e+15	5356313645.89	25	0.544583057024	0.211690313603	0.454545454545	0.444408113136	0.7542800871
lTrend_643	cosine	24.0	0.0	7.85929884709	1.33632106182	22.1296746056	3.92865869163	-70.4931246	48.3695582216	7.560464	-154.3704	161.930864	-0.0489761249566	0.338374767145	25	0.544547022962	0.224105207132	0.455544455544	0.444506219094	0.754330208274
lTrend_414	cosine	24.0	0.0	7.51847345728	2.35762872987	19.2172312669	4.4282409304	-43.3086878	30.7969301537	7.850726	-93.53051	101.381236	-0.0839375942674	0.313419275027	25	0.544449172468	0.196526783136	0.455544455544	0.444772683352	0.754665975147
sigmoid_321	cosine	24.0	0.0	7.49406070207	4.33879883041	23.0734742501	3.08884297622	46.50419939	15.276471594	52.0263	0.8148639	51.2114361	63.8466129129	1.00011053324	25	0.544420596012	0.257760753614	0.455544455544	0.444850517972	0.754681631352
contract_950	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	1.35756825	4.24466810513	5.980148	-6.367084	12.347232	-0.939228695585	-5.64500053529	25	0.544289472461	0.247517613981	0.455544455544	0.445207755293	0.755171211754
contract_953	cosine	24.0	0.0	15.6527520598	2.80846168401	4.2642156645	4.4896009021	4.0412761	14.7821302545	23.6269	-19.81163	43.43853	-1.1925772892	-2.4760340429	25	0.544206310901	0.220575194036	0.455544455544	0.445434401502	0.755439163818
sigmoid_715	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	2.82987713867	40.2623840159	89.3433551477	289.5431	4.712321e-13	289.5431	6.14438405194e+14	1269011859.88	25	0.544147928979	0.260254537725	0.455544455544	0.44559355017	0.755592577751
contract_708	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	1.93138339306	1.1095095	6.01620647542	8.113273	-8.033265	16.146538	-1.00995958679	-1.69324281642	25	0.544023285817	0.207624060918	0.455544455544	0.445933426318	0.756052356581
contract_152	cosine	24.0	0.0	16.9265257499	3.08884297622	7.43703091639	3.17645481853	7.072674	40.2793121362	51.01642	-50.64927	101.66569	-1.00724887052	-1.18597695706	25	0.543855166965	0.234175387686	0.455544455544	0.44639206691	0.756713320391
contract_648	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	-1.59405005	9.08574914206	12.90283	-13.91458	26.81741	-0.927288498826	-0.458629835363	25	0.543800748023	0.244418475467	0.455544455544	0.44654057869	0.756848438458
contract_876	cosine	24.0	0.0	16.4815265427	2.35762872987	4.78276873306	4.4282409304	31.169037	297.760276381	373.3121	-378.5696	751.8817	-0.98611219707	-1.06437468996	25	0.543717872986	0.176370933187	0.455544455544	0.446766798117	0.757030617006
contract_322	cosine	24.0	0.0	22.4874073796	3.68036047715	8.99472413882	4.25218005827	3.5476525	59.5442708308	101.3044	-95.6463	196.9507	-1.05915649638	-1.45317296981	25	0.543710947128	0.244768292322	0.455544455544	0.446785705964	0.757030617006
sigmoid_543	cosine	24.0	0.0	22.8005534076	3.39998893548	8.38783504296	5.59727890147	7.53340241093	15.8525274329	52.35105	3.742836e-05	52.3510125716	1398700.07663	3881.823715	25	0.543588963718	0.218933579305	0.455544455544	0.447118793723	0.757478319876
lTrend_378	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	1.93138339306	-67.5448267	48.4880604514	16.48052	-145.5224	162.00292	-0.113250743528	0.291808553254	25	0.54322870299	0.255524411198	0.455544455544	0.448103277754	0.75902926629
contract_727	cosine	24.0	0.0	16.0	1.93138339306	3.7357843355	4.4896009021	-3.9793147	26.7946690805	38.55519	-39.00945	77.56464	-0.988355129334	-0.473236395742	25	0.543183024915	0.171472387761	0.455544455544	0.448228182791	0.759123943141
sigmoid_191	cosine	24.0	0.0	7.32277801425	3.92865869163	23.4940607021	4.33879883041	43.6774057	14.8891047129	50.61753	2.794597	47.822933	18.1126402125	1.0259601668	25	0.543097175722	0.290172584584	0.455544455544	0.448462983316	0.759353847697
lTrend_94	cosine	24.0	0.0	8.34724794019	2.80846168401	19.4034482957	4.85791041642	-65.7573213	42.7993042654	-4.356396	-137.425	133.068604	0.0317001710024	0.335900634507	25	0.543082914183	0.230106965865	0.455544455544	0.448501995317	0.759353847697
sigmoid_594	cosine	24.0	0.0	16.2871079397	4.7515250528	6.12967460563	3.92865869163	23.785810861	10.6854793315	29.13206	0.01192061	29.12013939	2443.83970283	1.00927371383	25	0.543044548066	0.187164310048	0.455544455544	0.448606953408	0.759414664126
sigmoid_500	cosine	24.0	0.0	16.2871079397	4.7515250528	5.63357556369	5.04781817671	60.8493283993	30.5056402483	77.28787	0.0001300932	77.2877399068	594096.155679	1.14967982416	25	0.5429640492	0.327302554866	0.455544455544	0.448827215451	0.759670621629
contract_667	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	4.31453239	19.9855400466	24.19114	-24.82912	49.02026	-0.974305170703	-1.03223082396	25	0.542826389099	0.275737541979	0.455544455544	0.449204012947	0.760089203293
sigmoid_212	cosine	24.0	0.0	23.0734742501	3.08884297622	7.58810728699	3.58509355135	6.72849740492	15.8408083334	52.33476	5.603112e-25	52.33476	9.34030231771e+25	9.59570541734e+15	25	0.542823209064	0.278310987084	0.455544455544	0.449212719146	0.760089203293
contract_182	cosine	24.0	0.0	7.69989417973	1.90790080891	19.7357843355	4.4896009021	-19.5530354	86.0439452541	107.327	-106.2416	213.5686	-1.0102163371	-0.862399080543	25	0.542730268076	0.252263431487	0.456543456543	0.449467208696	0.760402844611
contract_485	cosine	24.0	0.0	18.2751873536	4.1405846207	7.07347425013	3.08884297622	8.5047681	37.4577573034	45.88113	-46.58408	92.46521	-0.984910080869	-1.14166685085	25	0.542641904419	0.19796744748	0.457542457542	0.449709233966	0.760695305802
sigmoid_186	cosine	24.0	0.0	0.34724794019	2.80846168401	16.0	3.60872293131	2.84968970443	7.47510945932	25.08192	3.518113e-12	25.08192	7.12936736256e+12	32381762.6363	25	0.542498350152	0.384914212284	0.457542457542	0.450102568445	0.761243581318
sigmoid_575	cosine	24.0	0.0	16.2278654061	3.98038419732	2.27518735363	4.1405846207	19.8860702577	9.66526282463	24.85759	0.002802577	24.854787423	8869.54756283	1.04831134239	25	0.542369506067	0.211656351301	0.457542457542	0.450455748961	0.761723787636
contract_910	cosine	24.0	0.0	16.3001058203	1.90790080891	4.0	4.89455041138	-4.65807394	17.1487259449	26.29361	-25.53739	51.831	-1.02961226656	-0.0358427665947	25	0.542248108223	0.212293694673	0.457542457542	0.450788649226	0.762169557561
lTrend_178	cosine	24.0	0.0	15.3111507272	2.74428436934	0.481526542721	2.35762872987	-53.9488228	37.1263190362	4.368552	-123.975	128.343552	-0.0352373623714	0.227982709048	25	0.542215856731	0.261952626221	0.457542457542	0.45087711144	0.762201971083
contract_293	cosine	24.0	0.0	8.68884927276	2.74428436934	21.7248126464	4.1405846207	-17.893487	57.8672264777	64.31168	-90.51782	154.8295	-0.710486399253	-0.812287581944	25	0.542119572804	0.181686247418	0.457542457542	0.451141260696	0.762531325699
sigmoid_193	cosine	24.0	0.0	7.58810728699	3.58509355135	22.4874073796	3.68036047715	38.06301749	13.289502901	44.00063	0.8138549	43.1867751	54.0644652996	1.00605890299	25	0.542023027782	0.293880420248	0.457542457542	0.451406206343	0.762861924991
contract_665	cosine	24.0	0.0	0.161268664224	2.4010169682	15.0734742501	3.08884297622	0.78056605	2.4095969642	3.207363	-3.133433	6.340796	-1.02359393036	-1.2740720869	25	0.541738454409	0.246634593205	0.458541458541	0.45218761857	0.764065100502
contract_512	cosine	24.0	0.0	8.41189271301	3.58509355135	19.7357843355	4.4896009021	-0.77760674	18.5366332609	23.80572	-25.21446	49.02018	-0.94412967797	-0.941599978131	25	0.541409126853	0.26897583411	0.45954045954	0.453092788385	0.765391040314
contract_133	cosine	24.0	0.0	6.54754738012	4.11331911188	16.411892713	3.58509355135	-3.628935	15.7357820549	20.66466	-20.70357	41.36823	-0.998120613981	-0.660014042183	25	0.541402324078	0.272288958504	0.460539460539	0.453111495866	0.765391040314
lTrend_517	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8111270316	3.22060025063	-52.027772	37.0270191371	14.82204	-109.9509	124.77294	-0.134805990674	0.250502596539	25	0.541370143746	0.232117369284	0.460539460539	0.453199996429	0.765422994123
contract_608	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	1.93138339306	-0.92573649	4.31148266896	5.314767	-5.421946	10.736713	-0.980232374133	-1.07307682575	25	0.541212210578	0.220708898305	0.460539460539	0.453634463727	0.765989951049
contract_755	cosine	24.0	0.0	7.51847345728	2.35762872987	18.7262263099	4.3096273641	0.0788251	12.223786342	16.08838	-16.11802	32.2064	-0.998161064448	-0.713446531983	25	0.54119749468	0.192194780084	0.460539460539	0.453674957371	0.765989951049
contract_641	cosine	24.0	0.0	7.31115072724	2.74428436934	20.7827687331	4.4282409304	-0.0265358	6.40115721064	8.317872	-8.580608	16.89848	-0.969380258369	-0.988737208236	25	0.540982508685	0.254705509783	0.460539460539	0.454266743556	0.766871420981
contract_882	cosine	24.0	0.0	7.83873133578	2.4010169682	19.7357843355	4.4896009021	-1.4246861	5.46617247148	6.530798	-7.726516	14.257314	-0.84524486845	-0.662128421012	25	0.540313864592	0.229257533166	0.460539460539	0.456109814715	0.769864655803
contract_757	cosine	24.0	0.0	7.43703091639	3.17645481853	16.6772219857	3.92865869163	-11.639816	54.5505042203	73.64369	-74.16445	147.80814	-0.992978306992	-0.489060783693	25	0.540066096311	0.28697777337	0.460539460539	0.456793733021	0.770900746123
contract_754	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	-0.2581283	17.0018826645	25.27324	-19.40941	44.68265	-1.3021127381	-1.05385217554	25	0.539822241398	0.128422751552	0.461538461538	0.457467355395	0.771825928293
peak_376	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8387313358	2.4010169682	-21.6353604183	0.0154626413039	-21.6227352245	-21.6542982089	0.0315629843918	0.998542414809	0.998542414809	25	0.539816841571	0.24091136986	0.461538461538	0.457482277497	0.771825928293
decay_524	cosine	24.0	0.0	23.185576744	3.5148980912	9.27377369006	5.00842576214	34.301679	53.2621759742	174.4191	0.2942894	174.1248106	592.678839265	34.7100525054	25	0.539757599924	0.277084286852	0.461538461538	0.45764600441	0.771983752264
sigmoid_300	cosine	24.0	0.0	5.56088162976	5.54454009148	22.6244665944	4.55247619432	215.19978	0.361056665359	215.3233	214.1169	1.2064	1.00563430537	1.00000325094	25	0.539503568075	0.377269579715	0.461538461538	0.458348410377	0.7730500635
sigmoid_127	cosine	24.0	0.0	6.54754738012	4.11331911188	22.5475473801	4.11331911188	51.255465	1.5573528956	51.89907	46.66637	5.2327	1.11212999854	1.00338217581	25	0.539463245839	0.307505135344	0.461538461538	0.458459952496	0.773087043754
sigmoid_503	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	9.89729829679	28.4207349761	95.09125	1.206929e-14	95.09125	7.87877745915e+15	1173669851.58	25	0.53944483094	0.326676274331	0.461538461538	0.458510897586	0.773087043754
decay_439	cosine	24.0	0.0	22.5475473801	4.11331911188	8.2871079397	4.7515250528	2.99699353	4.12340124287	13.42962	0.0650548	13.3645652	206.435497458	19.3192968332	25	0.539056488524	0.334487972023	0.462537462537	0.459585914875	0.774780852662
contract_73	cosine	24.0	0.0	6.89152172054	3.827406954	16.5629690836	3.17645481853	-12.7382879	44.6925265234	53.51878	-72.74394	126.26272	-0.735714617603	-0.389504336125	25	0.538538025145	0.21079044288	0.463536463536	0.461023100835	0.77708460147
sigmoid_616	cosine	24.0	0.0	8.92652574987	6.02318632019	23.4370309164	3.17645481853	4.7815034	0.837936284224	5.313563	2.657319	2.656244	1.99959545692	1.14950898962	25	0.538419970628	0.220117034662	0.463536463536	0.461350662259	0.777517586157
lTrend_699	cosine	24.0	0.0	16.5629690836	3.17645481853	6.80055340762	3.39998893548	-50.8290311	36.5988638517	5.641669	-107.2997	112.941369	-0.0525786092599	0.384728547297	25	0.538107826738	0.137226957814	0.463536463536	0.462217313855	0.778858831556
decay_126	cosine	24.0	0.0	22.8005534076	3.39998893548	8.2871079397	4.7515250528	24.93106216	38.9092902393	127.4559	0.2043994	127.2515006	623.562985019	35.7035497991	25	0.538042735872	0.258988747092	0.463536463536	0.462398137136	0.779044188773
contract_662	cosine	24.0	0.0	7.69989417973	1.90790080891	17.5125926204	3.68036047715	-0.848838	102.627400359	131.8869	-133.675	265.5619	-0.986623527212	-0.751171894683	25	0.537946398926	0.206882222917	0.463536463536	0.46266582682	0.779360111248
contract_138	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	2.82987713867	2.36847	31.4028057274	36.84446	-46.23402	83.07848	-0.796912316948	-0.644921115209	25	0.537924260493	0.245630627984	0.463536463536	0.462727353324	0.779360111248
lTrend_48	cosine	24.0	0.0	1.10847827946	3.827406954	15.8111270316	3.22060025063	-43.6764727	30.3838007698	10.53739	-90.05777	100.59516	-0.117007005614	0.277129326636	25	0.537683943707	0.215864234767	0.466533466533	0.463395495545	0.780365960042
sigmoid_789	cosine	24.0	0.0	11.6527520598	5.30224848051	23.8387313358	2.4010169682	7.9394616	0.0801459281139	7.966214	7.699024	0.26719	1.0347043989	1.00000012553	25	0.537442176592	0.307044758916	0.466533466533	0.464068150866	0.781379099882
contract_683	cosine	24.0	0.0	23.0052758612	4.25218005827	8.18887296841	3.22060025063	2.10423453	6.25907168974	9.545315	-7.909569	17.454884	-1.20680595871	-1.9420801679	25	0.537410989356	0.26853713639	0.466533466533	0.464154956451	0.781405650591
contract_31	cosine	24.0	0.0	1.87032539437	3.92865869163	16.3001058203	1.90790080891	-2.6750741	19.3239242415	28.79835	-31.88424	60.68259	-0.903215820731	-0.60242142351	25	0.537329778127	0.287483211713	0.466533466533	0.464381034812	0.781666623248
contract_688	cosine	24.0	0.0	16.0	1.93138339306	7.51847345728	2.35762872987	5.5688055	28.2968415386	35.2451	-35.32944	70.57454	-0.997612755821	-0.931242641057	25	0.537286750267	0.242707137822	0.466533466533	0.464500839091	0.781748658201
sigmoid_84	cosine	24.0	0.0	1.87032539437	3.92865869163	13.7248126464	4.1405846207	16.4331028656	29.2453404869	84.39281	8.62002e-07	84.392809138	97903264.7256	145659.195693	25	0.536957587373	0.225098904984	0.468531468531	0.465417844051	0.783105029561
sigmoid_499	cosine	24.0	0.0	7.43703091639	3.17645481853	23.0052758612	4.25218005827	50.8279741	18.9549044565	60.73587	3.264931	57.470939	18.6024972656	1.10745308137	25	0.536946354508	0.225570582702	0.468531468531	0.465449153024	0.783105029561
contract_144	cosine	24.0	0.0	23.8111270316	3.22060025063	14.1695282603	4.82187785802	-0.07450934	2.89879205527	5.06813	-5.059036	10.127166	-1.00179757566	-0.866852297705	25	0.536831061816	0.283338866134	0.468531468531	0.465770564035	0.783525952651
decay_963	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.22786540613	3.98038419732	53.46919887	82.7404922611	270.898	0.4728405	270.4251595	572.916237082	34.0622038092	25	0.536373352372	0.282735752809	0.468531468531	0.467047629934	0.785554117626
contract_87	cosine	24.0	0.0	16.2278654061	3.98038419732	5.72481264637	4.1405846207	18.5915097	51.2294426272	83.82206	-80.9328	164.75486	-1.0356994939	-3.18958252948	25	0.536199876999	0.246198593472	0.46953046953	0.467532093748	0.786248743499
contract_468	cosine	24.0	0.0	15.8387313358	2.4010169682	0.34724794019	2.80846168401	-44.297724	181.325131575	246.7686	-244.9995	491.7681	-1.00722083106	-0.374645890631	25	0.536082363879	0.176987648869	0.46953046953	0.467860411003	0.786680605477
contract_524	cosine	24.0	0.0	8.0	2.82987713867	20.3472479402	5.30224848051	-2.7953941	10.634974773	12.92817	-14.52716	27.45533	-0.889930998213	-0.618583485622	25	0.536047501274	0.22468929543	0.46953046953	0.467957834409	0.786724159942
lTrend_795	cosine	24.0	0.0	17.4524526199	4.11331911188	7.65275205981	2.80846168401	61.3780418	41.8119856777	126.1562	-2.316746	128.472946	-54.4540489117	2.23183669763	25	0.535954320027	0.182202288934	0.470529470529	0.468218277405	0.787041725467
decay_756	cosine	24.0	0.0	20.814423256	5.70796728355	6.31433359693	6.42216569306	10.73211704	13.842877276	45.03163	0.3465181	44.6851119	129.954625747	14.9392523593	25	0.535687598697	0.309894426747	0.471528471528	0.468964156291	0.788129423253
sigmoid_408	cosine	24.0	0.0	4.59655170431	4.85791041642	19.2172312669	4.4282409304	86.73362258	32.6039040399	102.0396	0.2073258	101.8322742	492.17029429	1.00203569987	25	0.535671692768	0.258013422557	0.471528471528	0.469008654965	0.788129423253
lTrend_25	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	24.2808075	18.008819327	53.76678	-2.711346	56.478126	-19.830290933	2.73851417006	25	0.535552746827	0.20487038278	0.471528471528	0.469341484756	0.788523017454
contract_370	cosine	24.0	0.0	6.80055340762	3.39998893548	22.1695282603	4.82187785802	-1.03474039	7.85290522421	10.80864	-10.17485	20.98349	-1.06228986177	-1.19566509255	25	0.535536752871	0.281733965069	0.471528471528	0.469386247117	0.788523017454
sigmoid_740	cosine	24.0	0.0	23.6998941797	1.90790080891	8.67722198575	3.92865869163	0.307763196173	0.878414338318	2.940417	1.773124e-12	2.940417	1.65832564446e+12	6215457.98698	25	0.535412134528	0.339862637265	0.471528471528	0.469735087729	0.788988542528
contract_827	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8703253944	3.92865869163	0.2859854	10.3373991711	13.24885	-13.38657	26.63542	-0.989712077104	-0.824756273224	25	0.535104358791	0.204496686804	0.471528471528	0.470597171433	0.790315860421
lTrend_219	cosine	24.0	0.0	15.0734742501	3.08884297622	0.34724794019	2.80846168401	19.4938682	13.7573524679	40.1579	-6.047438	46.205338	-6.64048147331	4.47314176056	25	0.535042322199	0.219460357099	0.471528471528	0.470771028902	0.79037682932
contract_697	cosine	24.0	0.0	9.19944659238	3.39998893548	21.1653446802	4.7515250528	-3.3269848	11.0032909038	13.07259	-16.56416	29.63675	-0.789209353206	-0.593194720977	25	0.535040127354	0.235502864368	0.471528471528	0.470777180518	0.79037682932
