ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_126	cosine	24.0	0.0	16.7039976781	3.08884297622	5.66868395146	1.52420762018	12.0503714018	14.2812813018	32.3433338815	-5.61201742201	37.9553513035	-5.76322763266	-10.1128094782	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sigmoid_974	cosine	24.0	0.0	15.1527073362	3.17645481853	3.75399549827	3.08884297622	9.24081606249	7.20974441843	16.6292471832	-0.895899657718	17.5251468409	-18.5615063472	7.16824530141	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sin_96	cosine	24.0	0.0	6.0	-0.0	16.2289965882	4.84583349046	4.93743106062	7.92793513824	19.4084915307	-4.02791140404	23.4364029348	-4.81850010684	5.03241849223	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
damp_380	cosine	24.0	0.0	0.0	2.25559729752	13.0349407331	2.91572343573	1.8202059541	3.86266860932	6.11188104873	-3.90256524903	10.0144462978	-1.56611886252	-3.24211060851	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sin_399	cosine	24.0	0.0	18.5830774842	4.32904075886	6.15906293536	1.07976752783	0.879444771724	6.26876171429	7.55414164918	-10.3426467667	17.8967884158	-0.730387667646	-52.9646694317	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sigmoid_422	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	57.0799221971	12.6896201195	76.2753337846	38.926487861	37.3488459236	1.95947124891	1.2922923522	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
peak_561	cosine	24.0	0.0	0.190827015074	2.54460419124	16.2289965882	6.19582519005	-14.0674768566	5.08606671136	-6.73351879454	-19.3209561512	12.5874373566	0.348508569755	0.501971216691	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
saw_685	cosine	24.0	0.0	3.54200682361	3.86084803747	15.4561848942	3.14715581168	6.62150860903	6.17741822345	12.6667490044	-3.89922683148	16.5659758359	-3.24852837547	3.48019532041	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sigmoid_89	cosine	24.0	0.0	15.1527073362	3.17645481853	1.95718356952	3.0019895582	1.8676073473	7.72784608679	10.6997552116	-9.41895251621	20.1187077278	-1.1359814367	-2.6531704167	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sin_441	cosine	24.0	0.0	23.8091729849	2.54460419124	7.16837122491	2.57318477572	1.46479066013	5.73955013196	8.21512191906	-7.21135874158	15.4264806606	-1.13919196277	-2.55228643566	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
damp_675	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	-9.49826098752	21.6948698138	15.4424791649	-42.2891238071	57.731602972	-0.365164320626	-0.206132794098	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
decay_637	cosine	24.0	0.0	2.24600450173	3.08884297622	15.7539954983	3.08884297622	-3.4963935321	12.0158455393	4.48876631102	-26.7245701638	31.2133364748	-0.167964022752	-1.2307068557	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
lTrend_50	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	23.6262156832	16.9113718064	50.4561271638	-2.95277161344	53.4088987772	-17.0877174971	1.11186594232	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
contract_401	cosine	24.0	0.0	12.0	-0.0	21.7539954983	3.08884297622	-6.18821338818	9.89704558923	9.91160471613	-20.8592518805	30.7708565966	-0.475165877133	0.425733938896	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
saw_445	cosine	24.0	0.0	6.0	-0.0	18.0	3.86084803747	7.68195201552	8.04167546361	21.4893112568	-2.12946139285	23.6187726497	-10.0914303161	4.89647126858	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
saw_270	cosine	24.0	0.0	6.0	-0.0	15.8928331836	3.79425785221	25.1376386975	10.8414155677	43.5770014211	12.176104268	31.4008971531	3.57889522479	1.62233155684	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
flat_440	cosine	24.0	0.0	6.40060039717	2.80132627224	22.3199250903	2.88706956858	179.049487211	27.3869505237	210.201250009	139.065273939	71.1359760705	1.51152939951	1.3019196576	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
contract_169	cosine	24.0	0.0	5.48232226544	1.86049110088	16.3199250903	2.88706956858	-10.8824145398	29.6355728666	19.3847962156	-63.0467677182	82.4315639337	-0.307466931568	-0.666513296785	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
flat_856	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	21.677294494	5.86785848622	26.840876375	12.216400375	14.624476	2.19711826325	1.53511863043	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
damp_64	cosine	24.0	0.0	13.2960023219	3.08884297622	2.01939979775e-17	2.25559729752	-0.320552799534	3.73100931483	5.49709546815	-4.31397112057	9.81106658872	-1.27425411866	-0.845764506751	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
lTrend_965	cosine	24.0	0.0	0.792577202642	2.71578089803	12.0	-0.0	1.62860242067	12.2728804702	19.3748615897	-18.195240965	37.5701025547	-1.06483127247	-4.62580861434	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
lTrend_639	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-12.5513325508	28.6072799996	27.928451536	-48.151154979	76.079606515	-0.580016233217	-0.344614876564	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
contract_605	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	-36.3459043887	40.5878679915	24.4901281298	-87.7164562965	112.206584426	-0.27919650615	0.0774218160517	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
contract_71	cosine	24.0	0.0	12.3626888021	2.22620256562	5.48232226544	1.86049110088	-9.84957960487	7.24816443035	-2.98754275383	-22.9535040056	19.9659612517	0.130156282592	0.420245180568	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
decay_520	cosine	24.0	0.0	23.7615777083	3.60083310568	10.6295969854	5.59727890147	-3.15866449688	3.27429085091	2.6861156213	-6.61941303476	9.30552865607	-0.405793626594	0.404168838669	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
damp_609	cosine	24.0	0.0	2.54381510582	3.14715581168	14.2460045017	3.08884297622	0.722289935389	7.67526829463	10.6615769163	-9.27172303716	19.9332999535	-1.14990243707	-1.3932625032	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
damp_608	cosine	24.0	0.0	1.77100341181	3.69644069578	14.8340298052	3.53818502842	-0.314267160754	4.42155071678	4.81295238436	-5.56658393975	10.3795363241	-0.864615073886	-0.996851157652	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
saw_541	cosine	24.0	0.0	16.3199250903	2.88706956858	5.48232226544	1.86049110088	14.5429953318	6.66682387794	24.3331543805	4.17039512472	20.1627592558	5.83473595495	1.52518254805	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sin_871	cosine	24.0	0.0	15.2932470237	5.39527704566	6.0	-0.0	4.19779377847	5.08043183833	9.80548439354	-5.07567982974	14.8811642233	-1.93185636653	1.77484670186	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
amped_863	cosine	24.0	0.0	9.81765158186	3.44566175787	22.0428164305	3.0019895582	-0.323072365577	3.71551744577	4.11109446286	-5.58598354994	9.6970780128	-0.735966088355	-1.11503053163	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
sin_785	cosine	24.0	0.0	15.8176515819	3.44566175787	6.17350414683	1.92357161663	0.0320461157802	5.63989075647	8.27346048284	-9.16204218773	17.4355026706	-0.903014886127	-0.825894680243	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
contract_455	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	35.8820074776	40.8155492393	90.4776152981	-36.1104346517	126.58804995	-2.50558089846	1.31642321183	25	1.16134538891	0.420853069748	0.40959040959	0.406851002623	0.862252722002
contract_753	cosine	24.0	0.0	15.8176515819	3.44566175787	2.24600450173	3.08884297622	-9.58422826065	21.2909314371	9.44194236635	-44.1981829246	53.6401252909	-0.21362738786	-0.279271440676	25	1.16117531581	0.482765666363	0.40959040959	0.407050131705	0.862252722002
lTrend_887	cosine	24.0	0.0	4.22899658819	3.69644069578	17.3691785195	3.03086709095	-9.33524215447	9.21608880175	4.28586356051	-19.8654480052	24.1513115657	-0.215744621485	0.110127595325	25	1.16117531581	0.482765666363	0.40959040959	0.407050131705	0.862252722002
sigmoid_876	cosine	24.0	0.0	0.718953191171	2.13722818219	18.0	-0.0	718.246311204	146.246869361	945.129195754	500.962025324	444.167170429	1.88662842287	1.18328845015	25	1.16112618406	0.596458825098	0.40959040959	0.407107666647	0.862252722002
linear_305	cosine	24.0	0.0	2.40182489234	4.21451183079	15.4226794497	6.30447954809	-15.2935733526	11.3514955076	5.24309317463	-28.8067365655	34.0498297401	-0.182009272821	0.689158281754	25	1.16100524271	0.537594654988	0.40959040959	0.407249310863	0.862252722002
contract_329	cosine	24.0	0.0	11.6373111979	2.22620256562	23.2810468088	2.13722818219	-78.2346638131	39.7954365015	-53.8177445045	-157.447524399	103.629779894	0.341813850107	0.853026316263	25	1.16100524271	0.537594654988	0.40959040959	0.407249310863	0.862252722002
linear_330	cosine	24.0	0.0	6.70797701841	3.53818502842	19.4167003671	2.74428436934	13.3620091033	10.5684304232	24.628168133	0.461811193038	24.1663569399	53.3295175697	24.1967677848	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
peak_91	cosine	24.0	0.0	17.8409370646	1.07976752783	4.04281643048	3.0019895582	-109.512584793	68.259736738	4.50652772031	-180.03240394	184.538931661	-0.0250317588483	0.428120682376	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
contract_337	cosine	24.0	0.0	23.1172986723	3.23537129675	13.0630263934	6.0000712923	-3.98319738074	2.58875807036	0.345521137436	-6.739985988	7.08550712544	-0.0512643702896	0.527935270485	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
damp_774	cosine	24.0	0.0	19.4534272991	3.56940646646	8.84729266382	3.17645481853	-0.426598837368	3.63245845472	4.62060410312	-4.50623674439	9.12684084752	-1.02537979365	-0.842444818734	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
peak_938	cosine	24.0	0.0	18.0	4.36828362901	7.77100341181	6.19582519005	-19.2653256022	1.65053694668	-16.2925150078	-20.9390232418	4.64650823397	0.778093362794	0.925953918209	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
flat_559	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	-0.0	32.7231572232	11.6424066445	46.2122330675	11.4753506868	34.7368823807	4.02708678181	1.21549830434	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
contract_754	cosine	24.0	0.0	18.0	-0.0	12.0	3.35467202036	4.91845450486	14.1950720698	25.0497176673	-11.125520527	36.1752381943	-2.25155466719	-3.43353182381	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
damp_101	cosine	24.0	0.0	17.2810468088	2.13722818219	3.66719865343	4.57379263353	-3.36480057814	6.53162648805	8.77740713929	-9.78504287827	18.5624500176	-0.897022859122	0.41592147151	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
peak_198	cosine	24.0	0.0	7.03494073312	2.91572343573	17.727625548	4.10428353279	-8.45261521466	3.27496606623	-3.39477372937	-12.1059744876	8.71120075824	0.280421351692	0.609243145082	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
decay_885	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	-0.0	8.62726859215	16.4437076775	26.1941948026	-16.996204933	43.1903997356	-1.54117904001	-13.0589608382	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
lTrend_679	cosine	24.0	0.0	15.5420068236	6.85304344321	23.7880113253	3.08884297622	-0.115273926914	4.11480215585	5.39611022505	-5.07505437862	10.4711646037	-1.0632615579	-0.840877364087	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
lTrend_327	cosine	24.0	0.0	0.686989764584	4.84583349046	12.0	-0.0	-1.88452690209	10.5574354689	9.65802681272	-21.5402244017	31.1982512144	-0.448371689757	-4.71381284382	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
damp_80	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	1.71378580715	17.8654420166	28.2355319121	-23.0122297223	51.2477616344	-1.22697940412	-1.04014791512	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
contract_748	cosine	24.0	0.0	1.95726441936e-16	4.36828362901	16.5465727009	6.69318454765	-4.73385459407	5.34017249359	5.60536737419	-8.89272983183	14.498097206	-0.63033145954	0.654499179008	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
peak_632	cosine	24.0	0.0	12.5176777346	1.86049110088	1.50799099654	4.36828362901	-7.70932449284	4.48322132733	0.190034808187	-11.8877422852	12.0777770934	-0.0159857779238	0.513540414082	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
peak_619	cosine	24.0	0.0	12.0	-0.0	2.79914749972	4.25218005827	-10.4798986785	6.66534598274	0.700640552452	-18.138185333	18.8388258855	-0.0386279299494	0.532683515137	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
sin_598	cosine	24.0	0.0	10.8430650242	3.41517234538	22.8430650242	3.41517234538	-0.242234253007	2.9781197038	4.87207467509	-3.29415229966	8.16622697475	-1.47900711075	-0.589356203421	25	1.15921312419	0.514623569501	0.411588411588	0.409351165895	0.862252722002
lTrend_629	cosine	24.0	0.0	7.90736397773	4.4896009021	18.7189531912	2.13722818219	-17.3059247515	13.5750517258	-3.97154409709	-35.7069325968	31.7353884997	0.111226134766	0.233676445999	25	1.15904305109	0.566376266546	0.411588411588	0.409550920533	0.862252722002
flat_967	cosine	24.0	0.0	12.0	5.46006365685	20.5773205503	6.30447954809	7.12476036962	0.994059216361	8.90295715663	6.29808730316	2.60486985347	1.41359697446	1.18276056689	25	1.15904305109	0.566376266546	0.411588411588	0.409550920533	0.862252722002
linear_979	cosine	24.0	0.0	4.04281643048	3.0019895582	20.1071668164	3.79425785221	-53.698325196	47.0047764636	14.3608200289	-125.842239344	140.203059373	-0.114117645266	0.364962328408	25	1.15904305109	0.566376266546	0.411588411588	0.409550920533	0.862252722002
linear_893	cosine	24.0	0.0	3.1659701948	3.53818502842	18.5687177073	2.48732761023	-17.5875949666	12.6363119091	-0.639291500787	-34.5809989536	33.9417074529	0.0184867852327	0.27644304621	25	1.15904305109	0.566376266546	0.411588411588	0.409550920533	0.862252722002
linear_448	cosine	24.0	0.0	4.83162877509	2.57318477572	12.1735041468	1.92357161663	5.23944563461	24.4681443222	39.0870971236	-19.5503791543	58.6374762779	-1.99930123171	-1.96710056008	25	1.15887297798	0.613780640358	0.411588411588	0.409750724864	0.862252722002
linear_11	cosine	24.0	0.0	21.7539954983	3.08884297622	5.06425043547	2.37211133425	1.93239290433	80.7806889025	135.048282309	-88.7011095912	223.7493919	-1.52250950333	-0.945584492678	25	1.15870290488	0.65777748198	0.411588411588	0.409950578834	0.862252722002
sin_72	cosine	24.0	0.0	21.6671986534	4.57379263353	12.0	2.25559729752	0.781512337787	3.92997265867	3.80928933605	-6.15641952046	9.96570885651	-0.618750772814	-3.511457265	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
peak_978	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	-44.3121138168	14.6492856441	-24.1679834304	-59.3530510145	35.1850675841	0.40719024578	0.525605188051	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
sigmoid_448	cosine	24.0	0.0	18.2384222917	3.60083310568	5.84093706464	1.07976752783	81.9434918137	56.3560402735	152.593270874	19.6767689339	132.91650194	7.75499633027	6.8083292402	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
peak_278	cosine	24.0	0.0	4.3199250903	2.88706956858	12.8827013277	3.23537129675	-33.1645766821	11.7542446109	-18.1599526689	-45.1541727924	26.9942201235	0.402176621692	0.454858856703	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
decay_960	cosine	24.0	0.0	1.41670036714	2.74428436934	18.0	2.25559729752	17.7120346429	38.5320417368	81.8826548083	-21.6431702885	103.525825097	-3.78330224809	-3.26042336016	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
saw_533	cosine	24.0	0.0	8.18234841814	3.44566175787	19.1569349758	3.41517234538	6.33124091608	4.74200960457	11.2033635185	0.245859089353	10.9575044292	45.5682299483	10.6940511504	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
damp_406	cosine	24.0	0.0	11.7615777083	3.60083310568	23.7615777083	3.60083310568	-1.42921844203	3.52733342138	4.04396165487	-5.22031146013	9.264273115	-0.774659076524	-0.359509533326	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
damp_651	cosine	24.0	0.0	12.0	3.86084803747	22.9369736066	6.0000712923	0.205696067728	2.09239109565	4.27510489878	-1.27524507195	5.55034997074	-3.35237907819	-0.1085234297	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
lTrend_57	cosine	24.0	0.0	20.4579931764	3.86084803747	5.48232226544	1.86049110088	25.526704944	16.8180019282	50.7762751439	8.74229360739	42.0339815365	5.80811826097	4.42216467148	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
contract_123	cosine	24.0	0.0	5.20742279736	2.71578089803	17.6824238873	4.61699222131	-2.96217822435	3.5928089379	2.49578582917	-8.71855239121	11.2143382204	-0.286261493558	0.53141412519	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
decay_323	cosine	24.0	0.0	10.0428164305	3.0019895582	20.1823484181	3.44566175787	1.83531394047	3.01054450201	5.56656662354	-1.40974191069	6.97630853424	-3.9486423588	-7.60125873147	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
decay_802	cosine	24.0	0.0	23.0045721881	3.72878639403	6.63082148054	3.03086709095	7.2865804561	8.26781640566	22.7226202955	-0.261441761066	22.9840620566	-86.9127418775	6.37610815327	25	1.15712999121	0.479425065303	0.411588411588	0.411588411588	0.862252722002
