ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_212	cosine	24.0	0.0	23.8409370646	1.07976752783	9.25427165562	4.99546160488	-49.9736859816	14.1812595649	-18.7998609425	-76.5490953292	57.7492343867	0.245592202777	0.745982006613	25	0.598486402719	0.11004372011	0.0579420579421	0.0463519604456	0.124785013437
damp_823	cosine	24.0	0.0	3.45618489418	3.14715581168	13.4167003671	2.74428436934	-0.323275424787	8.85251366888	13.8146041141	-21.1885702787	35.0031743928	-0.651983778632	-3.97146329378	25	0.598402266425	0.156668622159	0.0589410589411	0.0464140038355	0.124921468605
damp_390	cosine	24.0	0.0	1.15693497575	3.41517234538	15.7539954983	3.08884297622	4.23567739501	16.5762956383	35.2691924123	-27.5548463032	62.8240387156	-1.27996331477	-1.60755138001	25	0.598328216411	0.236037693543	0.0589410589411	0.0464686711556	0.125038009469
saw_490	cosine	24.0	0.0	1.41670036714	2.74428436934	13.4167003671	2.74428436934	14.2924344611	9.10995114991	30.9140339816	-3.98523850228	34.8992724839	-7.7571352289	2.11828948327	25	0.598213183507	0.166423503804	0.0589410589411	0.0465537087432	0.125236193733
saw_739	cosine	24.0	0.0	0.56871770733	2.48732761023	17.8409370646	1.07976752783	17.9544631771	7.38597659464	28.4711883948	3.53111690271	24.940071492	8.06294132399	1.92961819386	25	0.598166466911	0.142727170858	0.0589410589411	0.0465882836762	0.125298562454
lTrend_963	cosine	24.0	0.0	5.84093706464	1.07976752783	14.5438151058	3.14715581168	-34.5937025454	27.0145495561	14.6929066966	-96.2071415724	110.900048269	-0.152721580295	0.310239030133	25	0.598133400541	0.129889491322	0.0589410589411	0.0466127700189	0.125333774189
peak_842	cosine	24.0	0.0	18.0	-0.0	3.75399549827	4.94440072205	-3409.68357491	2083.2819118	461.317148633	-6012.0035796	6473.32072824	-0.0767326802995	0.549717896434	25	0.59807176154	0.0884334582096	0.0589410589411	0.0466584458511	0.125425929707
amped_811	cosine	24.0	0.0	19.6800749097	2.88706956858	8.54381510582	3.14715581168	0.439435264667	4.38677268787	7.6902615604	-6.86092176829	14.5511833287	-1.12087877112	-1.09870399894	25	0.598027215265	0.160193731022	0.0589410589411	0.0466914806192	0.125484067142
peak_691	cosine	24.0	0.0	6.0	-0.0	14.6537047395	5.82663965293	-26.1163682179	14.6400694677	6.10588598398	-44.6760491063	50.7819350903	-0.136670231726	0.536249794312	25	0.597959782663	0.105410559299	0.0589410589411	0.0467415274636	0.125587885222
saw_400	cosine	24.0	0.0	12.0	-0.0	21.8928331836	3.79425785221	13.4685665329	8.05001260524	26.1045436042	0.504085409254	25.600458195	51.7859535805	2.36831982415	25	0.597472286878	0.15673919378	0.0589410589411	0.0471047700817	0.126516587472
saw_126	cosine	24.0	0.0	12.9357495645	4.53134193706	0.362688802067	2.22620256562	11.4776825863	4.12055567713	17.709238113	3.18275008182	14.5264880312	5.56413091124	1.51219330628	25	0.597465056531	0.16711636406	0.0589410589411	0.0471101765715	0.126516587472
lTrend_588	cosine	24.0	0.0	12.0	1.55984522109	0.0	2.82987713867	4.20714143622	6.37449860309	14.8151158816	-5.94881039087	20.7639262725	-2.49043336536	8.65598378719	25	0.597302740495	0.149484426072	0.0589410589411	0.0472316950276	0.126811971028
saw_738	cosine	24.0	0.0	9.49542719808	3.50715963082	18.3313160485	1.52420762018	17.9812213441	8.80103785867	29.5428235941	-1.27176834297	30.8145919371	-23.2297208509	2.04511379711	25	0.597263063312	0.136911606385	0.0589410589411	0.0472614422411	0.126860874732
peak_883	cosine	24.0	0.0	18.0	-0.0	6.40060039717	2.80132627224	-26.2408479441	8.26256613823	-13.910024534	-42.6349044702	28.7248799362	0.326259075911	0.531905526679	25	0.597235888867	0.17077048961	0.0589410589411	0.0472818254645	0.126884532829
peak_332	cosine	24.0	0.0	6.0	-0.0	21.2542716556	4.99546160488	-9.61628159885	6.65108132978	3.2577020863	-19.0912600231	22.3489621094	-0.170638401151	0.628692749645	25	0.597207428202	0.0985676619572	0.0589410589411	0.0473031819238	0.126884532829
damp_91	cosine	24.0	0.0	22.0428164305	3.0019895582	8.24600450173	3.08884297622	-8.57846332153	36.1403485313	91.6603052034	-80.8746666974	172.534971901	-1.13336238585	-0.248047378033	25	0.597188433258	0.136151051482	0.0589410589411	0.0473174402632	0.126884532829
peak_915	cosine	24.0	0.0	18.0	-0.0	7.45342729909	3.56940646646	-71.9079182771	23.7130994216	-31.9033622112	-110.150118502	78.2467562907	0.289635296313	0.613891587053	25	0.59718696675	0.201238261743	0.0589410589411	0.0473185412412	0.126884532829
sin_441	cosine	24.0	0.0	23.0642504355	2.37211133425	8.24600450173	3.08884297622	0.125876693558	6.07429742963	12.7885250971	-10.0268701525	22.8153952497	-1.27542542215	-0.814503500629	25	0.597166022209	0.219053769616	0.0589410589411	0.0473342678227	0.126884532829
damp_50	cosine	24.0	0.0	1.57529184871	3.23537129675	17.0642504355	2.37211133425	1.44816497814	9.25362272851	16.7802589836	-18.3573575979	35.1376165815	-0.914089018209	-1.24753375716	25	0.597159101085	0.182249531399	0.0589410589411	0.0473394657028	0.126884532829
damp_427	cosine	24.0	0.0	12.1735041468	1.92357161663	6.0	-0.0	25.751687026	392.768350257	853.475555584	-744.065160396	1597.54071598	-1.14704410448	-0.954696220827	25	0.597121291947	0.141873607949	0.0589410589411	0.0473678700418	0.126884622805
peak_814	cosine	24.0	0.0	6.0	-0.0	20.7755692891	4.61699222131	-41.5240449444	12.79616168	-11.0904320339	-62.7195588883	51.6291268544	0.176825733957	0.772117641122	25	0.597119931101	0.135312436235	0.0589410589411	0.0473688926705	0.126884622805
lTrend_66	cosine	24.0	0.0	8.40182489234	4.21451183079	18.0	2.25559729752	34.7626526057	29.9234594615	82.78845175	-36.7036910363	119.492142786	-2.25558927216	3.95944274706	25	0.597112996396	0.16495083875	0.0589410589411	0.0473741041691	0.126884622805
saw_785	cosine	24.0	0.0	22.8316287751	2.57318477572	6.51767773456	1.86049110088	6.09826010842	4.04041976761	11.9057603264	-1.41663437087	13.3223946973	-8.40425770495	3.03334184884	25	0.596978782832	0.16530920495	0.0589410589411	0.0474750683608	0.127124087626
damp_935	cosine	24.0	0.0	6.33131604854	1.52420762018	17.7880113253	3.08884297622	-3.87189802865	11.6429808035	10.7906569934	-33.4686506184	44.2593076118	-0.322410876865	-0.907197115932	25	0.596931156288	0.12096175128	0.0589410589411	0.0475109425358	0.127189186637
damp_492	cosine	24.0	0.0	11.0642504355	2.37211133425	22.3483239621	4.03290963883	4.95704844993	73.6824363833	148.04785018	-112.044659567	260.092509747	-1.32132893038	-0.770397034982	25	0.596815351529	0.111845053776	0.0589410589411	0.0475982726919	0.127391970708
saw_444	cosine	24.0	0.0	6.0	-0.0	14.2460045017	3.08884297622	15.1066815059	9.65127874154	29.2363266702	-7.30224199973	36.53856867	-4.00374661252	2.8791718423	25	0.596465178336	0.138307445491	0.0599400599401	0.0478632204242	0.128069915998
saw_572	cosine	24.0	0.0	9.89283318358	3.79425785221	18.0	-0.0	5.16515750815	4.66114159563	13.2069983057	-3.27493831051	16.4819366162	-4.03274720117	1.8439108568	25	0.596447035504	0.149337622769	0.0599400599401	0.0478769836098	0.12807558845
contract_37	cosine	24.0	0.0	6.79257720264	2.71578089803	17.7880113253	3.08884297622	-4.85572480486	31.1477458508	64.6597542618	-53.2943941303	117.954148392	-1.21325620296	-0.7221066557	25	0.596182061786	0.128878561544	0.0609390609391	0.048078398001	0.128583121325
damp_553	cosine	24.0	0.0	8.84729266382	3.17645481853	19.9571835695	3.0019895582	3.46030025445	35.7947699539	72.1803875263	-64.2550471361	136.435434662	-1.12334191232	-1.49142724068	25	0.596104485201	0.154359515153	0.0609390609391	0.048137509878	0.12864767423
peak_569	cosine	24.0	0.0	6.0	-0.0	12.9357495645	7.25197329123	-20.0799098624	14.2940125365	14.7614426688	-38.5860495354	53.3474922042	-0.382559055579	0.577760647131	25	0.596102157252	0.105421560842	0.0609390609391	0.0481392847373	0.12864767423
sin_388	cosine	24.0	0.0	11.0642504355	2.37211133425	21.7539954983	3.08884297622	-1.13413806724	5.48578521858	10.1266014849	-9.61985851296	19.7464599979	-1.05267675936	-0.671400032776	25	0.596097496491	0.128531400512	0.0609390609391	0.0481428383399	0.12864767423
amped_665	cosine	24.0	0.0	19.2960023219	3.08884297622	7.95718356952	3.0019895582	0.675982553046	4.16622275857	5.86719148903	-5.65925578745	11.5264472765	-1.03674258761	-1.1139306932	25	0.596089001591	0.113863258333	0.0609390609391	0.0481493158912	0.12864767423
saw_219	cosine	24.0	0.0	4.54657270091	3.56940646646	12.1735041468	1.92357161663	5.98695171444	4.71041628167	14.7020674526	-3.43427412854	18.1363415812	-4.28098250238	4.75370741498	25	0.596015864206	0.189918874961	0.0609390609391	0.0482051171158	0.12876549011
peak_770	cosine	24.0	0.0	6.0	-0.0	23.7615777083	3.60083310568	-263.366545625	58.9998176876	-149.530212771	-380.14513432	230.614921549	0.393350326682	0.758562024821	25	0.59599685279	0.146227633987	0.0609390609391	0.0482196316413	0.128772990545
sin_304	cosine	24.0	0.0	17.8264958532	1.92357161663	5.84093706464	1.07976752783	-0.182143117002	5.49949530761	10.4101071482	-11.7831477674	22.1932549156	-0.883474208567	-0.924471730884	25	0.595892789098	0.146163662774	0.0609390609391	0.0482991499303	0.128954041076
damp_839	cosine	24.0	0.0	6.51767773456	1.86049110088	21.1527073362	3.17645481853	-1.22120173454	12.5202415132	27.1518666322	-24.179359571	51.3312262033	-1.12293572344	-0.669221580196	25	0.595832523529	0.126357174854	0.0609390609391	0.0483452544501	0.129045813868
damp_802	cosine	24.0	0.0	12.0	-0.0	1.37040301464	5.59727890147	-0.959580181386	7.1395534272	11.7418518967	-13.8754878131	25.6173397099	-0.846229844662	-0.909325397136	25	0.595773265639	0.179233894193	0.0609390609391	0.0483906265349	0.129135587551
lTrend_235	cosine	24.0	0.0	14.2460045017	3.08884297622	0.517677734562	1.86049110088	23.836406838	16.7798968099	51.7300951057	-5.20469990333	56.934795009	-9.93911196928	3.85066399051	25	0.595478423203	0.143428315888	0.0609390609391	0.0486169468977	0.129697988235
damp_166	cosine	24.0	0.0	7.95718356952	3.0019895582	21.1527073362	3.17645481853	1.59797762987	9.57676691718	17.666128743	-15.2637854871	32.92991423	-1.15738843146	-1.72187694463	25	0.59546801325	0.143626967671	0.0609390609391	0.048624954862	0.129697988235
peak_267	cosine	24.0	0.0	17.6686839515	1.52420762018	4.09263602227	4.4896009021	-29.5376566075	7.8851120738	-14.1481234887	-45.0567650946	30.9086416059	0.3140066416	0.758029068001	25	0.595430079936	0.136627272669	0.0609390609391	0.0486541454591	0.129744387891
peak_875	cosine	24.0	0.0	12.0	-0.0	4.01700791354	5.7465688153	-256.214878338	155.665998629	109.092243795	-433.673945908	542.766189703	-0.251553603402	0.690568557509	25	0.595355705597	0.0983182262376	0.0609390609391	0.0487114238816	0.12986564777
damp_511	cosine	24.0	0.0	18.5687177073	2.48732761023	10.7039976781	3.08884297622	3.42979663878	9.6663580369	16.3083388381	-13.601917801	29.9102566392	-1.19897348864	-1.67488578524	25	0.595302253512	0.154177222612	0.0609390609391	0.0487526266134	0.12994400115
saw_150	cosine	24.0	0.0	0.630821480535	3.03086709095	13.4167003671	2.74428436934	6.75526500777	4.91864142181	14.7634937933	-1.61466242107	16.3781562144	-9.14339344287	2.36819091313	25	0.595254101573	0.159530614075	0.0609390609391	0.048789770541	0.130002770125
damp_358	cosine	24.0	0.0	2.8340298052	3.53818502842	17.4823222654	1.86049110088	1.68713883163	12.0960787004	18.0314650962	-26.1230387831	44.1545038793	-0.69025143843	-10.58794927	25	0.595243032715	0.141927119817	0.0609390609391	0.0487983125315	0.130002770125
saw_240	cosine	24.0	0.0	22.5832996329	2.74428436934	7.41670036714	2.74428436934	8.35502806516	6.18991456652	19.5233157561	-0.808880394518	20.3321961506	-24.1362207421	3.10737335873	25	0.595218667327	0.182417471899	0.0609390609391	0.0488171203591	0.130021385944
saw_970	cosine	24.0	0.0	6.0	-0.0	20.4579931764	3.86084803747	12.2528833058	6.17767129285	25.8277363629	2.99088752042	22.8368488425	8.63547565283	1.54657179362	25	0.59517111528	0.190086042715	0.0609390609391	0.0488538448513	0.130060248873
saw_610	cosine	24.0	0.0	6.17350414683	1.92357161663	17.0642504355	2.37211133425	9.603780429	5.29612210651	20.062813346	-1.09485326364	21.1576666097	-18.3246595797	2.37602488883	25	0.595166286664	0.129008658217	0.0609390609391	0.0488575753801	0.130060248873
contract_713	cosine	24.0	0.0	23.8264958532	1.92357161663	6.71895319117	2.13722818219	3.44414215424	13.3848574343	30.2483566035	-16.9776164263	47.2259730298	-1.78166097314	-1.52845219729	25	0.595153853065	0.0965057029122	0.0609390609391	0.0488671825992	0.130060248873
peak_847	cosine	24.0	0.0	12.0	-0.0	19.1569349758	3.41517234538	-14.6311811382	10.6354444257	6.75950524036	-28.5491316494	35.3086368898	-0.236767454904	0.746488172775	25	0.595045040705	0.103960825466	0.0609390609391	0.0489513322023	0.130252698168
saw_473	cosine	24.0	0.0	17.5993996028	2.80132627224	0.159062935359	1.07976752783	5.57029270713	4.66966714376	13.3488731607	-0.893906397566	14.2427795583	-14.9331889749	4.73892281353	25	0.594954407824	0.119518503978	0.0609390609391	0.0490215218434	0.130398734235
damp_768	cosine	24.0	0.0	8.24600450173	3.08884297622	20.5045728019	3.50715963082	-0.427307931856	7.69485551103	9.94563726565	-13.3639157299	23.3095529956	-0.744215802212	-0.973542231968	25	0.594943566177	0.158582821893	0.0609390609391	0.0490299240723	0.130398734235
flat_816	cosine	24.0	0.0	17.6373111979	2.22620256562	7.87149912906	3.35467202036	108.856279275	23.9229894873	153.140318468	58.3350541578	94.8052643107	2.62518515976	1.39739164425	25	0.594874811016	0.157431759271	0.0609390609391	0.0490832390577	0.130508975014
linear_427	cosine	24.0	0.0	6.0	-0.0	22.1285008709	3.35467202036	-139.348346587	428.79705129	844.712377472	-783.736585361	1628.44896283	-1.07780138538	-0.0819032161443	25	0.594852093655	0.151304367913	0.0609390609391	0.0491008662472	0.130524294036
saw_117	cosine	24.0	0.0	5.82649585317	1.92357161663	17.4823222654	1.86049110088	22.9033459334	9.46946779431	46.6008628587	10.149159109	36.4517037497	4.59159841305	1.32528804008	25	0.594669865345	0.162824414082	0.0629370629371	0.049242468803	0.130869088387
saw_20	cosine	24.0	0.0	2.54381510582	3.14715581168	16.3199250903	2.88706956858	12.2137247907	6.72812014569	25.2019926348	-0.975593848467	26.1775864832	-25.8324636573	2.04300479415	25	0.594624915263	0.109155722912	0.0629370629371	0.0492774539534	0.130930433209
flat_978	cosine	24.0	0.0	10.3199250903	2.88706956858	18.9357495645	2.37211133425	43.9533448756	6.35719146111	57.0995980877	31.2175968526	25.8820012351	1.82908371702	1.1763504327	25	0.594449895767	0.165825305031	0.0629370629371	0.0494138857304	0.13126122749
saw_234	cosine	24.0	0.0	11.2810468088	2.13722818219	20.2460045017	3.08884297622	7.75607651772	5.90292045229	19.2411710376	-0.434747809476	19.6759188471	-44.2582357362	2.61721200675	25	0.59435809219	0.141586900806	0.0629370629371	0.0494855839053	0.1314199476
peak_744	cosine	24.0	0.0	18.0	2.25559729752	0.211988674658	3.08884297622	-86.0507507718	20.4384077882	-50.0467361989	-123.951686803	73.9049506043	0.403760025294	0.756015014714	25	0.594330266244	0.122252759126	0.0629370629371	0.049507334229	0.131445975505
peak_817	cosine	24.0	0.0	0.0	-0.0	8.24600450173	4.94440072205	-25.423393532	9.94134615874	-4.43243461255	-42.4081150495	37.975680437	0.104518548098	0.523047286233	25	0.594201310987	0.169426916873	0.0629370629371	0.0496082446898	0.131682116696
saw_130	cosine	24.0	0.0	2.24600450173	3.08884297622	18.0	-0.0	20.9828232065	12.1885396207	47.6707606526	1.01167053836	46.6590901143	47.1208351386	2.10060337412	25	0.594169912509	0.135182505696	0.0629370629371	0.0496328425802	0.131715625665
lTrend_932	cosine	24.0	0.0	18.1735041468	1.92357161663	6.88270132768	3.23537129675	-0.154364778543	4.25720745108	5.77600556728	-8.65474567131	14.4307512386	-0.667380161896	-1.59100403902	25	0.594075585369	0.140262682384	0.0639360639361	0.0497068051131	0.131880090749
contract_601	cosine	24.0	0.0	5.55267754615	3.32464553533	17.6686839515	1.52420762018	-7.62103554414	60.5952615763	124.371167801	-95.7892732289	220.16044103	-1.29838304028	-0.651962870574	25	0.593744131743	0.167456829957	0.0639360639361	0.0499674830962	0.132539742961
peak_795	cosine	24.0	0.0	11.8409370646	1.07976752783	20.3328013466	4.57379263353	-28.2276833365	8.46945287276	-6.76000404168	-37.7279409729	30.9679369312	0.17917765633	0.674973537532	25	0.593577025026	0.123016800957	0.0649350649351	0.0500993706451	0.132857540283
damp_365	cosine	24.0	0.0	5.66868395146	1.52420762018	17.8091729849	2.54460419124	4.66558474037	24.5142209436	47.5201027968	-45.4575011993	92.9776039961	-1.04537428462	-1.20971972214	25	0.593387782501	0.143815689194	0.0649350649351	0.0502491047087	0.13321754949
sin_533	cosine	24.0	0.0	21.8176515819	3.44566175787	8.84729266382	3.17645481853	1.0355379304	4.57668598197	7.87253402005	-7.71168610874	15.5842201288	-1.02085768392	-1.92510328607	25	0.593374854611	0.12832443657	0.0649350649351	0.0502593482169	0.13321754949
saw_561	cosine	24.0	0.0	5.28104680883	2.13722818219	12.5176777346	1.86049110088	9.90691847514	5.72489873048	21.0246015802	-0.00581507727113	21.0304166574	-3615.53262319	2.3613215873	25	0.593074579521	0.146216696537	0.0659340659341	0.0504977995464	0.133817344016
saw_596	cosine	24.0	0.0	20.8472926638	3.17645481853	11.0642504355	2.37211133425	5.37474380145	5.0642578037	13.8773978597	-3.61886327161	17.4962611313	-3.83473947981	5.49530312641	25	0.592967157368	0.183105067776	0.0659340659341	0.0505833499324	0.134011765235
lTrend_614	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	44.4126754229	33.9657789682	95.111032524	-8.0305039853	103.141536509	-11.8437189868	5.1924524005	25	0.592814196849	0.137663417268	0.0659340659341	0.0507053904866	0.134302743885
sin_685	cosine	24.0	0.0	8.84729266382	3.17645481853	21.4561848942	3.14715581168	-1.05617268209	4.97703329673	7.34868721882	-8.31346409431	15.6621513131	-0.883950076101	-0.621903529107	25	0.592689934007	0.196604855146	0.0659340659341	0.0508047281609	0.134533464075
damp_229	cosine	24.0	0.0	17.0642504355	2.37211133425	3.45618489418	3.14715581168	10.5699503351	30.0851951979	47.6484795628	-49.5565018889	97.2049814517	-0.96149804257	11.4248990977	25	0.592462936927	0.154376513688	0.0659340659341	0.0509866425331	0.134982687813
damp_467	cosine	24.0	0.0	6.51767773456	1.86049110088	23.8409370646	1.07976752783	-3.59111176251	29.9009931248	37.4666773245	-85.9384831483	123.405160473	-0.435970893969	-1.41090245457	25	0.592413374231	0.208289972969	0.0659340659341	0.0510264392028	0.135055541682
sin_854	cosine	24.0	0.0	10.0428164305	3.0019895582	19.1683712249	2.57318477572	-1.84110475887	5.23288533488	7.04484606725	-10.4511022754	17.4959483427	-0.674076846785	-0.341348268222	25	0.592316051232	0.153456017655	0.0659340659341	0.0511046660989	0.135228698186
