ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_150	cosine	24.0	0.0	0.882701327679	3.23537129675	12.4006003972	2.80132627224	6.85802753351	3.97992763831	13.8207030029	0.511085425184	13.3096175777	27.0418648663	2.46002417011	25	0.580046387882	0.172338009319	0.243756243756	0.234903594808	0.452608082482
flat_76	cosine	24.0	0.0	4.12850087094	3.35467202036	11.8091729849	2.54460419124	146.626392894	18.9575625063	186.251183669	115.569905983	70.6812776861	1.61158895203	1.26064565608	25	0.580015064955	0.246344058095	0.243756243756	0.234979813436	0.4526756476
lTrend_38	cosine	24.0	0.0	0.0	3.35467202036	14.0170958109	4.1405846207	39.7584085415	28.3869193937	91.6294201929	-8.42978842802	100.059208621	-10.8697176656	4.13504903625	25	0.579752391968	0.21066708312	0.245754245754	0.235619715963	0.453809806977
contract_115	cosine	24.0	0.0	5.20742279736	2.71578089803	13.6800749097	2.88706956858	1.72876640243	23.0244159934	36.02279647	-39.2816154749	75.3044119448	-0.917039587973	-2.38428219903	25	0.579739541022	0.160949906863	0.245754245754	0.235651056132	0.453809806977
peak_25	cosine	24.0	0.0	12.0	2.25559729752	2.10716681642	3.79425785221	-20.3868110112	4.06215156669	-14.8982609839	-27.7630845438	12.8648235599	0.536621244674	0.737810852141	25	0.57970065773	0.202947135004	0.245754245754	0.235745901706	0.453912991206
decay_312	cosine	24.0	0.0	20.2460045017	3.08884297622	6.21198867466	3.08884297622	26.0715210953	33.3850624374	117.917114369	-4.06322088324	121.980335252	-29.0206015762	22.1411253678	25	0.579606675983	0.176596426727	0.245754245754	0.235975264516	0.454275097949
sigmoid_562	cosine	24.0	0.0	8.81824593374	3.89459408846	18.0	-0.0	75.2808003019	8.28752230741	90.6151946235	60.9364706897	29.6787239338	1.48704369646	1.15258872054	25	0.579519581259	0.203344871897	0.245754245754	0.236187969886	0.454605016404
contract_342	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	3.86084803747	-21.3125447845	59.0207186673	95.8314931585	-94.6396990593	190.471192218	-1.01259296163	-0.209361691167	25	0.579459098173	0.186426452806	0.246753246753	0.236335768627	0.454809911634
lTrend_252	cosine	24.0	0.0	4.84306502425	3.41517234538	17.4823222654	1.86049110088	-17.9931376425	14.336132032	9.47957404758	-42.3621971585	51.8417712061	-0.223774371573	0.353005464652	25	0.579294149882	0.147079231267	0.246753246753	0.236739197145	0.455506588874
peak_132	cosine	24.0	0.0	12.0	-0.0	4.09263602227	4.4896009021	-64.4517977306	17.1183376689	-28.8373060315	-94.1489291311	65.3116230996	0.306294572839	0.72807388753	25	0.579044380311	0.154605987776	0.247752247752	0.237351068877	0.456604014978
contract_424	cosine	24.0	0.0	17.8091729849	2.54460419124	9.59817510766	4.21451183079	20.6087545399	78.549350225	168.481544456	-118.217950287	286.699494743	-1.42517734446	-1.58394032288	25	0.579000490303	0.268665149661	0.247752247752	0.237458711221	0.456731215848
sin_352	cosine	24.0	0.0	13.6516760379	4.03290963883	0.56871770733	2.48732761023	-0.99269076058	3.08386395101	4.04013303764	-7.16310204301	11.2032350806	-0.56402003118	-0.0582543606461	25	0.578856308246	0.231368111161	0.247752247752	0.237812583522	0.457331891389
contract_264	cosine	24.0	0.0	1.03494073312	2.91572343573	13.9571835695	3.0019895582	-19.2983916669	103.270637374	116.022485777	-202.74152958	318.764015357	-0.572267980901	-0.721188715241	25	0.578642629742	0.181304065008	0.248751248751	0.238337754295	0.458261719497
flat_806	cosine	24.0	0.0	22.6677928985	4.70581076746	11.4823222654	1.86049110088	48.5057420876	7.66732628074	60.774130937	32.1804448821	28.5936860549	1.88854228584	1.21436218702	25	0.578623170272	0.181578687057	0.248751248751	0.238385624369	0.458273657473
peak_216	cosine	24.0	0.0	6.0	-0.0	14.4018248923	4.21451183079	-385.505466366	142.936649493	-38.1921239491	-559.112481085	520.920357136	0.0683084803884	0.748773648786	25	0.57846182436	0.117448607005	0.248751248751	0.238782812244	0.458957004139
contract_354	cosine	24.0	0.0	16.5832996329	2.74428436934	0.935749564528	2.37211133425	-4.07849948264	15.7695397157	22.048266287	-29.3665922004	51.4148584874	-0.75079417239	-0.386183309505	25	0.578375275419	0.152520000726	0.248751248751	0.238996076254	0.459286659467
damp_782	cosine	24.0	0.0	5.84093706464	1.07976752783	12.7079770184	3.53818502842	7.30900980435	23.4102839471	44.4507703303	-33.001045899	77.4518162293	-1.34695035019	11.0803707088	25	0.578319571596	0.128206838357	0.248751248751	0.239133411001	0.459428593157
damp_952	cosine	24.0	0.0	18.1908270151	2.54460419124	5.63731119793	2.22620256562	-0.247525076306	4.76672703948	9.22228749851	-8.69059235905	17.9128798576	-1.06118054069	-0.701932405198	25	0.578311439236	0.171117942029	0.248751248751	0.239153465856	0.459428593157
damp_425	cosine	24.0	0.0	18.0	3.35467202036	6.70797701841	3.53818502842	0.102594393016	4.43001093021	8.68154120655	-8.9178822163	17.5994234228	-0.973498079026	-1.23874455355	25	0.5780931211	0.218644691006	0.24975024975	0.239692323365	0.460383369481
contract_497	cosine	24.0	0.0	22.3199250903	2.88706956858	7.77100341181	3.69644069578	2.00547318827	21.0777015907	53.447239027	-29.1216831617	82.5689221888	-1.83530734574	-0.981242713516	25	0.577980960056	0.184964322342	0.24975024975	0.239969516207	0.460835313946
damp_228	cosine	24.0	0.0	12.0	4.89455041138	0.0	1.55984522109	-0.952754841451	5.010934358	5.50435320618	-15.0040791702	20.5084323764	-0.36685711557	-1.12340322634	25	0.577830958881	0.229811248675	0.250749250749	0.240340602754	0.461467381794
lTrend_490	cosine	24.0	0.0	0.56871770733	2.48732761023	12.7925772026	2.71578089803	23.9442337223	18.2997024059	54.2603844748	-11.4987983607	65.7591828355	-4.71878737002	3.52454092243	25	0.577745547365	0.167142524436	0.250749250749	0.240552093963	0.46179285054
decay_780	cosine	24.0	0.0	23.3130102354	4.84583349046	12.1590629354	1.07976752783	3.70255315437	8.73227669259	22.9472250942	-8.96533034482	31.912555439	-2.55955154039	-3.3159854695	25	0.577665315659	0.183964840734	0.250749250749	0.240750886435	0.462093831929
decay_251	cosine	24.0	0.0	23.4312822927	2.48732761023	7.77100341181	3.69644069578	2.49784657166	5.74862616909	12.9894181784	-7.67763786812	20.6670560466	-1.69185085329	45.7037855834	25	0.577510865379	0.207959363547	0.250749250749	0.241133919513	0.46271752585
lTrend_5	cosine	24.0	0.0	5.20742279736	2.71578089803	15.8928331836	3.79425785221	-31.4496282039	26.2905120429	4.41798873827	-79.2673345302	83.6853232685	-0.0557353008583	0.159866541182	25	0.577500371192	0.144881920207	0.250749250749	0.241159961427	0.46271752585
damp_175	cosine	24.0	0.0	10.5465727009	3.56940646646	23.8409370646	1.07976752783	0.849405883574	3.75243745788	6.18863792593	-5.21871128182	11.4073492078	-1.18585558613	-1.3213631104	25	0.577258977081	0.174003489384	0.250749250749	0.2417595769	0.463787119968
lTrend_430	cosine	24.0	0.0	5.06425043547	4.53134193706	17.8264958532	1.92357161663	-19.4880329183	13.1550455271	3.94628178715	-39.5838298788	43.5301116659	-0.0996942892902	0.343941171954	25	0.57690455119	0.162551119821	0.250749250749	0.242641983423	0.465398747629
decay_870	cosine	24.0	0.0	22.2289965882	4.84583349046	5.43128229267	2.48732761023	157.540478605	221.802959547	755.944460943	-37.8394284599	793.783889403	-19.9776923624	-95.052134445	25	0.576743595739	0.203645737356	0.250749250749	0.243043506064	0.466087616231
damp_571	cosine	24.0	0.0	5.48232226544	1.86049110088	13.6800749097	2.88706956858	4.63122898591	39.8691573519	62.7881287206	-76.6741921304	139.462320851	-0.818895210709	-1.51147167355	25	0.576702029678	0.140051210291	0.251748251748	0.243147278316	0.466205344514
contract_948	cosine	24.0	0.0	7.98299208646	5.7465688153	18.0	-0.0	-127.716070264	406.527902888	534.194634647	-646.535393455	1180.7300281	-0.826241904241	-0.383111903703	25	0.576489670535	0.194604153486	0.251748251748	0.243677963415	0.467141442587
damp_810	cosine	24.0	0.0	23.8264958532	1.92357161663	11.1172986723	3.23537129675	0.614720000391	10.255625345	23.0539907472	-14.3265500942	37.3805408414	-1.60917950209	-0.976891628269	25	0.576378780965	0.210598637776	0.251748251748	0.2439554202	0.467591849137
flat_751	cosine	24.0	0.0	2.33280134657	4.57379263353	14.5438151058	3.14715581168	363.292845214	75.1664595257	484.289275899	163.755333865	320.533942034	2.95739542932	1.25474388642	25	0.576107582677	0.239408686364	0.252747252747	0.244634980114	0.46881267966
contract_153	cosine	24.0	0.0	15.9829041891	4.1405846207	5.28104680883	2.13722818219	-6.52702528725	22.2409068765	32.9550630825	-43.2322975357	76.1873606182	-0.762278781396	0.0112264166138	25	0.576036517678	0.229724900632	0.252747252747	0.244813286044	0.469072660944
peak_694	cosine	24.0	0.0	6.0	-0.0	22.2289965882	6.19582519005	-14.1374546488	7.87882916466	4.1712018073	-22.8601386172	27.0313404245	-0.182466164233	0.801121161595	25	0.575978369815	0.09375684074	0.252747252747	0.244959254342	0.469270602189
contract_688	cosine	24.0	0.0	18.4006003972	2.80132627224	10.9650592669	2.91572343573	3.59683941228	26.5231382593	33.3777767256	-57.4496720246	90.8274487501	-0.580991597503	-1.85803065404	25	0.575949914632	0.17507654477	0.252747252747	0.245030708921	0.469325752765
sin_72	cosine	24.0	0.0	19.8714991291	3.35467202036	7.87149912906	3.35467202036	0.722809234469	2.42384260835	3.70940581797	-3.7381447226	7.44755054057	-0.992311987157	-2.0571212938	25	0.575840749129	0.214472425552	0.252747252747	0.245304981687	0.469769289442
peak_415	cosine	24.0	0.0	12.0	-0.0	6.0	7.86577090964	-20.9022676135	14.8872602908	6.81445404523	-37.1755413346	43.9899953798	-0.183304769765	0.705203402204	25	0.575711974808	0.0908751559794	0.252747252747	0.245628815006	0.470229382913
flat_713	cosine	24.0	0.0	23.6686839515	1.52420762018	11.7615777083	3.60083310568	32.0456862331	6.61416413763	45.1813944525	19.3244323547	25.8569620979	2.3380451039	1.28428445814	25	0.575711213523	0.227697245308	0.252747252747	0.245630730383	0.470229382913
flat_744	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	17.6824238873	4.61699222131	91.6016914216	20.0289343285	122.499329967	50.388060828	72.111269139	2.43111816478	1.38148018333	25	0.575448352873	0.199022293508	0.252747252747	0.246292748568	0.471414691882
lTrend_447	cosine	24.0	0.0	6.21198867466	3.08884297622	19.5079909965	4.36828362901	-67.7288302694	52.4081667845	14.4376723167	-162.167715128	176.605387445	-0.089029263965	0.138377833537	25	0.575386397039	0.151457538467	0.252747252747	0.24644897866	0.471631657144
contract_851	cosine	24.0	0.0	16.8316287751	2.57318477572	7.29600232188	3.08884297622	6.28214813782	33.0526525601	54.1073230117	-42.8448249655	96.9521479772	-1.26286717369	-1.50755661854	25	0.575361729879	0.211522970693	0.252747252747	0.246511200817	0.471668674376
damp_826	cosine	24.0	0.0	14.5045728019	3.50715963082	5.20742279736	2.71578089803	-1.3842744278	5.47568585	9.75724904067	-14.4112221025	24.1684711432	-0.677059098198	-0.227133547832	25	0.575327456372	0.154183715402	0.252747252747	0.246597674117	0.471752072223
contract_250	cosine	24.0	0.0	12.0	1.55984522109	5.16474615272	5.39527704566	-5.13028301258	23.3515348306	27.2136075793	-44.189674036	71.4032816153	-0.615836350302	-0.708887263712	25	0.575150920654	0.150030739013	0.252747252747	0.24704343805	0.472522660155
flat_732	cosine	24.0	0.0	1.03494073312	2.91572343573	14.4579931764	3.86084803747	118.148180659	15.4862462357	142.389476491	96.9930174634	45.3964590271	1.46803842394	1.26614633455	25	0.575080192133	0.161870475903	0.252747252747	0.247222200298	0.472782371918
saw_733	cosine	24.0	0.0	0.792577202642	2.71578089803	16.4920090035	4.36828362901	4.78674747705	2.79624370102	8.93006616328	-0.321401321107	9.25146748438	-27.7847836235	2.5322192279	25	0.574929760261	0.196562976062	0.252747252747	0.247602728258	0.473427778695
saw_147	cosine	24.0	0.0	4.66779289854	4.70581076746	17.4823222654	1.86049110088	5.44108558879	2.88770212433	9.04154584371	0.935603216638	8.10594262707	9.66386784796	2.45264345131	25	0.574834972684	0.160891215056	0.253746253746	0.247842723753	0.473804303317
contract_922	cosine	24.0	0.0	9.15270733618	3.17645481853	22.7039976781	3.08884297622	-2.75517152867	12.4283378867	19.6867319317	-23.4110670361	43.0977989678	-0.840915619155	-0.469114356743	25	0.574751114073	0.216732976999	0.253746253746	0.248055192066	0.474128082142
damp_938	cosine	24.0	0.0	18.4473224539	3.32464553533	7.03494073312	2.91572343573	-0.0668711899835	4.54651266919	7.13123572012	-7.64181417359	14.7730498937	-0.93318622491	-1.04900313833	25	0.574661351	0.210306231348	0.253746253746	0.248282770241	0.474480624158
saw_281	cosine	24.0	0.0	11.0642504355	2.37211133425	0.0	2.82987713867	4.62739999394	2.7970685115	8.74298438463	-0.502231933953	9.24521631858	-17.4082605935	1.94165996723	25	0.574582085101	0.167626443207	0.254745254745	0.24848386371	0.474782438911
peak_866	cosine	24.0	0.0	18.3626888021	2.22620256562	10.3483239621	4.03290963883	-2755.22150599	475.343928491	-1678.41504589	-3617.30690377	1938.89185788	0.463995754448	0.826863571966	25	0.574481644806	0.192625895382	0.255744255744	0.248738849327	0.475187103612
saw_260	cosine	24.0	0.0	19.1569349758	3.41517234538	7.03494073312	2.91572343573	5.2713948334	3.7607926875	11.6363238348	-0.795621039556	12.4319448744	-14.6254601831	2.62907627522	25	0.574430182151	0.216710699537	0.255744255744	0.248869571748	0.475354278387
contract_203	cosine	24.0	0.0	11.5993996028	2.80132627224	18.7925772026	2.71578089803	1.35294563036	10.302227175	16.2199619691	-15.714016388	31.9339783571	-1.0321970888	-1.359272953	25	0.574175761204	0.191347547729	0.256743256743	0.249516586576	0.476507370196
lTrend_480	cosine	24.0	0.0	11.0642504355	2.37211133425	23.8091729849	2.54460419124	-33.2564516715	23.5838769233	6.99102739223	-84.1703213283	91.1613487206	-0.0830581050648	0.328750828689	25	0.574030107114	0.182241751979	0.256743256743	0.249887559187	0.477132989247
linear_874	cosine	24.0	0.0	21.6671986534	4.57379263353	6.36268880207	2.22620256562	-1.76531083514	23.3661294897	20.8635446307	-66.9980825865	87.8616272171	-0.311405100344	-1.22376609453	25	0.573990954345	0.199093124456	0.256743256743	0.249987348776	0.47724068666
peak_520	cosine	24.0	0.0	5.36917851946	6.42216569306	18.3313160485	1.52420762018	-29.1303139507	7.93042893949	-17.3220675547	-44.1296204788	26.8075529241	0.392527000385	0.688828983444	25	0.573943696882	0.171763999406	0.257742257742	0.25010783435	0.477387849706
decay_356	cosine	24.0	0.0	21.1817540663	3.89459408846	8.50457280192	3.50715963082	8.26749552796	15.2297992318	42.9838482997	-15.6425286597	58.6263769593	-2.74788362131	-40.4071104751	25	0.573875124835	0.180814390006	0.257742257742	0.250282739224	0.477638815313
flat_995	cosine	24.0	0.0	3.49542719808	3.50715963082	16.4247081513	3.23537129675	58.5270094055	7.57281307837	72.713462454	47.7686850262	24.9447774278	1.52219937422	1.23087073808	25	0.573846622631	0.180827960526	0.257742257742	0.250355465701	0.477694730739
contract_453	cosine	24.0	0.0	8.84729266382	3.17645481853	23.4936904421	3.827406954	-6.77448066107	24.1844565928	40.2289442217	-39.6993127744	79.9282569961	-1.01334107344	-0.16657575764	25	0.573677478606	0.170948490296	0.257742257742	0.250787377417	0.478337544763
contract_185	cosine	24.0	0.0	8.24600450173	3.08884297622	19.2960023219	3.08884297622	-2.60032019242	10.7291639554	18.3162609051	-18.1658171322	36.4820780373	-1.00828169588	-0.511061767019	25	0.573674512041	0.162826843228	0.257742257742	0.250794957507	0.478337544763
linear_99	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	6.73895956074	5.93150051589	19.5614936176	-3.15148139198	22.7129750096	-6.20707888913	3.99990175347	25	0.573663610468	0.140667613249	0.257742257742	0.250822814381	0.478337544763
contract_517	cosine	24.0	0.0	0.718953191171	2.13722818219	17.4312822927	2.48732761023	2.92605806505	12.9058647098	25.1341573892	-23.490929817	48.6250872062	-1.06995157641	-1.91678948197	25	0.573535911306	0.196514866922	0.257742257742	0.251149295737	0.478877145624
contract_78	cosine	24.0	0.0	23.6686839515	1.52420762018	14.2460045017	4.94440072205	1.93074478459	4.67099719095	8.72901037061	-5.7461787039	14.4751890745	-1.51909831219	-3.09532057856	25	0.573499599441	0.196184191942	0.258741258741	0.251242189706	0.478971245541
peak_833	cosine	24.0	0.0	22.6897450628	3.89459408846	6.17350414683	1.92357161663	-102.322862645	21.046855713	-76.6758691203	-143.343645059	66.6677759385	0.534909441495	0.748591029131	25	0.573426385319	0.169050638947	0.258741258741	0.251429565353	0.479245402684
peak_404	cosine	24.0	0.0	18.3626888021	2.22620256562	8.81824593374	3.89459408846	-37.5245312595	5.40067615551	-23.4616378637	-44.7463141669	21.2846763032	0.524325596432	0.852348823001	25	0.573384114106	0.261882039794	0.258741258741	0.251537796438	0.479368634929
linear_179	cosine	24.0	0.0	0.792577202642	2.71578089803	17.1172986723	3.23537129675	6.91470288346	9.57695253214	25.8933398284	-4.93257590015	30.8259157285	-5.24945593388	54.1366865186	25	0.57317239669	0.137306022735	0.25974025974	0.252080395899	0.480319479454
damp_455	cosine	24.0	0.0	17.1647461527	5.39527704566	5.48232226544	1.86049110088	1.00992953416	27.3739619289	49.4642167943	-45.7397079546	95.2039247489	-1.08142834763	-1.52682554429	25	0.573136339801	0.176842736775	0.25974025974	0.252172890421	0.4804125034
flat_489	cosine	24.0	0.0	4.70399767812	3.08884297622	15.3462952605	5.82663965293	424.02934259	72.6282315133	563.510044904	319.495836546	244.014208358	1.76374769386	1.17509691364	25	0.573101082623	0.20488387526	0.25974025974	0.25226335776	0.480501633829
sigmoid_834	cosine	24.0	0.0	22.4247081513	3.23537129675	8.70675297633	5.39527704566	200.470820943	45.4408067657	272.739100203	124.175585532	148.563514672	2.19639874486	1.46151931041	25	0.572964407392	0.157022621194	0.260739260739	0.252614283223	0.481007175605
contract_7	cosine	24.0	0.0	3.49542719808	3.50715963082	13.6516760379	4.03290963883	6.04222304427	26.7958382051	46.1506203173	-46.7309517395	92.8815720568	-0.987581433705	-2.81117106133	25	0.572963652279	0.293877131841	0.260739260739	0.252616223043	0.481007175605
peak_976	cosine	24.0	0.0	6.17350414683	1.92357161663	14.4018248923	4.21451183079	-12.5711972317	3.28042527082	-5.92646997831	-17.8225305563	11.896060578	0.332526851874	0.737103536067	25	0.572842154217	0.201138146082	0.261738261738	0.252928484399	0.481447715887
flat_291	cosine	24.0	0.0	22.9650592669	2.91572343573	7.15693497575	3.41517234538	189.460525215	26.5123254877	236.693175479	140.998996651	95.694178828	1.67868694885	1.24279232761	25	0.572839572503	0.233589388346	0.261738261738	0.252935122738	0.481447715887
