ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_124	cosine	24.0	0.0	17.8703253944	3.92865869163	6.0	3.71258221509	9.67918660011	12.6586766528	42.9660042498	-7.58677274357	50.5527769934	-5.66327814237	-53.2526946871	25	0.496092447464	0.142695478614	0.226773226773	0.217440912876	0.407870378934
linear_564	cosine	24.0	0.0	6.83465531982	4.7515250528	18.2002994399	2.80846168401	-34.3037884081	96.7028842415	165.307348904	-161.589107211	326.896456114	-1.02301047241	-0.502754973087	25	0.49608223077	0.183204929306	0.226773226773	0.217469070222	0.407870378934
contract_694	cosine	24.0	0.0	9.68566640307	4.5845207242	23.8111270316	3.22060025063	-0.923995432681	6.72752266073	12.5770452577	-16.4799949818	29.0570402395	-0.763170454337	-1.20760021714	25	0.496030400237	0.148709218883	0.226773226773	0.217611961121	0.408068798555
sin_722	cosine	24.0	0.0	16.4391183702	3.83573935415	5.75530023278	3.70450370854	-0.0485316840246	2.75662893108	5.37959259444	-4.50303543493	9.88262802938	-1.19465917428	-0.983754477314	25	0.495886839679	0.167311046247	0.226773226773	0.218008136123	0.40873718778
linear_549	cosine	24.0	0.0	5.83047173973	4.82187785802	17.6527520598	3.47632140574	-133.164876894	562.123021269	810.043724023	-1305.66083671	2115.70456073	-0.620408992327	-0.602663783837	25	0.495874320973	0.114180444465	0.226773226773	0.218042710718	0.40873718778
decay_217	cosine	24.0	0.0	21.4240585217	3.44566175787	3.27377369006	1.5949481447	24.2184810833	39.0063861773	144.988725995	-7.22023604856	152.208962044	-20.080884478	61.90556944	25	0.4958093182	0.172554738266	0.226773226773	0.218222308602	0.40892915257
peak_842	cosine	24.0	0.0	13.2737736901	4.3096273641	5.40344829569	5.27225256408	-3716.88562262	806.46525261	-2325.49173266	-5386.75247507	3061.26074241	0.431705697156	0.768637259372	25	0.495806365089	0.147528468831	0.226773226773	0.218230470658	0.40892915257
contract_447	cosine	24.0	0.0	14.5218047864	3.0019895582	20.8669274629	3.76138830279	-10.0742207687	33.3711041628	48.875111437	-71.7783183457	120.653429783	-0.680917477081	-0.56597054973	25	0.495796896882	0.175725046506	0.226773226773	0.21825664134	0.40892915257
amped_456	cosine	24.0	0.0	4.20029943993	3.47632140574	16.0	3.09611259781	-0.184228551889	2.50259366929	3.91409439912	-5.17325373292	9.08734813204	-0.756602053792	-0.61940003616	25	0.495751919935	0.135082787763	0.226773226773	0.218380994775	0.409092462965
peak_22	cosine	24.0	0.0	4.59655170431	4.85791041642	12.4815265427	2.35762872987	-27.0068432738	6.10857179646	-12.8810233195	-39.4564066626	26.5753833431	0.326462149218	0.684655472029	25	0.495724355176	0.137500409968	0.226773226773	0.21845723472	0.409165602234
peak_654	cosine	24.0	0.0	15.3755334056	2.16702816475	20.0	7.31270435831	-8.23567391163	4.64810397996	3.20449728039	-15.6931521104	18.8976493907	-0.20419717198	0.69153524965	25	0.495699613578	0.118060305821	0.226773226773	0.218525684471	0.409169923145
linear_468	cosine	24.0	0.0	13.8839664637	3.49171766508	5.89501141912	3.04533227477	144.064988324	75.3393863614	263.821434737	2.82071628589	261.000718451	93.5299434603	1.97211796001	25	0.49569663135	0.156467582589	0.226773226773	0.218533936225	0.409169923145
damp_885	cosine	24.0	0.0	5.56088162976	4.34859171208	20.1469485003	1.74724738673	-9.78727507021	25.299595646	48.5575183585	-51.4632595346	100.020777893	-0.943537560536	-0.349778161445	25	0.495668609857	0.0953187178049	0.227772227772	0.218611483285	0.409245458839
sigmoid_920	cosine	24.0	0.0	20.9265257499	2.05443826426	8.38783504296	5.59727890147	16.3153634621	133.302675424	472.035439728	-132.5879655	604.623405227	-3.56016805861	-1.43539092898	25	0.495636811328	0.118776956469	0.227772227772	0.218699509786	0.40934058323
peak_883	cosine	24.0	0.0	19.5406495659	2.04684491178	3.75530023278	4.23328491978	-27.2536250159	13.1528245796	7.70035667179	-41.3864916009	49.0868482727	-0.186059662801	0.736550368668	25	0.495537297596	0.10724465051	0.227772227772	0.218975173662	0.409786816992
contract_927	cosine	24.0	0.0	14.7262263099	4.3096273641	4.30010582027	1.90790080891	-2.83864479213	13.2410095354	17.2752680197	-23.4027153175	40.6779833372	-0.738173659995	-0.663827247803	25	0.49549872176	0.150388506856	0.227772227772	0.219082108076	0.409917194904
damp_199	cosine	24.0	0.0	19.3227780143	3.92865869163	9.77971298799	3.26500241839	2.20632090168	6.13477358934	12.5585106882	-10.612743973	23.1712546612	-1.18334247205	-1.9802453963	25	0.495444138665	0.125830595522	0.227772227772	0.219233487281	0.410130673484
contract_531	cosine	24.0	0.0	20.9265257499	4.00654358884	10.0	3.27242938548	9.50145020649	39.2542432571	78.2622327071	-74.5919820099	152.854214717	-1.04920435948	-2.20769299605	25	0.495396458573	0.113056635039	0.227772227772	0.219365790716	0.410308399571
decay_277	cosine	24.0	0.0	20.4205864519	1.27605004074	7.34490467894	5.12899134221	12.1428147354	19.3976407156	60.2637683742	-9.09247990531	69.3562482795	-6.62786929438	-8.4248004323	25	0.495377605575	0.0952029621889	0.227772227772	0.219418122007	0.410336508343
flat_622	cosine	24.0	0.0	11.8462239046	2.09223182034	4.34724794019	5.30224848051	52.5908683073	13.1698563224	78.0513962678	24.4648794032	53.5865168646	3.19034461529	1.36901996706	25	0.495337028293	0.115587507422	0.227772227772	0.219530788623	0.410477422209
flat_433	cosine	24.0	0.0	23.5298215315	4.08628997959	16.0	2.55175245616	54.9147787418	13.0616113998	78.9815134297	22.8059855316	56.1755278981	3.46319229749	1.29680242208	25	0.49531627117	0.171272638569	0.227772227772	0.219588440695	0.410515439777
damp_268	cosine	24.0	0.0	16.1888729684	3.22060025063	6.39950334308	2.78705947921	-0.426401504354	3.48752834718	6.31802562024	-6.37565223521	12.6936778555	-0.99096145573	-0.586857022033	25	0.495290656251	0.136570010261	0.227772227772	0.219659601876	0.410578695096
saw_137	cosine	24.0	0.0	13.1330725371	3.15447118848	4.20029943993	3.47632140574	5.11577500664	4.29582851625	15.1341275741	-5.91903859575	21.0531661699	-2.55685570035	3.41227182519	25	0.495247706525	0.145069518332	0.227772227772	0.219778962738	0.410732006476
decay_602	cosine	24.0	0.0	23.2737736901	3.00920258238	6.0	3.27242938548	13.0808130993	18.264509747	60.0440649253	-6.74330237784	66.7873673032	-8.90425218402	-16.6585602911	25	0.495183952032	0.133388385296	0.227772227772	0.219956237897	0.410993480019
contract_930	cosine	24.0	0.0	3.21723126694	4.4282409304	17.0405599069	3.58509355135	-8.70462576438	28.1313113649	53.1564776467	-71.0006667643	124.157144411	-0.748675752907	-0.393616987914	25	0.495134179883	0.146174231022	0.227772227772	0.220094713737	0.411180222177
decay_182	cosine	24.0	0.0	21.7997005601	2.80846168401	4.81442325598	3.5148980912	88.3623057878	152.705416301	523.742836163	-35.8196227071	559.56245887	-14.6216737246	-7.996602922	25	0.495121163667	0.151844004352	0.227772227772	0.220130938945	0.411180222177
decay_342	cosine	24.0	0.0	22.1836346924	2.31404948839	12.4391183702	5.91094563598	51.4644850705	65.9318281853	209.142021283	-36.3285092785	245.470530561	-5.7569667855	108.669291024	25	0.495105745613	0.143687373509	0.227772227772	0.220173854865	0.411190560869
lTrend_579	cosine	24.0	0.0	19.0052758612	4.25218005827	3.79970056007	3.47632140574	34.5902040047	22.7229100022	69.6361320441	-2.25415315171	71.8902851958	-30.8923694876	2.55249677259	25	0.495065636167	0.158566106259	0.227772227772	0.220285530393	0.411329287782
linear_667	cosine	24.0	0.0	4.0	3.35467202036	18.0	6.77062209623	-94.3330760533	58.6160915102	-1.16563073918	-187.598806236	186.433175497	0.0062134230093	0.287564029248	25	0.494994202795	0.153118386759	0.228771228771	0.220484532872	0.411631001628
sigmoid_542	cosine	24.0	0.0	4.53294271233	2.91572343573	21.1330725371	5.49336603527	6.54196624286	9.27453582686	25.0061294519	-5.24722925001	30.2533587019	-4.76558737201	-9.62806246755	25	0.494955932691	0.149909583182	0.22977022977	0.220591206933	0.411760270875
decay_688	cosine	24.0	0.0	23.4940607021	2.64452270611	9.37553340555	4.55247619432	21.0913911933	27.1398257972	101.985764629	-17.8499150127	119.835679642	-5.71351541768	48.8580920884	25	0.494909384222	0.123947763823	0.22977022977	0.220721011968	0.411932665702
flat_266	cosine	24.0	0.0	12.1537760954	2.09223182034	6.80055340762	3.39998893548	345.359639641	62.4499691962	451.994768267	234.553607774	217.441160493	1.92704248959	1.35494943092	25	0.494756042916	0.14504855884	0.230769230769	0.221149053314	0.412661507457
contract_839	cosine	24.0	0.0	15.7868040267	3.72878639403	3.68566640307	2.23356258867	-6.69311584577	16.3638681911	32.263183738	-27.3491287103	59.6123124483	-1.17967866837	-0.226791842985	25	0.494608816599	0.139434617121	0.230769230769	0.221560651833	0.413347890828
peak_355	cosine	24.0	0.0	12.0	-0.0	20.3143335969	5.02147226977	-14.6763357365	7.36574167361	3.77434850969	-25.2091963398	28.9835448495	-0.149721096175	0.603770119316	25	0.494594963117	0.108003150233	0.231768231768	0.221599413436	0.413347890828
peak_58	cosine	24.0	0.0	18.7262263099	2.95879360847	1.20954725089	2.70153079081	-64.9563346037	43.0826256963	48.609220702	-111.579475518	160.18869622	-0.435646614007	0.637748469092	25	0.49458416727	0.102667804433	0.231768231768	0.221629623646	0.413347890828
damp_227	cosine	24.0	0.0	0.655095321055	2.46580012774	12.0	6.4532139345	2.11883367693	7.18425595418	23.3138293951	-8.19415980639	31.5079892015	-2.84517631411	-1.45091673875	25	0.494492942749	0.152767101031	0.231768231768	0.221885030775	0.413726241356
peak_720	cosine	24.0	0.0	0.878236740484	2.82987713867	18.3664244363	2.29217940542	-62.141088794	12.4249737864	-35.2911582779	-86.1653054987	50.8741472208	0.409575038047	0.722143967548	25	0.494484845961	0.134658434158	0.232767232767	0.221907711273	0.413726241356
decay_996	cosine	24.0	0.0	18.5475473801	4.11331911188	3.07347425013	4.00654358884	15.596689194	23.8096497399	75.588124503	-8.80404875222	84.3921732553	-8.58560948836	-11.4992478537	25	0.494453951057	0.143212889167	0.232767232767	0.221994270306	0.413817484049
contract_826	cosine	24.0	0.0	15.5406495659	2.04684491178	6.48740737963	3.68036047715	0.69150321257	9.02326776454	15.2369186294	-14.1294311184	29.3663497479	-1.07838160657	-1.42000368288	25	0.494315743738	0.173798689859	0.232767232767	0.222381820798	0.414469676173
flat_916	cosine	24.0	0.0	14.2446997672	3.70450370854	1.49406070207	4.79817973571	167.364125503	35.1330376267	227.721404569	82.7978728106	144.923531759	2.75032916716	1.26244829198	25	0.494256656004	0.141299520949	0.232767232767	0.222547675585	0.414708526416
flat_878	cosine	24.0	0.0	13.5608816298	2.00102531468	8.0	6.85304344321	688.206061287	138.477802291	932.399357241	363.172782851	569.226574391	2.56737123835	1.22456225933	25	0.494203352148	0.0831345592233	0.232767232767	0.22269738052	0.414917206253
saw_636	cosine	24.0	0.0	12.814423256	3.5148980912	5.85305149974	4.36828362901	3.38235838459	2.99947140181	10.0553114256	-1.18663976209	11.2419511877	-8.47376916472	4.35761051353	25	0.494134812433	0.161436998316	0.232767232767	0.222889994264	0.415205747147
contract_844	cosine	24.0	0.0	14.0	3.71258221509	23.7357843355	4.4896009021	-2.90740949334	14.0112195956	31.2634844311	-27.5420402541	58.8055246852	-1.13511868194	-0.561745972174	25	0.494094394404	0.14457339749	0.232767232767	0.223003641593	0.41534711438
linear_762	cosine	24.0	0.0	20.0	2.82987713867	3.15129814744	4.68328926855	9.20248433699	26.5142960522	60.8979923543	-26.2821910627	87.180183417	-2.31708201988	-2.67445361626	25	0.494046667894	0.11505794028	0.232767232767	0.223137898667	0.415526813161
sigmoid_362	cosine	24.0	0.0	16.6343558799	3.68036047715	9.07347425013	4.49997166821	12.2898091774	24.1869208648	86.8588060449	-34.3714608342	121.230266879	-2.52706181049	-89.8113053608	25	0.493875842767	0.143317081706	0.232767232767	0.223618969033	0.416296280603
contract_158	cosine	24.0	0.0	14.7262263099	5.00842576214	4.0	1.55984522109	3.53699549596	9.15317373014	22.9711418753	-13.5331149132	36.5042567885	-1.6974024105	-2.47366267309	25	0.493873066987	0.14992425899	0.232767232767	0.223626792917	0.416296280603
linear_182	cosine	24.0	0.0	9.33559956831	2.48732761023	4.0	3.86084803747	13.9793869743	67.5978857373	139.242769039	-113.329566472	252.572335512	-1.22865350476	-2.28184541137	25	0.493725166867	0.124564472713	0.232767232767	0.224043985005	0.417002340956
damp_689	cosine	24.0	0.0	11.8213210702	2.95879360847	20.5329427123	2.91572343573	-0.924462894486	7.03117250483	9.21603408667	-15.0282891472	24.2443232338	-0.613245725872	-0.46376140771	25	0.493545794093	0.133565227497	0.232767232767	0.224550789789	0.417874926016
contract_982	cosine	24.0	0.0	10.1160335363	3.49171766508	22.0	6.11936406818	-1.31622363449	6.15441042169	9.46806823423	-10.9991199941	20.4671882284	-0.860802340484	-0.94065419626	25	0.493507169584	0.127493070184	0.232767232767	0.224660040465	0.418007517779
contract_129	cosine	24.0	0.0	17.7248126464	4.1405846207	8.76783439213	3.26500241839	0.314012775119	6.66977050986	8.61839438995	-11.6060423396	20.2244367296	-0.742578231041	-1.26265824742	25	0.493462923524	0.143164079044	0.232767232767	0.224785244124	0.418169742156
contract_202	cosine	24.0	0.0	11.3227780143	3.92865869163	22.1296746056	3.92865869163	-26.9668847743	108.506247769	213.778708823	-197.080009608	410.858718431	-1.08473055815	-0.32828384514	25	0.493438605543	0.153822980724	0.232767232767	0.224854080797	0.418198507613
decay_542	cosine	24.0	0.0	20.0	4.36828362901	4.18887296841	3.22060025063	6.66487332008	11.7807090774	32.580682435	-9.55039197831	42.1310744133	-3.41144976133	-11.0285089799	25	0.493430600968	0.147537704485	0.232767232767	0.224876742957	0.418198507613
damp_198	cosine	24.0	0.0	18.5475473801	4.11331911188	0.596551704308	1.83654885463	-0.975808896632	4.39705551308	6.33340760105	-10.381961208	16.715368809	-0.610039613344	-0.516278898098	25	0.493302339863	0.141203118533	0.232767232767	0.22524011867	0.418803466087
flat_744	cosine	24.0	0.0	14.814423256	4.06839797427	4.32997404556	2.5303007785	81.9002919479	14.0950213566	103.168713229	48.9126121831	54.2561010459	2.10924562448	1.32920959422	25	0.493255819311	0.100905518432	0.232767232767	0.225372031696	0.418977919327
peak_328	cosine	24.0	0.0	4.0	1.55984522109	8.17867892983	2.95879360847	-69.6072922588	35.0636521025	0.747376055074	-123.213662593	123.961038648	-0.00606569141235	0.474492188354	25	0.493130273424	0.124733232831	0.232767232767	0.225728336053	0.419569397868
saw_857	cosine	24.0	0.0	0.970926077163	2.35762872987	9.77971298799	3.26500241839	5.98045176394	3.67752934852	12.7908814406	-0.569170874972	13.3600523156	-22.4728319791	3.38661925661	25	0.493031915584	0.119375738011	0.232767232767	0.22600779395	0.420017863397
peak_939	cosine	24.0	0.0	3.85929884709	1.33632106182	16.0	5.46006365685	-26.7195326494	10.6960366206	-0.852279388848	-41.3740658115	40.5217864226	0.0205993627199	0.572403708704	25	0.492921495743	0.09036929339	0.232767232767	0.226321852053	0.420520961052
linear_805	cosine	24.0	0.0	18.0	3.71258221509	6.72622630994	2.95879360847	50.3412109809	26.4298055764	96.7782236117	13.7105588015	83.0676648102	7.05866369218	2.93945255677	25	0.492909860826	0.138718030615	0.232767232767	0.226354964581	0.420520961052
peak_659	cosine	24.0	0.0	0.926525749868	3.08884297622	7.85305149974	1.74724738673	-100.679828826	20.3152968853	-62.6208164102	-129.395158102	66.7743416913	0.48395022912	0.674456630835	25	0.49288117163	0.120675501236	0.232767232767	0.226436629461	0.420601642025
contract_297	cosine	24.0	0.0	20.1695282603	2.68728071564	7.58810728699	3.58509355135	-7.93748363632	312.692855927	828.559062608	-495.592965391	1324.152028	-1.67185396176	-0.538892631505	25	0.492862026244	0.123771330817	0.232767232767	0.226491140613	0.420631866747
flat_297	cosine	24.0	0.0	7.65275205981	5.30224848051	20.1695282603	2.68728071564	695.756969967	157.869901666	954.195488476	328.684279965	625.511208511	2.90307613305	1.36859669696	25	0.492847858999	0.160607452231	0.232767232767	0.22653148464	0.42063577499
peak_326	cosine	24.0	0.0	11.3656441201	3.68036047715	21.4034482957	5.27225256408	-83.1373490398	24.9787997378	-34.7612099325	-126.850674087	92.0894641545	0.274032520384	0.609392536305	25	0.492813292226	0.121791799446	0.232767232767	0.226629944428	0.420747576153
linear_300	cosine	24.0	0.0	4.59655170431	1.83654885463	10.2446997672	3.70450370854	-1.29661922042	50.2831144884	67.3266933363	-88.9078746643	156.234568001	-0.75726355613	-0.940079917405	25	0.492752888586	0.136242378569	0.233766233766	0.226802079797	0.420996098171
sin_380	cosine	24.0	0.0	0.677221985749	3.92865869163	12.7262263099	3.00920258238	-0.225542267343	3.11037984565	4.84334787851	-6.69595446639	11.5393023449	-0.723324494338	-0.879767488226	25	0.492723636376	0.180483267309	0.233766233766	0.226885478827	0.421079849349
peak_626	cosine	24.0	0.0	13.7248126464	4.1405846207	6.66440043169	2.48732761023	-126.594032087	21.4582761402	-80.9605205866	-167.616991258	86.6564706714	0.483009031358	0.739557706594	25	0.492622139022	0.149223997652	0.233766233766	0.22717504098	0.421546128674
lTrend_618	cosine	24.0	0.0	14.1160335363	3.49171766508	0.188872968405	3.22060025063	-16.6958203054	12.9236083345	5.39847104173	-42.2010685232	47.5995395649	-0.127922615011	0.220614584625	25	0.492580883773	0.163966015527	0.233766233766	0.227292822475	0.421693548191
decay_223	cosine	24.0	0.0	20.1786789298	2.95879360847	5.27377369006	4.3096273641	67.4996839274	110.681607661	389.083578784	-70.203295397	459.286874181	-5.54224095299	35.1566525544	25	0.492440480522	0.15146880869	0.234765234765	0.227694031167	0.422366668268
peak_596	cosine	24.0	0.0	7.56088162976	1.69741610848	14.4391183702	3.24276778501	-12.4061174063	4.41220332828	-4.65586930815	-23.5097181955	18.8538488874	0.198040200628	0.521960439901	25	0.492339733904	0.146480154495	0.234765234765	0.227982267085	0.422830035059
saw_496	cosine	24.0	0.0	22.3995033431	2.78705947921	10.0	3.71258221509	5.65480913323	3.91125597949	11.9038582426	0.204406267897	11.6994519747	58.2362682177	4.97109633862	25	0.492267039045	0.140998134977	0.234765234765	0.22819042758	0.423144757819
contract_138	cosine	24.0	0.0	18.7262263099	3.64041943562	4.76783439213	3.26500241839	0.233372950053	40.4242677384	65.413213438	-58.4910560623	123.9042695	-1.1183455701	-0.852498522788	25	0.492246051859	0.138974124863	0.234765234765	0.228250552204	0.423184910542
