ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_886	cosine	24.0	0.0	23.6998941797	1.90790080891	10.2642156645	2.03162196953	-37.9936634945	33.3468979192	32.9998953953	-101.798799188	134.798694584	-0.324167825735	0.230012337972	25	0.716949537618	0.0827484350046	0.000999000999001	0.000203627444728	0.000458432642654
peak_132	cosine	24.0	0.0	13.5608816298	2.00102531468	2.0	4.14972706096	-58.3947737361	13.725526643	-38.3865546747	-67.8179883115	29.4314336368	0.566023198718	0.566023198718	25	0.716271565207	0.0935105235621	0.000999000999001	0.000207224600328	0.000466435564478
peak_930	cosine	24.0	0.0	21.5608816298	2.00102531468	11.7357843355	4.4896009021	-59.3443338501	8.97599151006	-47.3763451706	-66.0764368042	18.7000916336	0.716993038093	0.716993038093	25	0.716212659758	0.0934897558314	0.000999000999001	0.000207540065421	0.00046705006539
peak_317	cosine	24.0	0.0	12.0	-0.0	23.1217632595	2.82987713867	-29.5474739656	12.8956237669	0.0	-35.2059625484	35.2059625484	-0.0	0.997733464978	25	0.716170806781	0.115514076834	0.000999000999001	0.000207764493098	0.00046745948539
peak_697	cosine	24.0	0.0	2.78276873306	1.89216524241	11.4524526199	4.59529624743	-27.7527750365	7.16231448005	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	0.549438424556	25	0.716158704156	0.0838882348943	0.000999000999001	0.000207829435209	0.000467509976952
peak_429	cosine	24.0	0.0	2.43911837024	2.00102531468	11.4524526199	4.59529624743	-365.798083521	69.3470253968	-273.335383153	-417.813476304	144.478093151	0.654204324789	0.654204324789	25	0.715842315786	0.0897869703838	0.000999000999001	0.000209534242323	0.000471248551534
peak_87	cosine	24.0	0.0	17.2172312669	1.89216524241	6.81442325598	4.06839797427	-148.477927734	29.5493009917	-105.402789952	-168.75356243	63.3507724773	0.624595939989	0.624595939989	25	0.715788673676	0.0606828797924	0.000999000999001	0.000209824640935	0.000471805202429
peak_470	cosine	24.0	0.0	22.7827687331	1.89216524241	7.49406070207	4.33879883041	-167.08245912	12.3475993202	-150.61899336	-176.343158997	25.7241656375	0.854124391421	0.854124391421	25	0.715768318597	0.0847804998173	0.000999000999001	0.000209934939124	0.000471887247602
peak_701	cosine	24.0	0.0	2.2642156645	2.03162196953	13.1330725371	5.49336603527	-17.4575589985	2.15951438353	-14.5782064871	-19.0771998848	4.49899339772	0.764169090596	0.764169090596	25	0.715766107037	0.0890428693512	0.000999000999001	0.000209946926342	0.000471887247602
lTrend_816	cosine	24.0	0.0	20.1407011529	1.33632106182	5.7357843355	2.03162196953	84.8323910402	68.592280151	215.527955037	-40.0005324409	255.528487478	-5.38812715443	3.00461981375	25	0.715644472616	0.0846114124503	0.000999000999001	0.000210607250808	0.000473274720917
peak_851	cosine	24.0	0.0	1.04976148399	1.8124375904	14.814423256	4.06839797427	-66.4387065398	15.8412789159	-45.317002616	-78.3266051043	33.0096024883	0.57856462125	0.57856462125	25	0.715179858733	0.0717035407654	0.000999000999001	0.000213148333957	0.000478887188221
peak_307	cosine	24.0	0.0	2.2642156645	2.03162196953	10.7262263099	5.78610711842	-6.98920517814	0.496381776153	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	0.859521849831	25	0.714962114378	0.0811309612613	0.000999000999001	0.000214349555126	0.000481487667222
peak_841	cosine	24.0	0.0	1.7357843355	2.03162196953	14.7262263099	5.78610711842	-17.5234279743	1.37555245791	-15.6893580304	-18.5550923898	2.86573435938	0.845555371044	0.845555371044	25	0.714893630432	0.0623237303477	0.000999000999001	0.000214728728376	0.000482240917137
peak_797	cosine	24.0	0.0	1.38780784706	1.95472726648	14.5475473801	6.09473346708	-59.4100858276	4.26013752738	-53.7299024578	-62.6051890764	8.87528661865	0.858234009839	0.858234009839	25	0.714131638922	0.0667473254194	0.000999000999001	0.000218992262457	0.000491715633196
peak_635	cosine	24.0	0.0	22.2642156645	2.03162196953	8.72622630994	5.4112551317	-10.0452863989	1.88704190234	-7.52923053287	-11.4606975636	3.93146703069	0.656960930267	0.656960930267	25	0.714097920711	0.0951822216761	0.000999000999001	0.000219182830306	0.000492043088442
peak_855	cosine	24.0	0.0	21.911803054	2.04684491178	10.8669274629	5.49336603527	-1548.80533686	191.018732816	-1294.1136931	-1692.06982655	397.956133443	0.764811045502	0.764811045502	25	0.713898204098	0.0929342246285	0.000999000999001	0.000220314923452	0.000494483607013
peak_180	cosine	24.0	0.0	21.7357843355	2.03162196953	10.1469485003	4.36828362901	-20.4364188281	5.45249152712	-13.1664325794	-24.5313861944	11.3649536151	0.536717838732	0.536717838732	25	0.713724975709	0.099266197116	0.000999000999001	0.000221301510915	0.000496596617721
peak_191	cosine	24.0	0.0	21.5608816298	2.00102531468	12.0	5.17086284057	-47.850808902	3.68895811995	-42.9321980754	-50.6175276577	7.68532958232	0.848168610006	0.848168610006	25	0.713645454247	0.0947899398113	0.000999000999001	0.000221755859204	0.000497514674942
peak_308	cosine	24.0	0.0	21.911803054	2.04684491178	10.0	4.59529624743	-43.1813090829	9.71370214649	-30.2297065465	-50.4693081357	20.2396015892	0.598972081511	0.598972081511	25	0.713360980907	0.0739216994775	0.000999000999001	0.000223388708461	0.000501075814248
peak_370	cosine	24.0	0.0	2.08819694604	2.04684491178	11.612164957	5.59727890147	-23.0503718721	1.88998003372	-20.5303984939	-24.4678570407	3.93745854688	0.839076281166	0.839076281166	25	0.713226728472	0.102753232068	0.000999000999001	0.000224163393997	0.000502710975324
lTrend_587	cosine	24.0	0.0	23.8530514997	1.74724738673	11.8592988471	1.33632106182	-34.1940278746	30.8646893155	31.0315317487	-93.0432877516	124.0748195	-0.333517145606	0.298408312859	25	0.713082608699	0.109145179777	0.000999000999001	0.000224997949878	0.000504479708247
peak_833	cosine	24.0	0.0	2.43911837024	2.00102531468	11.3449046789	5.12899134221	-98.3623600548	11.3930799357	-83.1715868073	-106.907185637	23.7355988294	0.777979387559	0.777979387559	25	0.712677925809	0.0920048405041	0.000999000999001	0.00022735767505	0.000509666685459
lTrend_941	cosine	24.0	0.0	20.0	2.55175245616	8.62446659445	2.16702816475	-76.7562757368	66.9802046976	45.7439976055	-208.918694431	254.662692036	-0.218955980603	0.262655395262	25	0.712578673817	0.0779529681046	0.000999000999001	0.000227940114013	0.00051086822619
peak_595	cosine	24.0	0.0	1.56088162976	2.00102531468	13.8304717397	4.82187785802	-63.760786345	11.7556806507	-48.0865454951	-72.5782440605	24.4916985654	0.662547656223	0.662547656223	25	0.712395050784	0.0749994905599	0.000999000999001	0.000229021526231	0.000513187367802
peak_196	cosine	24.0	0.0	18.4391183702	2.00102531468	3.7128920603	4.7515250528	-793.029005746	74.9889044275	-683.714832155	-844.470997873	160.756165718	0.809636842327	0.809636842327	25	0.712246932897	0.0800972422783	0.000999000999001	0.000229897502215	0.000515045320645
peak_24	cosine	24.0	0.0	1.38780784706	1.95472726648	13.5608816298	5.54454009148	-16.6050983546	3.28040692801	-12.2312224652	-19.0657386331	6.83451616794	0.641528906934	0.641528906934	25	0.712155853361	0.105592956196	0.000999000999001	0.000230437781149	0.000516150599194
lTrend_277	cosine	24.0	0.0	23.7248126464	1.0561309427	11.8462239046	2.09223182034	29.7405515623	23.9906145355	80.9413451553	-16.1244756431	97.0658207983	-5.01978153876	3.63272166049	25	0.712121448742	0.128174534187	0.000999000999001	0.000230642191321	0.000516503278609
lTrend_529	cosine	24.0	0.0	8.65509532106	2.46580012774	21.9041368455	2.57318477572	31.4836101978	28.1724152254	85.0710784392	-22.7532457592	107.824324198	-3.73885463812	4.63016334254	25	0.712079840296	0.124263978397	0.000999000999001	0.00023088963956	0.000516952174875
peak_733	cosine	24.0	0.0	17.911803054	2.04684491178	5.18557674402	4.06839797427	-6.91558482509	1.12347226283	-5.2778566457	-7.6863177043	2.4084610586	0.686656061946	0.686656061946	25	0.711985287403	0.101321015048	0.000999000999001	0.000231452920331	0.000518107880268
peak_882	cosine	24.0	0.0	2.43911837024	2.00102531468	10.4391183702	4.34859171208	-12.8921441695	3.42160298157	-8.33000828349	-15.4617234743	7.13171519081	0.538750307968	0.538750307968	25	0.711690617324	0.075777887397	0.000999000999001	0.000233217017969	0.000521950599728
peak_438	cosine	24.0	0.0	22.4391183702	2.00102531468	7.56088162976	5.91094563598	-158.073385344	10.0652321906	-144.653075757	-165.622309575	20.9692338186	0.873391248604	0.873391248604	25	0.711600785603	0.0800437482815	0.000999000999001	0.000233757429815	0.00052305364686
peak_706	cosine	24.0	0.0	22.088196946	2.04684491178	9.45245261988	6.09473346708	-76.5933901051	6.22687120277	-68.2908951681	-81.2635439464	12.9726487783	0.840363241026	0.840363241026	25	0.711440136529	0.0955972015669	0.000999000999001	0.000234726929387	0.000525116173124
peak_425	cosine	24.0	0.0	10.2642156645	2.03162196953	20.8669274629	3.76138830279	-16.2537067233	4.35035702876	-9.91203154686	-19.2445534504	9.33252190356	0.515056458566	0.515056458566	25	0.711108536489	0.083458820935	0.000999000999001	0.000236740583785	0.000529513302489
peak_984	cosine	24.0	0.0	2.08819694604	2.04684491178	13.4034482957	5.27225256408	-19.54357766	4.85985207078	-13.063775654	-23.1913987433	10.1276230893	0.563302619155	0.563302619155	25	0.711007876624	0.087273439477	0.000999000999001	0.000237355188978	0.000530780052605
peak_320	cosine	24.0	0.0	6.43911837024	2.00102531468	16.9947241388	4.25218005827	-110.568857214	24.6378244322	-74.6533667754	-127.480370109	52.8270033341	0.585606762134	0.585606762134	25	0.710725368571	0.079793264151	0.000999000999001	0.000239088484654	0.00053454742504
peak_944	cosine	24.0	0.0	1.91180305396	2.04684491178	12.0	4.62791401886	-15.3514341621	2.49551146119	-12.0240855477	-17.2231220606	5.19903651295	0.698136232523	0.698136232523	25	0.710586137862	0.0710943960208	0.000999000999001	0.000239947277783	0.000536358475027
peak_124	cosine	24.0	0.0	6.61219215294	1.95472726648	16.0	5.17086284057	-26.256795638	5.50732596954	-18.2285575967	-30.0361957061	11.8076381094	0.606886363873	0.606886363873	25	0.710486494914	0.103848979129	0.000999000999001	0.000240563744448	0.000537627222456
peak_497	cosine	24.0	0.0	22.2642156645	2.03162196953	9.07347425013	6.36208510893	-46.3009808748	3.19952291409	-42.0349503226	-48.7006231169	6.66567279421	0.86312961996	0.86312961996	25	0.710332749137	0.094090285743	0.000999000999001	0.00024151797972	0.000539650167971
peak_609	cosine	24.0	0.0	20.0	-0.0	6.36642443631	2.29217940542	-24.1037203997	10.519762987	0.0	-28.7212556124	28.7212556124	-0.0	0.997859278565	25	0.710264948352	0.145923157678	0.000999000999001	0.000241939968805	0.000540483277183
peak_686	cosine	24.0	0.0	9.21723126694	1.89216524241	22.6424935635	3.87768210754	-21.4733975382	6.00206651992	-12.7239718295	-25.6033013049	12.8793294754	0.496966062227	0.496966062227	25	0.709422192724	0.0925884757705	0.000999000999001	0.000247245960863	0.000552224481116
peak_326	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2446997672	5.82663965293	-81.9782725249	14.9779723128	-60.1443135634	-92.2542133016	32.1098997382	0.651941102861	0.651941102861	25	0.709224032027	0.105981252682	0.000999000999001	0.000248510051462	0.000554935153488
peak_118	cosine	24.0	0.0	18.2642156645	2.03162196953	4.2871079397	4.7515250528	-19.5836508442	1.55694697678	-17.3140301131	-20.6517077925	3.33767767943	0.838382485702	0.838382485702	25	0.70912013019	0.0910603217349	0.000999000999001	0.000249175383269	0.000556307939102
peak_640	cosine	24.0	0.0	5.7357843355	2.03162196953	17.612164957	3.91158569735	-19.8748180417	5.5940124185	-11.7202288332	-23.7261274204	12.0058985872	0.493979848694	0.493979848694	25	0.709023613511	0.0916940565828	0.000999000999001	0.00024979498871	0.0005575780998
peak_3	cosine	24.0	0.0	17.3878078471	1.95472726648	4.59655170431	4.85791041642	-341.060818334	34.7181523572	-290.450849265	-364.877298571	74.4264493055	0.796023349227	0.796023349227	25	0.708890273277	0.0783077685459	0.000999000999001	0.00025065347456	0.000559380852133
peak_724	cosine	24.0	0.0	19.8650368712	0.755848054419	8.18887296841	3.22060025063	-8.45907715193	3.6919761128	0.0	-10.0998491328	10.0998491328	-0.0	0.99318028334	25	0.708787885623	0.12661261537	0.000999000999001	0.000251314640519	0.00056074260562
peak_617	cosine	24.0	0.0	22.6121921529	1.95472726648	6.86692746285	5.49336603527	-21.607168592	4.06315567426	-16.1896277013	-24.6548169716	8.4651892703	0.656651709074	0.656651709074	25	0.708740235253	0.0557598656499	0.000999000999001	0.000251622924362	0.000561316602715
peak_145	cosine	24.0	0.0	18.4391183702	2.00102531468	4.98031037991	3.33964093107	-8.23772025094	1.99273292	-5.33283833153	-9.60627115487	4.27343282334	0.555141349391	0.555141349391	25	0.708681326224	0.0972942619603	0.000999000999001	0.000252004560876	0.000562053967889
peak_60	cosine	24.0	0.0	21.911803054	2.04684491178	10.7262263099	6.73132308936	-45.3338117681	7.16510931054	-35.7803326883	-50.7077681495	14.9274354613	0.70561836961	0.70561836961	25	0.708494946798	0.0805400423236	0.000999000999001	0.000253215743362	0.000564640822416
peak_270	cosine	24.0	0.0	13.5608816298	2.00102531468	2.24469976722	5.82663965293	-38.3954719278	7.77467656785	-27.0620307896	-43.7301919709	16.6681611813	0.618840887037	0.618840887037	25	0.708367480892	0.104028651369	0.000999000999001	0.000254047361442	0.000566380416672
peak_561	cosine	24.0	0.0	1.56088162976	2.00102531468	15.3449046789	5.12899134221	-15.2830927054	2.80073147517	-11.5487840757	-17.3837996439	5.83501556819	0.664341761426	0.664341761426	25	0.707982109904	0.080028210912	0.000999000999001	0.00025657793	0.000571906226951
lTrend_723	cosine	24.0	0.0	10.088196946	2.04684491178	23.5794135481	1.27605004074	53.635802367	44.6947798056	138.888570452	-42.0802956168	180.968866069	-3.30056071176	3.98063171563	25	0.707838611306	0.0998744687725	0.000999000999001	0.000257526523961	0.000573904328114
peak_261	cosine	24.0	0.0	2.08819694604	2.04684491178	13.1084782795	3.827406954	-19.7991100941	4.39344401091	-13.9411848655	-23.0953013986	9.15411653305	0.603637277771	0.603637277771	25	0.707758447615	0.0844065774299	0.000999000999001	0.000258057939728	0.000574972116064
lTrend_316	cosine	24.0	0.0	12.7262263099	1.5949481447	1.33559956831	2.48732761023	56.3427183553	49.7987390219	147.5895959	-45.7848960548	193.374491955	-3.22354332144	4.07105516762	25	0.707636690399	0.124997342144	0.000999000999001	0.000258867141184	0.000576658273193
peak_911	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	4.62791401886	-2923.98868121	198.734712253	-2659.00906488	-3073.03971845	414.030653574	0.865269995995	0.865269995995	25	0.70727728812	0.0867189964214	0.000999000999001	0.00026127027076	0.000581859122867
peak_768	cosine	24.0	0.0	17.3878078471	1.95472726648	6.16952826027	4.82187785802	-27.301256345	5.42175725566	-19.3977549748	-31.0214498055	11.6236948308	0.625301367163	0.625301367163	25	0.707271724585	0.0851991962894	0.000999000999001	0.000261307642451	0.000581859122867
peak_886	cosine	24.0	0.0	22.2642156645	2.03162196953	9.40344829569	5.27225256408	-64.6955939689	4.84322290561	-58.2379634281	-68.3280113176	10.0900478895	0.852329261529	0.852329261529	25	0.707086185249	0.075148350841	0.000999000999001	0.000262556963019	0.000584522686341
peak_8	cosine	24.0	0.0	0.0	-0.0	9.89501141912	3.04533227477	-9.78068745213	4.89041188198	0.0	-12.2494286518	12.2494286518	-0.0	0.99518970695	25	0.706398422827	0.106349227673	0.000999000999001	0.000267239255945	0.000594826348724
peak_828	cosine	24.0	0.0	6.43911837024	2.00102531468	17.4940607021	4.79817973571	-7.05128668887	1.58300680687	-4.7436776857	-8.13790864617	3.39423096046	0.582911149775	0.582911149775	25	0.706077170324	0.123246759868	0.000999000999001	0.000269454291338	0.000599635283172
peak_673	cosine	24.0	0.0	21.911803054	2.04684491178	9.75530023278	5.82663965293	-60.336604602	4.02466517991	-54.9703843622	-63.3551035395	8.38471917736	0.867655189418	0.867655189418	25	0.705309749961	0.101856426738	0.000999000999001	0.000274818736257	0.000611449453647
peak_842	cosine	24.0	0.0	18.088196946	2.04684491178	5.16534468018	4.7515250528	-3817.44370796	308.882879739	-3367.17340474	-4029.33564618	662.162241442	0.835664660483	0.835664660483	25	0.705288870983	0.0881471115961	0.000999000999001	0.000274966137994	0.000611653694224
peak_129	cosine	24.0	0.0	0.0	-0.0	11.6700259544	2.5303007785	-12.4566664947	6.22837910322	0.0	-15.5926507941	15.5926507941	-0.0	0.996501929666	25	0.70522598128	0.121741017399	0.000999000999001	0.000275410595994	0.000612518511107
peak_698	cosine	24.0	0.0	2.61219215294	1.95472726648	11.7868040267	3.72878639403	-31.2576567529	5.68313550798	-23.6801427491	-35.5203102043	11.8401674552	0.666664863368	0.666664863368	25	0.705184030778	0.071711626945	0.000999000999001	0.000275707462524	0.000613054798416
peak_569	cosine	24.0	0.0	6.2642156645	2.03162196953	17.0196896201	5.21365802307	-24.3291452618	6.30592008878	-15.1367709392	-28.6633003817	13.5265294425	0.528088905941	0.528088905941	25	0.704948450988	0.0983731796877	0.000999000999001	0.000277380398114	0.000616650036227
peak_171	cosine	24.0	0.0	17.911803054	2.04684491178	5.10847827946	3.827406954	-26.9314371268	6.40999840681	-17.5873403629	-31.3330501341	13.7457097711	0.561303169901	0.561303169901	25	0.704675491543	0.0913306535616	0.000999000999001	0.000279331221787	0.000620861474976
peak_391	cosine	24.0	0.0	1.56088162976	2.00102531468	13.612164957	3.91158569735	-19.1351153808	1.86244200265	-16.6518593773	-20.5319474823	3.88008810502	0.811021915561	0.811021915561	25	0.704392377308	0.0746146269658	0.000999000999001	0.00028136882381	0.00062526405291
peak_309	cosine	24.0	0.0	22.088196946	2.04684491178	9.68566640307	4.5845207242	-193.213809045	23.3647811645	-162.060767492	-210.73744068	48.6766731875	0.769017441654	0.769017441654	25	0.704344663888	0.0889325373564	0.000999000999001	0.000281713653239	0.000625903895299
peak_299	cosine	24.0	0.0	12.0	-0.0	22.0	2.32132714904	-33.9768341668	14.8287368318	0.0	-40.4744364259	40.4744364259	-0.0	0.998325144152	25	0.704221902385	0.0958891449348	0.000999000999001	0.000282602766694	0.00062775251083
lTrend_20	cosine	24.0	0.0	5.90413684555	2.57318477572	19.5184734573	2.35762872987	-17.6050714649	14.4649619172	8.77008218966	-45.186434823	53.9565170127	-0.194086615242	0.314357287216	25	0.704147824948	0.128964422803	0.000999000999001	0.000283140610067	0.000628820252521
