ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_39	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-26.4766002671	3.0967773398	-21.810475461	-30.354000941	8.54352548004	0.718537088517	0.784849567667	25	0.793851115504	0.23984131197	0.0679320679321	0.0679320679321	0.156689609405
peak_195	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-8.40928652394	4.89411097998	-0.373243644278	-12.4616073606	12.0883637164	0.0299514848668	0.151192776726	25	0.793842316998	0.147346465532	0.0679320679321	0.0679320679321	0.156689609405
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-1.86916463989	14.5296935686	22.6267776913	-14.3520268772	36.9788045685	-1.57655625124	-1.51377358449	25	0.793807883983	0.182397937425	0.0679320679321	0.0679320679321	0.156689609405
peak_495	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-13.8537154272	4.42956128087	-6.17119339738	-17.726753925	11.5555605276	0.34812879016	0.490359906357	25	0.793724526652	0.144893256961	0.0679320679321	0.0679320679321	0.156689609405
damp_819	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.0319320839421	2.73991872617	2.79604562702	-6.22751319638	9.02355882341	-0.448982690017	-0.714431708468	25	0.793661652318	0.195644151484	0.0679320679321	0.0679320679321	0.156689609405
damp_996	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	0.583567521098	7.77531440163	9.2619711717	-15.8301297766	25.0921009483	-0.585084980503	-1.20461024857	25	0.79363777715	0.146378254119	0.0679320679321	0.0679320679321	0.156689609405
amped_500	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	7.21903561202	45.8142594535	52.219552418	-82.8008136548	135.020366073	-0.630664725538	-1.04552603047	25	0.793410635686	0.120083234195	0.0689310689311	0.0689310689311	0.15872760273
lTrend_335	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-38.7510156033	32.7467771337	20.2752436606	-95.024702114	115.299945775	-0.213368137016	0.320509354047	25	0.793215255337	0.222266342178	0.0689310689311	0.0689310689311	0.15872760273
damp_89	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.744763181805	5.94186414453	14.3066603911	-5.2168894894	19.5235498805	-2.74237367308	-0.688156220202	25	0.793126807572	0.193408242447	0.0689310689311	0.0689310689311	0.15872760273
amped_386	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	27.6860803387	148.05059701	210.639234244	-261.441847949	472.081082193	-0.805682930624	-0.765912763151	25	0.793076789735	0.162236524126	0.0689310689311	0.0689310689311	0.15872760273
lTrend_796	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	-64.8172541232	61.0514597624	43.1595171279	-172.000831363	215.160348491	-0.250926212309	0.142297518712	25	0.792916630289	0.193403022491	0.0689310689311	0.0689310689311	0.15872760273
flat_98	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	346.591058271	19.0081006183	377.227400513	311.108116862	66.1192836514	1.21252831433	1.08202638944	25	0.792780296467	0.233674840739	0.0689310689311	0.0689310689311	0.15872760273
peak_641	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-15.6452770682	2.62972593394	-11.4513292932	-18.5740567933	7.12272750004	0.616522788785	0.710943896217	25	0.792763571346	0.236250880707	0.0689310689311	0.0689310689311	0.15872760273
saw_992	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	6.73066940872	3.07434893286	12.4327085835	3.527483779	8.90522480446	3.52452608215	2.0622973842	25	0.792663008826	0.235610416917	0.0689310689311	0.0689310689311	0.15872760273
peak_351	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-143.785874212	13.7093875691	-115.34984533	-165.92433921	50.5744938801	0.695195447992	0.915330835711	25	0.792257669457	0.204904139998	0.0699300699301	0.0699300699301	0.160323211595
contract_404	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	5.35636426909	14.1967506539	21.8132375183	-16.3671359382	38.1803734565	-1.33274615673	-2.09007974665	25	0.792251056255	0.218850349813	0.0699300699301	0.0699300699301	0.160323211595
lTrend_189	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-20.3514331344	37.6738043751	44.5932673381	-62.5698828009	107.163150139	-0.712695395003	-0.242246338253	25	0.792177255519	0.135341558041	0.0699300699301	0.0699300699301	0.160323211595
damp_859	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-0.217944281878	10.873384031	12.0225734085	-24.6559536281	36.6785270366	-0.487613401205	-1.59822607725	25	0.792084915405	0.13600528373	0.0699300699301	0.0699300699301	0.160323211595
amped_934	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.76504534741	21.3218584227	41.3624951329	-23.3264149547	64.6889100876	-1.7732041213	-1.46510591925	25	0.792067824318	0.158131138028	0.0699300699301	0.0699300699301	0.160323211595
peak_714	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-34.2872169304	3.19403875891	-27.7061775629	-38.2315652283	10.5253876654	0.724693781106	0.864297652794	25	0.791923947077	0.189451058024	0.0699300699301	0.0699300699301	0.160323211595
saw_484	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	20.6994041813	9.15980051844	36.630036032	11.6506693071	24.9793667249	3.14402847309	2.31443523503	25	0.791914807902	0.134881997714	0.0699300699301	0.0699300699301	0.160323211595
amped_978	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	2.00889171036	23.5121238632	23.9201013757	-43.382378867	67.3024802426	-0.551378278472	-0.827284548623	25	0.791750275728	0.155830414675	0.0699300699301	0.0699300699301	0.160323211595
flat_745	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	49.727155469	4.0902393733	57.25151135	43.7109550257	13.5405563243	1.3097748909	1.10240842825	25	0.791717335489	0.230558064728	0.0699300699301	0.0699300699301	0.160323211595
saw_279	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	35.7965809126	13.8247438695	48.7870866232	13.2943999933	35.4926866299	3.66974716029	2.87619829948	25	0.791607285992	0.155326731018	0.0699300699301	0.0699300699301	0.160323211595
damp_572	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	0.103856712774	2.75346409712	5.05278801037	-5.55769089688	10.6104789072	-0.909152398742	-1.71649116541	25	0.791468814646	0.240846631716	0.0699300699301	0.0699300699301	0.160323211595
lTrend_876	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-54.8380922777	251.523613107	336.629745676	-309.308819056	645.938564732	-1.08832896101	-1.21315419922	25	0.791281628428	0.170279659459	0.0699300699301	0.0699300699301	0.160323211595
saw_800	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	41.2194873031	17.7978893663	73.2171211312	19.5765956342	53.640525497	3.74003337963	2.21869183997	25	0.791129656578	0.17249606742	0.0699300699301	0.0699300699301	0.160323211595
lTrend_262	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-9.65815801074	9.66455952932	7.91679747791	-24.9892437678	32.9060412457	-0.316808205621	0.147872012792	25	0.790854001695	0.24111060087	0.0699300699301	0.0699300699301	0.160323211595
peak_637	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-30.0812575573	9.21847475334	-14.4111510681	-39.6570351922	25.245884124	0.363394565386	0.539060503812	25	0.790702425947	0.185099016218	0.0699300699301	0.0699300699301	0.160323211595
damp_830	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.0182473004633	2.32305850993	3.44425145008	-4.52661355936	7.97086500944	-0.760889217716	-0.433666697817	25	0.790620505743	0.199361754005	0.0699300699301	0.0699300699301	0.160323211595
sin_137	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.590868265361	3.52838422128	3.39419010835	-4.90950689177	8.30369700012	-0.69135051303	-0.656575356229	25	0.790576527296	0.166122404632	0.0699300699301	0.0699300699301	0.160323211595
sin_72	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.167908541186	2.11132312279	2.58621066702	-2.88144067996	5.46765134698	-0.897540832615	-0.876683436589	25	0.790450933922	0.226510128575	0.0699300699301	0.0699300699301	0.160323211595
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-2.293887578	24.8224049829	47.0213180148	-29.0617925477	76.0831105625	-1.61797720968	-1.49489001904	25	0.790415652747	0.166833490077	0.0699300699301	0.0699300699301	0.160323211595
peak_613	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-423.079746451	74.97593192	-286.137647059	-488.187847871	202.050200811	0.586122019029	0.714909564365	25	0.790338929255	0.215545342381	0.0699300699301	0.0699300699301	0.160323211595
damp_52	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-2.17992404332	7.13874803234	12.325367983	-14.4652898945	26.7906578775	-0.852065051786	-0.339923770969	25	0.790337908694	0.182532004412	0.0699300699301	0.0699300699301	0.160323211595
saw_829	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	6.24112226621	3.25174982514	11.8645433185	2.65282078838	9.21172253016	4.47242549158	2.80636230605	25	0.789968341483	0.198082694965	0.0709290709291	0.0709290709291	0.162511930894
peak_106	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-35.0339112806	6.1812808081	-23.8633772455	-42.3685275783	18.5051503328	0.563233574766	0.726434062564	25	0.78995956577	0.164967301407	0.0709290709291	0.0709290709291	0.162511930894
contract_773	cosine	24.0	0.0	23.8592988471	1.33632106182	15.0734742501	3.08884297622	10.4961166853	24.5246839885	35.4225156932	-29.8670878647	65.289603558	-1.18600500503	-1.79849240093	25	0.789948059253	0.236856889093	0.0709290709291	0.0709290709291	0.162511930894
damp_583	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.502441544089	3.06314976451	4.24259325977	-4.26009889119	8.50269215096	-0.995890792241	-0.697715582507	25	0.789654944303	0.176967951805	0.0719280719281	0.0719280719281	0.164389942075
damp_436	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	-0.978365292726	2.61860900119	3.34425468216	-5.26191636509	8.60617104725	-0.635558311863	-0.620931086602	25	0.789635047186	0.246238055233	0.0719280719281	0.0719280719281	0.164389942075
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	3.49278598572	2.35641842674	6.76002313427	0.393026216425	6.36699691785	17.1999292967	12.0016235554	25	0.789420845647	0.300775132623	0.0719280719281	0.0719280719281	0.164389942075
amped_13	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.607551468741	42.2254642878	85.5675949399	-43.7410910978	129.308686038	-1.95622909243	-1.21806687273	25	0.78940223598	0.162022909517	0.0719280719281	0.0719280719281	0.164389942075
lTrend_9	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	8.8084620884	8.28084861628	23.9672187242	-2.37119274924	26.3384114735	-10.1076636355	7.72810639194	25	0.78911631161	0.208122436997	0.0719280719281	0.0719280719281	0.164389942075
damp_194	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	0.554694128153	3.93023899756	8.95128364752	-3.28181223705	12.2330958846	-2.72754289428	-1.21374040304	25	0.789116275148	0.190638255017	0.0719280719281	0.0719280719281	0.164389942075
peak_110	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-120.526561507	14.784039787	-92.1000251899	-137.441440345	45.3414151555	0.670103754431	0.798148194405	25	0.789085481116	0.177880680158	0.0719280719281	0.0719280719281	0.164389942075
damp_873	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-0.161814931221	3.21802186742	5.64978672034	-3.4186788345	9.06846555484	-1.65262283878	-1.34784276037	25	0.789003733131	0.208123051694	0.0719280719281	0.0719280719281	0.164389942075
saw_462	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	14.3167960291	6.04277042796	20.2943168969	2.24690563961	18.0474112573	9.03211801114	2.44432417843	25	0.788976923724	0.177383974734	0.0719280719281	0.0719280719281	0.164389942075
lTrend_582	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-19.3292695127	15.9038241141	11.2565596683	-43.4114330087	54.6679926769	-0.259299426167	0.329346724355	25	0.788933650634	0.191722183281	0.0719280719281	0.0719280719281	0.164389942075
damp_923	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	0.762387948437	8.97674929728	19.3691004523	-11.253924062	30.6230245143	-1.7210974897	-1.35015061668	25	0.788885746208	0.193918868496	0.0719280719281	0.0719280719281	0.164389942075
peak_186	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-31.0657144918	3.24034261946	-25.4149611974	-34.4380158831	9.0230546857	0.737991447698	0.838544871702	25	0.788854119041	0.233311927985	0.0719280719281	0.0719280719281	0.164389942075
contract_634	cosine	24.0	0.0	23.6527520598	2.80846168401	14.8005534076	3.39998893548	6.73663820961	20.8244163729	32.5454370132	-35.8821059032	68.4275429164	-0.907010226797	-2.8223576883	25	0.788441831906	0.287949534489	0.0729270729271	0.0729270729271	0.165709110142
peak_218	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-12.925259452	8.97717012825	0.911440726262	-21.0247346902	21.9361754165	-0.043350878843	-0.0254866362856	25	0.788410361649	0.13572354718	0.0729270729271	0.0729270729271	0.165709110142
saw_46	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	6.20217851136	2.64486397611	10.807935702	3.85522201794	6.95271368402	2.80345351102	2.40068775445	25	0.788370888986	0.188283571651	0.0729270729271	0.0729270729271	0.165709110142
lTrend_661	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	54.7100301446	53.7734002404	134.352642562	-30.0285585157	164.381201077	-4.47416223763	13.5035344051	25	0.788329265247	0.245220407618	0.0729270729271	0.0729270729271	0.165709110142
damp_559	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.563179312921	7.54458983388	9.93498717555	-13.6768814327	23.6118686083	-0.726407348372	-0.668109216101	25	0.788228488218	0.134241311824	0.0729270729271	0.0729270729271	0.165709110142
flat_920	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	397.732001415	22.9021900215	430.618384249	362.215278359	68.40310589	1.18884655059	1.10735314344	25	0.788156126567	0.268307619733	0.0729270729271	0.0729270729271	0.165709110142
peak_903	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-53.3916561107	5.0409421986	-43.1538043562	-58.8253076181	15.6715032619	0.733592497916	0.899538537537	25	0.788050962485	0.188018140834	0.0729270729271	0.0729270729271	0.165709110142
peak_945	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-23.1284877252	2.3550024807	-19.0843316316	-26.4035533121	7.31922168048	0.722794065103	0.872860393716	25	0.787941259107	0.242743356562	0.0729270729271	0.0729270729271	0.165709110142
sin_969	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.663355106441	13.059296534	11.8871572378	-20.1163184293	32.003475667	-0.590921111115	-0.625684297373	25	0.787932732236	0.155068782402	0.0729270729271	0.0729270729271	0.165709110142
sin_565	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	0.221235055746	4.81757933173	4.15485365512	-8.57102536597	12.7258790211	-0.484755729649	-0.597645133203	25	0.787789742499	0.154559085037	0.0729270729271	0.0729270729271	0.165709110142
saw_594	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	14.0586359407	6.70220001554	26.5304371404	7.51500473384	19.0154324065	3.53032873298	2.32625375153	25	0.787754515759	0.171265798577	0.0729270729271	0.0729270729271	0.165709110142
saw_972	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	3.29971019355	2.34485946651	6.46619792617	-0.144605912177	6.61080383835	-44.7159997046	6.58651101427	25	0.787704486589	0.227359276983	0.0729270729271	0.0729270729271	0.165709110142
peak_888	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-19.0564068435	2.04310691898	-16.1602738516	-21.995696995	5.83542314338	0.734701603468	0.80637521384	25	0.787686638419	0.199165294781	0.0729270729271	0.0729270729271	0.165709110142
damp_59	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.57524191738	8.25268210436	15.7081650809	-12.4902940207	28.1984591016	-1.25762972872	-0.240824131253	25	0.787650409717	0.17151275699	0.0729270729271	0.0729270729271	0.165709110142
contract_763	cosine	24.0	0.0	13.2737736901	4.3096273641	0.140701152913	1.33632106182	-10.9613281863	31.9865863938	37.6713679961	-43.1408292566	80.8121972527	-0.87321844863	-0.736893970416	25	0.787548705486	0.214302701305	0.0729270729271	0.0729270729271	0.165709110142
sin_665	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	0.090764348938	2.11321830886	1.76256451775	-3.42473350352	5.18729802126	-0.514657422522	-0.634789934493	25	0.78750240646	0.251002703898	0.0729270729271	0.0729270729271	0.165709110142
saw_93	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	24.1821243847	9.72831362117	40.6764924509	16.2879285025	24.3885639484	2.497339821	2.09862514291	25	0.787455102823	0.172253641565	0.0729270729271	0.0729270729271	0.165709110142
amped_2	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	2.31178641261	18.2307310888	19.6566685005	-31.0638167738	50.7204852743	-0.632783429146	-0.99382968682	25	0.787451445199	0.188478273907	0.0729270729271	0.0729270729271	0.165709110142
contract_442	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	-9.04428908003	22.8997652124	32.8538855779	-37.097767862	69.9516534399	-0.885602759176	0.200764448007	25	0.787382949881	0.343142702239	0.0729270729271	0.0729270729271	0.165709110142
damp_254	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-0.408533997991	8.11804566827	15.850473887	-10.174731411	26.025205298	-1.5578272533	-0.940812771535	25	0.787273228722	0.202013699225	0.0729270729271	0.0729270729271	0.165709110142
linear_866	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	57.503206352	125.830012701	320.571732016	-120.506791238	441.078523255	-2.66019639825	-2.97821416521	25	0.787210577391	0.263580193448	0.0729270729271	0.0729270729271	0.165709110142
amped_805	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-4.07619239073	33.8419382512	60.6779345024	-36.759066555	97.4370010574	-1.65069301778	-1.0620259973	25	0.787110171683	0.102003423593	0.0729270729271	0.0729270729271	0.165709110142
sin_364	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	4.3156996312	53.9032055292	53.4935748754	-93.4610504022	146.954625278	-0.572362226245	-0.691633033876	25	0.786893865237	0.146838770618	0.0729270729271	0.0729270729271	0.165709110142
lTrend_848	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	11.3354778159	48.4437445677	111.929155558	-35.5531782884	147.482333846	-3.14821799193	-3.18225861682	25	0.786855231714	0.18524550837	0.0729270729271	0.0729270729271	0.165709110142
lTrend_58	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	-50.8617170314	43.4671404057	28.6394876165	-121.558166794	150.197654411	-0.235603155031	0.18817220367	25	0.786841702379	0.305075314669	0.0729270729271	0.0729270729271	0.165709110142
peak_204	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-51.57592445	34.754607381	9.17056777453	-79.1650260658	88.3355938403	-0.115841151456	0.116871149901	25	0.786768216758	0.167010554464	0.0729270729271	0.0729270729271	0.165709110142
