ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_390	cosine	24.0	0.0	1.91192645138	2.51451917704	14.1548089078	2.13837757738	28.7589009864	24.5117031276	77.3810912033	-17.7209442944	95.1020354976	-4.3666460386	3.83164840536	25	0.791911024335	0.0923459184909	0.000999000999001	1.68181005701e-06	3.58664416965e-06
peak_434	cosine	24.0	0.0	12.0	0.795181059014	23.3379382175	2.46676711087	-13.2126191899	4.14910108314	0.0	-15.0378438365	15.0378438365	-0.0	0.997052042322	25	0.791739639306	0.0791868798577	0.000999000999001	1.6904242871e-06	3.60431617718e-06
peak_975	cosine	24.0	0.0	13.684986696	0.924303387158	2.21497336532	2.68670553557	-126.582411193	38.8248639958	0.0	-142.450923474	142.450923474	-0.0	0.999068301055	25	0.791583816594	0.0754019144919	0.000999000999001	1.69829431321e-06	3.62006455832e-06
peak_169	cosine	24.0	0.0	11.840460349	1.11945128545	23.8095670195	3.25762146063	-65.1077741369	20.2554953129	0.0	-73.7917453028	73.7917453028	-0.0	0.997996724767	25	0.791580376456	0.0778053304027	0.000999000999001	1.69846847141e-06	3.62006455832e-06
peak_981	cosine	24.0	0.0	18.0	0.976566856098	5.5862651258	2.62549332382	-1463.19783669	442.690037232	0.0	-1633.00267546	1633.00267546	-0.0	0.999705409722	25	0.791128599094	0.0603095594242	0.000999000999001	1.72149453758e-06	3.66843082398e-06
peak_542	cosine	24.0	0.0	18.1560487858	0.779714637752	5.5862651258	2.62549332382	-20.7134852537	7.0332440367	0.0	-24.2869608289	24.2869608289	-0.0	0.980395034993	25	0.790952795789	0.0728319887831	0.000999000999001	1.73053832771e-06	3.68698849598e-06
peak_71	cosine	24.0	0.0	13.7621922102	1.02913348004	1.43754732456	3.10851160451	-21.0008368517	6.51472340481	0.0	-23.7696152967	23.7696152967	-0.0	0.998248873004	25	0.79064189458	0.0655046761571	0.000999000999001	1.74664748066e-06	3.72058913386e-06
peak_206	cosine	24.0	0.0	8.0	0.976566856098	19.651442196	2.82790002827	-20.9029830651	6.78595393356	0.0	-24.110477661	24.110477661	-0.0	0.991996440359	25	0.790480615416	0.0824684562061	0.000999000999001	1.75506259082e-06	3.73779060969e-06
peak_160	cosine	24.0	0.0	18.2378077898	1.02913348004	5.31218281195	2.88546392556	-23.2250843873	7.42987508645	0.0	-26.6371550418	26.6371550418	-0.0	0.994569651607	25	0.790417059048	0.0929520532086	0.000999000999001	1.75838983064e-06	3.74415178804e-06
lTrend_80	cosine	24.0	0.0	10.5274224613	1.75028702955	0.560881629758	1.55744171747	16.4155867579	15.2476255448	44.5052411424	-16.4068811776	60.9121223201	-2.71259605409	4.44619921419	25	0.790326161646	0.093712301322	0.000999000999001	1.76315928183e-06	3.75358082061e-06
peak_618	cosine	24.0	0.0	6.0	0.976566856098	18.0	2.51606127292	-17.6319620089	5.49872125399	0.0	-20.0059875294	20.0059875294	-0.0	0.997770677819	25	0.789992360069	0.0869163147384	0.000999000999001	1.78078448293e-06	3.79036944897e-06
peak_958	cosine	24.0	0.0	20.1577749223	0.963733789302	7.82251239507	2.92564374862	-50.6699192976	15.4528863964	0.0	-56.8399513229	56.8399513229	-0.0	0.999379189075	25	0.789699966841	0.0920785108223	0.000999000999001	1.79636684693e-06	3.82279654019e-06
lTrend_458	cosine	24.0	0.0	5.76341177195	1.9077201322	20.0223542113	1.60298877446	-13.3007307125	12.7288601258	9.34391426472	-36.5124192498	45.8563335145	-0.25591057664	0.133714239463	25	0.789691491522	0.0781058924905	0.000999000999001	1.79682052991e-06	3.82302240406e-06
peak_506	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2610794135	2.55141364844	-31.4521412258	9.76273537038	0.0	-35.609054893	35.609054893	-0.0	0.998197568235	25	0.789674940184	0.0862874560639	0.000999000999001	1.79770684925e-06	3.82416850546e-06
peak_410	cosine	24.0	0.0	6.23519544928	0.858605596783	17.51511303	2.40005502003	-45.2480098493	14.1467252106	0.0	-51.3989305114	51.3989305114	-0.0	0.997521187701	25	0.789558529529	0.0746957225222	0.000999000999001	1.80395287426e-06	3.83671338299e-06
peak_760	cosine	24.0	0.0	5.84046034905	1.11945128545	18.0745235123	2.89416506648	-27.7887795868	8.96736841006	0.0	-31.9795427507	31.9795427507	-0.0	0.993115822877	25	0.789550023774	0.0809043074249	0.000999000999001	1.8044100947e-06	3.83694394774e-06
lTrend_514	cosine	24.0	0.0	5.26986749338	1.56766480087	16.1191318312	1.35497989877	22.2224420143	19.2267369543	57.2615357906	-14.3918704473	71.6534062379	-3.97874174871	5.20460826416	25	0.789455604124	0.0900175958442	0.000999000999001	1.80949328169e-06	3.84700929622e-06
peak_842	cosine	24.0	0.0	18.1560487858	0.779714637752	6.77523188147	2.40364464821	-3594.89100714	1094.8770282	0.0	-4029.33564618	4029.33564618	-0.0	0.999442801048	25	0.789399957058	0.0856353922772	0.000999000999001	1.8124957561e-06	3.85211272958e-06
peak_494	cosine	24.0	0.0	20.1577749223	0.963733789302	7.50690470724	2.7148312256	-12.3937447561	3.85280601731	0.0	-14.0427122495	14.0427122495	-0.0	0.998064209914	25	0.789398135272	0.0754569215443	0.000999000999001	1.8125941353e-06	3.85211272958e-06
peak_756	cosine	24.0	0.0	2.0	0.560752879171	13.9326550272	2.3282917457	-30.6009696733	9.4350340789	0.0	-34.6518062486	34.6518062486	-0.0	0.811508997122	25	0.788946334938	0.068561413922	0.000999000999001	1.83715636693e-06	3.9035580522e-06
peak_161	cosine	24.0	0.0	7.43587871856	1.20563065067	21.1181448158	3.42147191087	-140.950603115	42.7754022264	0.0	-157.631864327	157.631864327	-0.0	0.999594948751	25	0.788662874304	0.0813333158906	0.000999000999001	1.85273509184e-06	3.93589919085e-06
peak_702	cosine	24.0	0.0	7.68842158939	0.731521673624	19.5862651258	2.62549332382	-8.74841526442	2.79013195309	0.0	-10.0214356338	10.0214356338	-0.0	0.99503651283	25	0.788579009582	0.0522911219574	0.000999000999001	1.85736929534e-06	3.9449820909e-06
peak_872	cosine	24.0	0.0	8.0	1.13076588411	18.652443436	3.18752518287	-40.2721278543	13.1610051042	0.0	-46.5676700993	46.5676700993	-0.0	0.990646857753	25	0.788484997479	0.0919384994205	0.000999000999001	1.86257789885e-06	3.95528125238e-06
peak_517	cosine	24.0	0.0	3.91883239126	1.32904214755	16.0229909017	3.5342068684	-30.4064017613	9.33152922129	0.0	-34.2300417221	34.2300417221	-0.0	0.999032430289	25	0.788449946998	0.0911701384551	0.000999000999001	1.8645235267e-06	3.95864867664e-06
lTrend_115	cosine	24.0	0.0	9.21418602962	1.98134120857	22.066486934	2.24650945373	31.8653129961	29.7656778285	88.2356047899	-26.1761193256	114.411724116	-3.37084361866	4.50892682147	25	0.788441049996	0.0841602470085	0.000999000999001	1.86501771395e-06	3.95893378105e-06
lTrend_497	cosine	24.0	0.0	22.0	2.13251545165	10.3402606241	2.26314405643	30.6672480637	25.6616199894	83.5837074365	-15.1784958369	98.7622032734	-5.50671873778	4.88497852891	25	0.788394756209	0.0805258212103	0.000999000999001	1.86759121778e-06	3.96363175681e-06
peak_598	cosine	24.0	0.0	18.0776319387	0.683314273756	5.13956579637	2.33281033897	-6.58987703425	2.21323984128	0.0	-7.69646609518	7.69646609518	-0.0	0.983775701381	25	0.788330101899	0.0700096098125	0.000999000999001	1.87119129417e-06	3.97050621833e-06
peak_462	cosine	24.0	0.0	10.0784866647	0.886789078578	21.3842376748	3.13376963183	-23.5593269614	7.77527888242	0.0	-27.3413496961	27.3413496961	-0.0	0.988424265077	25	0.788153755849	0.083933819783	0.000999000999001	1.88104562548e-06	3.99064645715e-06
peak_745	cosine	24.0	0.0	18.0784866647	0.886789078578	5.10838955951	2.54211124955	-43.9470810556	13.9153249234	0.0	-50.1941950574	50.1941950574	-0.0	0.996045850701	25	0.788105853249	0.0629605344979	0.000999000999001	1.88373133642e-06	3.99557360213e-06
peak_874	cosine	24.0	0.0	18.159539651	1.11945128545	5.21243123135	2.68200106013	-112.224621458	34.2848379264	0.0	-126.014603786	126.014603786	-0.0	0.999291686893	25	0.787841562862	0.0753432238959	0.000999000999001	1.89861761583e-06	4.02637242609e-06
peak_583	cosine	24.0	0.0	5.84222507766	0.963733789302	18.313103091	3.01196898795	-11.3840413004	3.64601435978	0.0	-13.0624265711	13.0624265711	-0.0	0.994388775776	25	0.787815366279	0.0919502948237	0.000999000999001	1.90009949416e-06	4.02873832609e-06
peak_181	cosine	24.0	0.0	5.92151333528	0.886789078578	17.6946248293	2.8886483251	-12.3395514564	4.09330808188	0.0	-14.3472387516	14.3472387516	-0.0	0.987158363946	25	0.787711338143	0.0829129988967	0.000999000999001	1.90599545462e-06	4.04046058987e-06
peak_217	cosine	24.0	0.0	6.07848666472	0.886789078578	17.9282748899	2.69434218425	-21.9678138166	6.86292270604	0.0	-24.9454497605	24.9454497605	-0.0	0.997598814701	25	0.787451489136	0.0770470715976	0.000999000999001	1.92080223788e-06	4.07106447336e-06
peak_97	cosine	24.0	0.0	5.91974615733	1.19834543282	18.5894455163	3.09395939635	-1113.55687188	345.09601304	0.0	-1259.76891672	1259.76891672	-0.0	0.998331733467	25	0.78734201625	0.0826955718369	0.000999000999001	1.92707437012e-06	4.08357119462e-06
lTrend_930	cosine	24.0	0.0	21.6929080082	1.46153953193	10.4530094271	1.52271105789	38.8335479334	33.6242824959	107.854565984	-21.3649548572	129.219520841	-5.0482000409	4.61656305821	25	0.787091704714	0.0794744815512	0.000999000999001	1.94149216488e-06	4.1133308578e-06
peak_229	cosine	24.0	0.0	9.84222507766	0.963733789302	22.5750791539	2.80037534212	-107.563470165	33.8818295941	0.0	-122.584971978	122.584971978	-0.0	0.996696972534	25	0.786853083566	0.0661788028519	0.000999000999001	1.95533623719e-06	4.14186377992e-06
peak_596	cosine	24.0	0.0	6.23780778981	1.02913348004	17.6088840807	3.02886597507	-11.4403940631	3.8149996106	0.0	-13.3271405326	13.3271405326	-0.0	0.985780799089	25	0.786662310726	0.0692945887825	0.000999000999001	1.96647471965e-06	4.16465574049e-06
peak_924	cosine	24.0	0.0	10.0	0.976566856098	21.5010553129	3.31974140202	-53.455109301	16.7640183759	0.0	-60.8042991176	60.8042991176	-0.0	0.997198317307	25	0.78637497132	0.0842903926043	0.000999000999001	1.98337028187e-06	4.19962908578e-06
peak_492	cosine	24.0	0.0	15.9197461573	1.19834543282	3.06510008795	3.05260914612	-249.873293984	75.439077415	0.0	-278.44814295	278.44814295	-0.0	0.999771205718	25	0.78604082136	0.0651199099271	0.000999000999001	2.00319952384e-06	4.24079960781e-06
peak_119	cosine	24.0	0.0	6.0	1.13076588411	18.0290356944	3.19381996753	-15.0838115701	4.72393559022	0.0	-17.1472147719	17.1472147719	-0.0	0.997345388723	25	0.786029341951	0.124545214973	0.000999000999001	2.00388422256e-06	4.24143283589e-06
peak_195	cosine	24.0	0.0	7.44826652667	0.900128075865	21.1370628724	2.21679334331	-10.0824147737	3.43322039939	0.0	-11.8338343787	11.8338343787	-0.0	0.979454977504	25	0.785835305304	0.0735596192982	0.000999000999001	2.01549289531e-06	4.2651831182e-06
peak_139	cosine	24.0	0.0	6.0776319387	0.683314273756	17.1704684892	2.52410914049	-625.446477506	193.504600375	0.0	-706.994259885	706.994259885	-0.0	0.998466285155	25	0.785366033917	0.0784611945428	0.000999000999001	2.04384466192e-06	4.32434915966e-06
peak_237	cosine	24.0	0.0	2.15777492234	0.963733789302	13.2565192615	3.29893642402	-28.6470111591	8.82272253885	0.0	-32.4190741014	32.4190741014	-0.0	0.814353806887	25	0.785327442009	0.0715726296009	0.000999000999001	2.04619378629e-06	4.32848685562e-06
peak_454	cosine	24.0	0.0	18.3185245977	1.08492200652	4.66665754267	2.9340880869	-86.2296107259	26.1299123082	0.0	-96.3403097873	96.3403097873	-0.0	0.999650830105	25	0.785185948159	0.101478461196	0.000999000999001	2.05482958528e-06	4.34591913826e-06
peak_463	cosine	24.0	0.0	7.84046034905	1.11945128545	20.5507977466	3.07515707167	-65.9682196797	20.0958617154	0.0	-73.9499871606	73.9499871606	-0.0	0.99943296222	25	0.784804588555	0.0696273449408	0.000999000999001	2.07828561896e-06	4.39468316197e-06
peak_25	cosine	24.0	0.0	9.9223680613	0.683314273756	22.94722518	1.78722170461	-18.4854854462	5.75133630148	0.0	-20.9516759817	20.9516759817	-0.0	0.997990895369	25	0.784787220702	0.0793118219817	0.000999000999001	2.07936015396e-06	4.39611026208e-06
peak_268	cosine	24.0	0.0	16.2404787357	1.17669225553	3.43672577585	2.93910352084	-7.39223110328	2.50267020944	0.0	-8.65839811909	8.65839811909	-0.0	0.981339093673	25	0.784581890584	0.0697630989969	0.000999000999001	2.09210562008e-06	4.42220634528e-06
peak_117	cosine	24.0	0.0	16.0784866647	0.886789078578	3.26198362685	2.65820216802	-39.6187854231	12.1416537533	0.0	-44.5653333788	44.5653333788	-0.0	0.999117632931	25	0.784422002162	0.121096597426	0.000999000999001	2.10208403544e-06	4.44244464743e-06
peak_168	cosine	24.0	0.0	11.8422250777	0.963733789302	23.9224508884	3.08825636619	-21.1185372527	6.5705356362	0.0	-23.9359845344	23.9359845344	-0.0	0.997991096649	25	0.784177319227	0.0733684782411	0.000999000999001	2.11744585754e-06	4.47339990739e-06
peak_196	cosine	24.0	0.0	18.0	0.976566856098	5.44714876424	2.777816348	-749.791365412	230.321570368	0.0	-844.470997873	844.470997873	-0.0	0.998974497687	25	0.784175748241	0.0987316471103	0.000999000999001	2.11754484707e-06	4.47339990739e-06
peak_908	cosine	24.0	0.0	17.8439512142	0.779714637752	6.11368758707	2.52383379473	-32.9288617112	10.3329082596	0.0	-37.4657349509	37.4657349509	-0.0	0.997133585261	25	0.784057542321	0.0783972766772	0.000999000999001	2.12500631518e-06	4.4883005889e-06
peak_634	cosine	24.0	0.0	6.08025384267	1.19834543282	17.4045110595	3.36386302209	-49.0470004764	16.1128487958	0.0	-56.8246436123	56.8246436123	-0.0	0.989495818408	25	0.783684635213	0.0870076191463	0.000999000999001	2.14871656687e-06	4.53750858814e-06
peak_552	cosine	24.0	0.0	18.2378077898	1.02913348004	5.61303476775	2.97720937467	-16.0126954919	5.00382185971	0.0	-18.1853118133	18.1853118133	-0.0	0.997572221404	25	0.783633387839	0.0747876865585	0.000999000999001	2.15199543571e-06	4.54356042089e-06
peak_685	cosine	24.0	0.0	17.840460349	1.11945128545	5.85488858243	3.19065301687	-12.8261274609	4.02969885132	0.0	-14.6010545028	14.6010545028	-0.0	0.996997217363	25	0.78358670472	0.0711848176553	0.000999000999001	2.15498659852e-06	4.54900260674e-06
peak_362	cosine	24.0	0.0	5.84564001025	0.539082829455	18.0667146933	2.26860865582	-78.3229582148	24.0749332048	0.0	-88.2434186949	88.2434186949	-0.0	0.998932839304	25	0.783555968433	0.0520689359765	0.000999000999001	2.15695823955e-06	4.55229098907e-06
peak_236	cosine	24.0	0.0	6.23519544928	0.858605596783	17.3488745494	2.42992400317	-10.0835036259	3.3883081081	0.0	-11.7789015481	11.7789015481	-0.0	0.983627222025	25	0.783493886102	0.0498978456135	0.000999000999001	2.16094609575e-06	4.55983254425e-06
peak_214	cosine	24.0	0.0	10.3185245977	1.08492200652	20.7776604214	3.14943447827	-20.3645378197	6.41359773563	0.0	-23.2067869073	23.2067869073	-0.0	0.9967174445	25	0.783081068415	0.070866922849	0.000999000999001	2.18765010382e-06	4.61529557768e-06
peak_289	cosine	24.0	0.0	10.2326398085	0.64714044552	20.8528532444	2.50557645777	-27.7288555595	8.50905070999	0.0	-31.2132176809	31.2132176809	-0.0	0.999038495599	25	0.782925408328	0.0999424495528	0.000999000999001	2.19780409529e-06	4.63582838891e-06
peak_792	cosine	24.0	0.0	6.15777492234	0.963733789302	17.6989156392	2.8164224586	-14.2784738293	4.47534561548	0.0	-16.2375167655	16.2375167655	-0.0	0.99725907205	25	0.782608505403	0.0790182136805	0.000999000999001	2.21862097563e-06	4.67884024768e-06
peak_576	cosine	24.0	0.0	17.9206395814	1.05328358322	5.67608907876	2.75018728968	-235.995224889	71.1840624656	0.0	-262.803240825	262.803240825	-0.0	0.999796943288	25	0.78256663726	0.0822866191858	0.000999000999001	2.22138582078e-06	4.68377305512e-06
peak_973	cosine	24.0	0.0	18.315013304	0.924303387158	5.31096781742	3.09225363106	-8.93872321502	2.90912743961	0.0	-10.3200668577	10.3200668577	-0.0	0.991502476195	25	0.782527428936	0.0528630778829	0.000999000999001	2.22397811905e-06	4.68834022796e-06
peak_18	cosine	24.0	0.0	12.159539651	1.11945128545	23.1820166823	2.87793151703	-6.42898526617	2.21561387735	0.0	-7.57827777165	7.57827777165	-0.0	0.975191815747	25	0.782391918359	0.0510849071667	0.000999000999001	2.23296067268e-06	4.70637428616e-06
peak_73	cosine	24.0	0.0	9.68147540235	1.08492200652	22.3969313722	3.09890101686	-128.30447331	40.7611575222	0.0	-146.743286662	146.743286662	-0.0	0.99559705233	25	0.782084862984	0.0889516409233	0.000999000999001	2.25344777533e-06	4.74864473728e-06
peak_977	cosine	24.0	0.0	9.9223680613	0.683314273756	22.2125616727	2.43942777287	-15.6410987796	4.98430720425	0.0	-17.9111713156	17.9111713156	-0.0	0.995158249748	25	0.781373565385	0.0655654014189	0.000999000999001	2.30162555026e-06	4.84923981092e-06
peak_540	cosine	24.0	0.0	18.4817502002	1.17240707186	4.1582439418	2.95295230669	-28.0400455293	8.71583121242	0.0	-31.7669971973	31.7669971973	-0.0	0.998075246379	25	0.781337340022	0.0672726079312	0.000999000999001	2.30410633728e-06	4.8535369035e-06
peak_436	cosine	24.0	0.0	20.0	0.976566856098	7.50002591943	2.78788273202	-12.5133689221	3.89402755934	0.0	-14.1851569068	14.1851569068	-0.0	0.997970590153	25	0.781204963032	0.0801965317175	0.000999000999001	2.3131943646e-06	4.87174765664e-06
lTrend_927	cosine	24.0	0.0	3.55987645647	1.59599845255	18.6956144759	1.9694831631	-22.947474936	20.5419849975	14.627963606	-59.4901346171	74.1180982231	-0.245888897381	0.194275452427	25	0.781033831767	0.089832413359	0.000999000999001	2.32499569583e-06	4.89566475002e-06
peak_162	cosine	24.0	0.0	12.0784866647	0.886789078578	0.367099833945	2.70756906805	-12.4053684381	4.18565867681	0.0	-14.5125217597	14.5125217597	-0.0	0.982396536294	25	0.780864591798	0.0771201660899	0.000999000999001	2.33672534325e-06	4.91942177527e-06
peak_364	cosine	24.0	0.0	16.3185245977	1.08492200652	2.82998663151	2.82738736801	-134.647560032	41.0546120894	0.0	-151.020397556	151.020397556	-0.0	0.999390194995	25	0.780417392621	0.0737157394632	0.000999000999001	2.36800300661e-06	4.98431555161e-06
peak_44	cosine	24.0	0.0	16.4764116213	1.02521828952	3.02519020365	3.0398317794	-1083.86273925	328.365367736	0.0	-1210.76465419	1210.76465419	-0.0	0.999658974297	25	0.780131242885	0.0713027225763	0.000999000999001	2.38823421714e-06	5.02593770587e-06
peak_313	cosine	24.0	0.0	11.5182497998	1.17240707186	1.05427447933	3.03945159195	-7.70294533177	2.46080728495	0.0	-8.82973077219	8.82973077219	-0.0	0.994784542729	25	0.779482814527	0.086303169167	0.000999000999001	2.43471581565e-06	5.12277619972e-06
peak_411	cosine	24.0	0.0	9.52358837869	1.02521828952	22.6854988066	2.92255397003	-62.2704127329	19.9546757149	0.0	-71.466763227	71.466763227	-0.0	0.994300004739	25	0.778980721816	0.0545925133555	0.000999000999001	2.47132310115e-06	5.19880552928e-06
peak_767	cosine	24.0	0.0	6.31852459765	1.08492200652	17.6541156464	3.56050005746	-200.201305868	61.2200345233	0.0	-224.923372443	224.923372443	-0.0	0.999241091384	25	0.778680223375	0.0921350195404	0.000999000999001	2.49349290788e-06	5.24444015041e-06
peak_580	cosine	24.0	0.0	15.6001388043	1.1323829169	4.97599157339	2.79972585869	-36.1146327473	11.1107107117	0.0	-40.7077166553	40.7077166553	-0.0	0.998874876122	25	0.778427449305	0.0760159254034	0.000999000999001	2.51229446441e-06	5.28297440422e-06
peak_895	cosine	24.0	0.0	17.9206395814	1.05328358322	6.07075264639	2.61938623416	-60.7603573626	18.7593644284	0.0	-68.611840985	68.611840985	-0.0	0.998625228108	25	0.77821878836	0.070544143614	0.000999000999001	2.52792075908e-06	5.31481810969e-06
lTrend_275	cosine	24.0	0.0	21.7074739449	2.14384161082	9.04375138621	1.71735621935	-50.0554402662	46.8159763523	41.194224833	-138.710976118	179.905200951	-0.296978840361	0.220704123347	25	0.777833614864	0.0972171577951	0.000999000999001	2.5570194886e-06	5.3749693053e-06
peak_562	cosine	24.0	0.0	12.1577749223	0.963733789302	23.6074461952	2.69396770093	-71.5845621993	21.7234159151	0.0	-80.0542700249	80.0542700249	-0.0	0.999596602823	25	0.777064410716	0.0837733988345	0.000999000999001	2.61612861045e-06	5.49816865017e-06
peak_824	cosine	24.0	0.0	13.8422250777	0.963733789302	1.8994534035	2.83070141489	-95.8370563859	28.9964238638	0.0	-106.961442287	106.961442287	-0.0	0.999704321034	25	0.776765702287	0.050551352741	0.000999000999001	2.63944635143e-06	5.54611458753e-06
