ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_820	cosine	24.0	0.0	5.27377369006	2.20407502058	20.8669274629	3.76138830279	-10.3265459103	3.4101982668	-5.20597325638	-14.2322478066	9.0262745502	0.36578714249	0.455105130729	25	0.74865248542	0.167046523133	0.0769230769231	0.0736060618108	0.160584426799
damp_464	cosine	24.0	0.0	2.12036978764e-17	2.55175245616	15.3449046789	2.46580012774	0.783004203792	5.89561798315	9.53830701216	-10.2575397334	19.7958467455	-0.929882531298	-1.29176326609	25	0.748476096304	0.160732269457	0.0769230769231	0.0737417052178	0.160848454768
contract_646	cosine	24.0	0.0	13.1512981474	2.42984977722	22.9017472707	2.13722818219	-2.8241931255	39.8054161162	57.8070665574	-80.7235049582	138.530571516	-0.716111950136	-0.818853161847	25	0.748447508966	0.168972451455	0.0769230769231	0.0737637103349	0.160864554656
decay_960	cosine	24.0	0.0	20.0	3.86084803747	4.20029943993	3.47632140574	14.3422364739	25.7612272199	72.578818181	-16.5981670373	89.1769852183	-4.37270079388	-2.84399571717	25	0.748287943936	0.271202668595	0.0769230769231	0.0738866454749	0.161100713622
saw_194	cosine	24.0	0.0	8.32997404556	2.5303007785	16.0	2.25559729752	6.9562781462	4.42785756312	14.2153892375	-1.98013510173	16.1955243392	-7.17899966778	2.82911993329	25	0.747964987676	0.169471788556	0.0769230769231	0.0741360347332	0.161612441947
peak_600	cosine	24.0	0.0	20.8859386471	1.71412213206	10.5965517043	5.27225256408	-523.831146778	133.516697181	-325.245240339	-705.100901882	379.855661543	0.461274747303	0.625475722439	25	0.746974223416	0.0926835823158	0.0789210789211	0.0749058994384	0.163258350272
damp_298	cosine	24.0	0.0	20.0	3.35467202036	7.40344829569	3.43039628416	-0.186134395296	2.84202234754	3.38074166764	-6.50530711998	9.88604878763	-0.519689786399	-0.666408898242	25	0.746943778477	0.199413689605	0.0789210789211	0.0749296712177	0.163277809706
sigmoid_308	cosine	24.0	0.0	4.0	1.55984522109	12.387835043	3.33213882998	1.72566964267	5.88856548651	10.3424376546	-7.85237092146	18.1948085761	-1.31711017705	-2.3075990925	25	0.746612786829	0.158116460668	0.0789210789211	0.0751885568782	0.163809492109
peak_477	cosine	24.0	0.0	12.6550953211	2.46580012774	2.48740737963	3.68036047715	-429.160983707	86.0009153009	-263.742749256	-555.420845502	291.678096246	0.474852089891	0.736245736823	25	0.746293356562	0.197555287358	0.0789210789211	0.0754391711389	0.164322947035
damp_882	cosine	24.0	0.0	0.31433359693	2.23356258867	12.0	3.35467202036	0.604218775061	3.63022157148	7.81689957513	-4.44779206351	12.2646916386	-1.75747864637	-1.51181008568	25	0.746098450684	0.198869110798	0.0789210789211	0.0755924607632	0.164624246366
peak_557	cosine	24.0	0.0	4.0	-0.0	11.612164957	3.33213882998	-34.9150559064	13.2528664985	-3.88323865094	-49.7912288386	45.9079901877	0.0779904160134	0.792110907174	25	0.745886035883	0.163075833894	0.0789210789211	0.0757598433739	0.164956111859
damp_425	cosine	24.0	0.0	16.0	1.93138339306	4.34724794019	2.80846168401	-0.451108864901	4.07538634261	8.48262603096	-6.22839664776	14.7110226787	-1.36192771763	-0.616868493908	25	0.745521955567	0.198315425491	0.0789210789211	0.0760475223393	0.165549722092
flat_53	cosine	24.0	0.0	20.8346553198	2.55889857053	7.79970056007	3.47632140574	37.1759959167	5.3136942152	47.4697648683	27.3748765018	20.0948883665	1.73406316062	1.15366157464	25	0.745492749129	0.147800032235	0.0789210789211	0.076070642859	0.165567287584
peak_272	cosine	24.0	0.0	0.0	-0.0	16.0	1.55984522109	-109.723943393	58.7751340752	-3.50118904586	-188.972194456	185.47100541	0.0185275355242	0.803722860742	25	0.745323014219	0.0554528642691	0.0799200799201	0.0762051356405	0.165827199218
peak_108	cosine	24.0	0.0	4.0	-0.0	14.0	3.27242938548	-7.50601301256	3.54004888477	1.06058441293	-11.8330133521	12.893597765	-0.0896292754326	0.880762239851	25	0.7452758256	0.190556960163	0.0799200799201	0.0762425648518	0.165875833341
flat_534	cosine	24.0	0.0	15.5608816298	3.83573935415	7.69989417973	1.90790080891	48.659885805	6.11248271955	58.7625662707	36.2140219417	22.5485443291	1.62264678487	1.20112497901	25	0.744997168559	0.188106610057	0.0799200799201	0.0764639318133	0.166287056593
damp_547	cosine	24.0	0.0	20.1888729684	3.22060025063	7.61216495704	3.33213882998	0.122834532228	3.46003951638	5.58572582316	-4.85115272159	10.4368785448	-1.15142238221	-1.01011572539	25	0.744981793151	0.196282054836	0.0799200799201	0.0764761631272	0.166287056593
peak_234	cosine	24.0	0.0	19.4289921108	1.45115314096	3.49406070207	2.64452270611	-14.5215519577	6.15198881461	-2.53183936023	-20.7865271846	18.2546878243	0.12180194112	0.500844256363	25	0.744980830448	0.166261890846	0.0799200799201	0.0764769290277	0.166287056593
lTrend_317	cosine	24.0	0.0	17.779712988	3.26500241839	4.32997404556	2.5303007785	-13.5491468348	15.4705166835	13.5100914906	-34.2409034107	47.7509949012	-0.394560018716	0.312279553873	25	0.744851523707	0.171805947176	0.0809190809191	0.0765798653522	0.166446708923
linear_916	cosine	24.0	0.0	19.1653446802	2.55889857053	0.140701152913	1.33632106182	29.7727665623	37.9004644391	118.517673887	-25.1285421507	143.646216038	-4.71645641742	22.2765095919	25	0.744850579299	0.217447950998	0.0809190809191	0.0765806176235	0.166446708923
peak_215	cosine	24.0	0.0	20.0	-0.0	3.20486505455	2.27025077975	-12.2367655153	7.76073115783	6.30251331389	-18.5166704205	24.8191837344	-0.340369686923	0.711020703768	25	0.744451214828	0.192346389948	0.0809190809191	0.0768993352892	0.167106418052
lTrend_119	cosine	24.0	0.0	1.34490467894	3.20585772539	13.2172312669	1.89216524241	10.2868644686	8.03987210047	26.4295230276	-4.54880617979	30.9783292074	-5.81021085158	2.78850638793	25	0.744222197511	0.259472463836	0.0809190809191	0.0770826486552	0.167453284661
damp_215	cosine	24.0	0.0	10.6424935635	3.87768210754	21.8950114191	3.04533227477	0.5978599276	4.49038017136	7.35239414376	-9.25833468973	16.6107288335	-0.794137864979	-2.99874620217	25	0.74421376856	0.169379060815	0.0809190809191	0.0770894030474	0.167453284661
contract_530	cosine	24.0	0.0	16.0	3.86084803747	7.82132107017	2.95879360847	3.1057056154	7.6288549737	14.4395410425	-10.6573515889	25.0968926315	-1.3548901828	-2.34991043852	25	0.744186978868	0.221079684091	0.0809190809191	0.0771108740681	0.16746685385
lTrend_99	cosine	24.0	0.0	7.07347425013	3.08884297622	21.2095472509	2.70153079081	-33.1079512893	24.6262222184	1.21411561716	-80.1423431245	81.3564587416	-0.0151494898929	0.194309631226	25	0.744045031348	0.202184561237	0.0809190809191	0.0772247308293	0.167681018382
peak_295	cosine	24.0	0.0	14.7827687331	1.89216524241	23.0196896201	3.33964093107	-712.396980751	239.864724662	-312.029449916	-1042.1215606	730.092110679	0.299417516838	0.492506948464	25	0.743969608719	0.135600552733	0.0809190809191	0.0772852897804	0.167760392156
decay_70	cosine	24.0	0.0	18.9017472707	2.13722818219	7.13307253715	3.76138830279	100.099545396	144.400406407	323.982012923	-133.51951282	457.501525743	-2.42647689525	-8.40386918559	25	0.743961518819	0.169258665516	0.0809190809191	0.0772917879498	0.167760392156
contract_369	cosine	24.0	0.0	10.9017472707	2.13722818219	19.6527520598	2.80846168401	-23.4201508689	35.2585920002	51.0545670708	-67.8322644493	118.88683152	-0.752659040433	0.19602975301	25	0.743872161731	0.218755158883	0.0809190809191	0.0773635965829	0.167883125352
sigmoid_148	cosine	24.0	0.0	19.8462239046	2.09223182034	4.0	2.25559729752	21.6033569857	34.7865703902	87.9968351228	-13.4003272055	101.397162328	-6.56676764479	-4.02906364108	25	0.743455857853	0.152285820125	0.0809190809191	0.0776989437756	0.168577590046
contract_924	cosine	24.0	0.0	11.6335755637	3.07431942258	21.6335755637	2.29217940542	-6.11491435887	20.7842201929	38.308301874	-40.463128091	78.771429965	-0.94674593096	-0.148242996616	25	0.743396549934	0.189384457617	0.0809190809191	0.0777468256415	0.168648211804
sin_788	cosine	24.0	0.0	7.34490467894	2.46580012774	19.3449046789	2.46580012774	-0.670531391937	2.62674135269	3.3341059525	-5.52851400434	8.86261995684	-0.603074524163	-0.516425006504	25	0.743322150441	0.145050105782	0.0809190809191	0.0778069294819	0.168745312362
lTrend_260	cosine	24.0	0.0	4.2871079397	1.53316939991	16.3664244363	3.07431942258	-10.2525940156	7.99633924099	3.6245587797	-23.3741564292	26.9987152089	-0.155066934316	0.289120708258	25	0.743273576471	0.190088405236	0.0809190809191	0.0778461928631	0.168797185392
peak_270	cosine	24.0	0.0	12.4205864519	1.27605004074	4.63435587989	3.68036047715	-40.0558129484	9.84609917695	-22.5654442617	-55.647024379	33.0815801173	0.40551034873	0.734471645139	25	0.743231267394	0.141505448607	0.0809190809191	0.0778804068561	0.168838091332
flat_98	cosine	24.0	0.0	0.329974045559	2.5303007785	19.5794135481	1.27605004074	342.85261256	58.3389509615	465.676437357	271.294348853	194.382088504	1.7164988483	1.32548677649	25	0.743166952344	0.183751663396	0.0809190809191	0.0779324425273	0.168917609419
flat_926	cosine	24.0	0.0	7.56088162976	1.69741610848	12.5059392979	2.64452270611	258.676595541	27.6414477271	300.983319209	201.195365308	99.7879539013	1.49597541051	1.19174620485	25	0.742862105989	0.238622921908	0.0809190809191	0.0781795156306	0.169402424609
peak_264	cosine	24.0	0.0	13.2172312669	1.89216524241	1.51259262037	3.68036047715	-186.898608144	69.2128886353	-61.4874198122	-251.098065494	189.610645681	0.244874127928	0.509007212558	25	0.742852984906	0.152516903424	0.0809190809191	0.0781869190674	0.169402424609
peak_716	cosine	24.0	0.0	20.0	2.25559729752	12.4205864519	1.27605004074	-146.227741053	68.5984773858	17.7201303628	-210.484515088	228.20464545	-0.0841873348991	0.785137516555	25	0.742614601769	0.101039858085	0.0809190809191	0.0783806366545	0.169788696967
saw_690	cosine	24.0	0.0	10.6644004317	2.48732761023	2.43911837024	3.24276778501	3.06466203289	2.47673885257	7.38184797637	-1.78926966024	9.17111763661	-4.12562071577	3.04476501267	25	0.742389651895	0.207403399817	0.0819180819181	0.078563837362	0.170152039965
saw_372	cosine	24.0	0.0	9.60049665692	2.78705947921	19.1140613529	1.71412213206	4.46027771304	2.9286708529	9.64296746597	-0.168099510052	9.81106697602	-57.3646375471	3.45297481587	25	0.742251254299	0.180506905309	0.0819180819181	0.078676742314	0.170363024696
contract_707	cosine	24.0	0.0	12.0	3.35467202036	23.612164957	3.33213882998	2.60582983645	19.8810399602	34.9145267416	-29.2189868776	64.1335136192	-1.19492598726	-0.947428036045	25	0.741897372324	0.162671434604	0.0819180819181	0.0789661096271	0.170955954713
saw_812	cosine	24.0	0.0	15.7128920603	1.53316939991	23.1217632595	2.82987713867	4.27791754092	3.44261996978	10.4482231473	-0.442895510138	10.8911186574	-23.5907181448	5.13164662038	25	0.741350621685	0.14131518289	0.0829170829171	0.0794150832932	0.171894119682
lTrend_900	cosine	24.0	0.0	13.1512981474	2.42984977722	22.220287012	3.26500241839	-40.6344440367	28.9713917176	7.05887577384	-99.3004398758	106.35931565	-0.0710860473797	0.34649547925	25	0.741280889362	0.244818660178	0.0839160839161	0.079472511368	0.171984580966
sigmoid_739	cosine	24.0	0.0	12.387835043	3.33213882998	19.8592988471	1.33632106182	0.286240310102	5.29343531977	8.31167811881	-8.5101542268	16.8218323456	-0.97667773078	-1.33100329665	25	0.741113559676	0.147713009568	0.0839160839161	0.0796104694368	0.172249245438
damp_154	cosine	24.0	0.0	22.7262263099	3.64041943562	8.43911837024	1.69741610848	-0.233990140292	3.56187516537	6.22449347845	-6.84211823723	13.0666117157	-0.909731937191	-0.784146378279	25	0.74079408212	0.201833867013	0.0839160839161	0.079874471963	0.172786468357
contract_185	cosine	24.0	0.0	9.68566640307	3.03086709095	18.5759414783	3.44566175787	-7.8836692848	10.9776924157	14.3299545754	-22.6902186728	37.0201732482	-0.631547662986	0.245617396971	25	0.740727583394	0.199002055872	0.0839160839161	0.079929523366	0.17284160918
sin_449	cosine	24.0	0.0	14.3664244363	2.29217940542	4.83465531982	2.55889857053	-0.288007573343	2.43775691327	3.30787770407	-4.03466446549	7.34254216957	-0.81986438584	-0.843893058582	25	0.740725331988	0.145174252686	0.0839160839161	0.079931387809	0.17284160918
peak_856	cosine	24.0	0.0	16.9709260772	2.35762872987	4.0	3.09611259781	-19.6250109155	4.21588437246	-11.0590710908	-25.3740338593	14.3149627685	0.435842056179	0.696394803763	25	0.740610049576	0.141361549977	0.0849150849151	0.0800269086424	0.173014149974
sin_72	cosine	24.0	0.0	22.0958631545	2.57318477572	10.0	2.81559856806	0.491948919105	2.27789009349	3.83097613488	-2.92431887459	6.75529500947	-1.3100404912	-1.61027451409	25	0.740360794079	0.140259121489	0.0859140859141	0.0802337909066	0.173427333459
damp_200	cosine	24.0	0.0	19.7248126464	1.0561309427	7.16534468018	2.55889857053	-0.399881684657	3.0586530062	7.96981626652	-3.79365862844	11.763474895	-2.10082589055	-0.0353890972988	25	0.739848193356	0.218033592703	0.0869130869131	0.0806607742794	0.174316015142
flat_660	cosine	24.0	0.0	19.8530514997	1.74724738673	8.31433359693	2.23356258867	45.2970202274	6.78216557542	62.1697416622	34.5775756737	27.5921659884	1.79797861622	1.22331373485	25	0.73970066326	0.2501256481	0.0869130869131	0.0807840441425	0.174523967963
lTrend_185	cosine	24.0	0.0	2.98031037991	2.63739418044	16.6888492728	2.74428436934	-32.4953080798	24.9807459271	10.5280331902	-71.9159294806	82.4439626708	-0.146393619136	0.379791247433	25	0.739695057607	0.182817630755	0.0869130869131	0.0807887313518	0.174523967963
damp_388	cosine	24.0	0.0	9.21723126694	1.89216524241	22.1469485003	4.36828362901	-0.600482204411	3.43070405086	5.70573366542	-5.38333869897	11.0890723644	-1.05988755018	0.0728910917578	25	0.739563568224	0.202244422821	0.0869130869131	0.0808987479026	0.174727317284
damp_194	cosine	24.0	0.0	2.36642443631	2.29217940542	10.7904527491	2.70153079081	0.959833723078	4.34667503966	9.25254798826	-5.84567355517	15.0982215434	-1.58280271742	-1.95187209134	25	0.739517169184	0.145970797735	0.0869130869131	0.0809376021513	0.174776918662
peak_344	cosine	24.0	0.0	20.2751873536	1.0561309427	15.7357843355	4.4896009021	-33.3418298889	8.91810961028	-14.8779744417	-42.6838389283	27.8058644866	0.348562238431	0.656438908003	25	0.739391190847	0.159968655651	0.0869130869131	0.0810431808593	0.174957154177
flat_254	cosine	24.0	0.0	3.32277801425	3.92865869163	19.5608816298	1.69741610848	42.2722660901	7.30903549988	57.3205322736	28.0769331978	29.2435990758	2.04155246835	1.238786351	25	0.739379627542	0.129584420055	0.0869130869131	0.0810528779713	0.174957154177
damp_218	cosine	24.0	0.0	18.9594400931	3.58509355135	8.76783439213	3.26500241839	-0.771933308429	4.50253751748	6.4517969127	-9.52253716198	15.9743340747	-0.677529192373	-0.952174598871	25	0.739023275441	0.211229049797	0.0869130869131	0.0813522344758	0.175568879583
peak_612	cosine	24.0	0.0	4.72622630994	1.5949481447	19.6856664031	2.23356258867	-12.1876470179	2.81376934439	-7.43533959018	-17.5563488662	10.1210092761	0.423512864026	0.695584710328	25	0.738979152326	0.180693708358	0.0869130869131	0.0813893700524	0.175614568571
contract_445	cosine	24.0	0.0	21.7128920603	2.55889857053	13.8163653076	2.31404948839	1.98098335014	7.55691973009	10.1455615087	-16.3509802167	26.4965417254	-0.620486440216	-12.364564951	25	0.738934673116	0.148883604851	0.0869130869131	0.08142682087	0.175660919704
peak_333	cosine	24.0	0.0	16.0	-0.0	4.81442325598	3.5148980912	-16.6583681825	6.6357687296	-1.93550106173	-23.641729005	21.7062279433	0.0818679996423	0.869355332242	25	0.738880989071	0.226901768667	0.0869130869131	0.0814720428046	0.175724013892
damp_140	cosine	24.0	0.0	7.56088162976	3.83573935415	20.0	4.11331911188	-0.364223955134	2.41530541154	2.78445283259	-4.25537897489	7.03983180748	-0.654337216268	-0.820909923768	25	0.738697951009	0.230534749875	0.0889110889111	0.0816263999688	0.176022426908
peak_923	cosine	24.0	0.0	16.0	-0.0	5.85305149974	4.36828362901	-31.5108233386	14.1448128527	1.83879716961	-40.638289538	42.4770867076	-0.0452478977466	0.879120943024	25	0.738630780612	0.146462808968	0.0889110889111	0.081683111585	0.176110197459
contract_662	cosine	24.0	0.0	11.7997005601	3.47632140574	20.9265257499	2.05443826426	-23.0715574919	95.7748585722	109.337600098	-178.372908558	287.710508657	-0.612972008934	-0.669393215859	25	0.738605878031	0.181540022044	0.0889110889111	0.0817041457685	0.176121027524
peak_184	cosine	24.0	0.0	6.08819694604	2.04684491178	20.5059392979	4.33879883041	-11.6034901607	5.10676824439	-2.37580317282	-18.8325175462	16.4567143734	0.126154305551	0.34146207152	25	0.7383754976	0.0932650658288	0.0889110889111	0.081898971311	0.176506321897
flat_201	cosine	24.0	0.0	8.79513494545	2.27025077975	2.09586315445	2.57318477572	1278.15634607	164.324370168	1433.09258075	987.559148134	445.53343262	1.4511460741	1.28929267344	25	0.738356590178	0.163500755055	0.0889110889111	0.0819149793896	0.176506321897
contract_174	cosine	24.0	0.0	18.9017472707	2.13722818219	4.83465531982	2.55889857053	253.942501316	454.976805461	768.115885409	-647.890804302	1416.00668971	-1.18556380228	-13.5651300456	25	0.738042357022	0.192649914857	0.0899100899101	0.0821814417971	0.177045800973
lTrend_432	cosine	24.0	0.0	22.220287012	3.26500241839	9.27377369006	3.64041943562	-48.9376188882	33.908776745	10.7795802562	-100.53242845	111.312008706	-0.107224906654	0.357053622952	25	0.737985233905	0.154850622489	0.0899100899101	0.0822299650684	0.177115648277
sigmoid_578	cosine	24.0	0.0	13.4781952136	3.0019895582	4.36642443631	3.07431942258	33.1510922525	14.4184807116	49.5372302332	0.438543638381	49.0986865949	112.958496938	1.12832287926	25	0.737721279353	0.232511107633	0.0899100899101	0.0824545183795	0.177564546236
damp_496	cosine	24.0	0.0	15.6335755637	3.07431942258	3.85305149974	1.74724738673	0.276781993078	2.74296206218	4.81305411802	-4.52326295596	9.33631707398	-1.06406683956	-1.30709293694	25	0.737545011885	0.152161652121	0.0909090909091	0.0826047827983	0.177853319785
damp_113	cosine	24.0	0.0	4.18887296841	3.22060025063	14.0958631545	2.57318477572	-0.00459563998175	2.54889049225	3.8324463144	-4.92754356518	8.75998987958	-0.777760006321	-1.27463710783	25	0.737504389315	0.195672574247	0.0909090909091	0.0826394478266	0.177893136222
flat_50	cosine	24.0	0.0	15.7868040267	3.72878639403	0.140701152913	1.33632106182	35.4600379551	6.29796984202	46.7621891289	24.0303564234	22.7318327055	1.9459631936	1.16515080038	25	0.73744461682	0.182802287403	0.0919080919081	0.0826904782641	0.17796815905
sin_352	cosine	24.0	0.0	14.0	2.81559856806	2.0	3.27242938548	-0.132802686025	2.18033503521	3.27546803735	-2.76542193706	6.0408899744	-1.18443699077	-0.544476082087	25	0.737366673147	0.167380371961	0.0919080919081	0.0827570650776	0.178070783986
