ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_791	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.515866742845	24.6628060609	36.1724179745	-37.7618494095	73.9342673839	-0.957909068018	-1.41195765203	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.6215063488	1087.82049613	2020.81821658	-1507.77274804	3528.59096462	-1.34026710537	-0.557800449113	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.085074051	89.254225014	174.734237867	-113.668524462	288.402762329	-1.53722623473	-2.01959184478	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
peak_152	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-79.0782542435	48.4077199438	12.3731218767	-119.228500789	131.601622666	-0.103776544994	0.848408910522	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_257	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	68.2158214844	33.0712318964	109.838988055	10.6211704364	99.2178176185	10.3415144981	2.72105301494	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.18912878292	21.2604389621	27.1672915778	-44.5471577963	71.7144493741	-0.609854655646	-2.90147489523	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_884	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-10.5408122263	47.6227651754	59.5155257754	-95.2881156871	154.803641463	-0.62458497942	-0.517253783559	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_749	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	137.933159282	829.260539753	1339.72025458	-1135.95996768	2475.68022225	-1.17937277078	-2.22227791183	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_311	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.0737890437	81.7313488189	109.844795413	-135.711017698	245.555813111	-0.80940219355	-0.116204779187	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_272	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	69.8419277335	41.0561309925	116.567298597	-7.83034285302	124.39764145	-14.8866149012	1.89780940877	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_398	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.0090958352	57.0878413078	88.8289726529	-104.841991672	193.670964325	-0.847265215358	-0.232273006207	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_503	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-8.83819386044	53.3514274845	71.461111399	-98.2964277021	169.757539101	-0.726996016737	-0.349661929098	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_273	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	4.28052981202	22.9724560428	37.6069112356	-34.3783228127	71.9852340482	-1.09391349428	-2.1367226912	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_706	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.25344082667	41.0389259097	57.9423880321	-63.344804751	121.287192783	-0.914714131016	-2.13282372554	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_957	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.34602328529	19.5349957458	35.3392265	-20.5981205213	55.9373470212	-1.71565296278	-2.24871438986	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_383	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.878784409606	18.2868917399	29.6794965093	-26.1580043624	55.8375008717	-1.13462388407	-0.543620390511	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_84	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.425569740407	29.2808481249	42.3310131042	-42.3025106045	84.6335237087	-1.00067377797	-1.26490882412	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_924	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.99518225008	21.4438564112	27.2989692653	-36.5421787937	63.841148059	-0.747053683344	-0.854117772724	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_929	cosine	24.0	0.0	22.5832996329	2.74428436934	12.0	-0.0	184.779801692	914.788812559	1623.16819	-1080.33809249	2703.50628248	-1.50246316527	-1.00089546541	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.02575313831	16.0424415859	21.3447350035	-23.8064104566	45.1511454601	-0.896596109795	-1.33901061689	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_49	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.1767005635	54.4053261774	69.9238530934	-87.7424398081	157.666292901	-0.796921686317	-0.369169943001	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_706	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.09163823568	29.8793511502	45.7720505453	-38.3888254352	84.1608759805	-1.19232745535	-2.01166305028	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.152796261327	42.5968681399	75.1524951781	-68.6116277307	143.764122909	-1.0953317632	-0.628171428674	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_6	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	232.369296306	139.46010355	507.676447402	54.5199103492	453.156537053	9.31176232959	1.57764862263	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_256	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.3746498106	11.9366584082	22.6501449848	-15.1504510714	37.8005960561	-1.49501456281	-1.29914902999	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.9000813535	248.727853466	391.117114736	-361.594685337	752.711800073	-1.0816450866	-0.44629277858	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_659	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.41356437059	52.8768323956	70.7155827855	-95.7339285753	166.449511361	-0.73866792931	-0.488079489735	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.08531547882	31.8133849797	49.841122842	-39.7008525965	89.5419754385	-1.25541693899	-3.17521642286	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_60	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.95953673142	23.3331413657	33.3655498853	-33.972398347	67.3379482323	-0.982137014424	-1.39445177809	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.269439076204	14.1468371896	25.7212373985	-16.7424624758	42.4636998743	-1.53628759424	-0.470552079964	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_224	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.943926160041	37.3492490608	60.7044584869	-44.4711611572	105.175619644	-1.36502976102	-0.711102526359	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_749	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	116.041009939	1078.75350746	1743.95318656	-1823.78327903	3567.73646559	-0.956228301147	-2.2028491521	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_961	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.88671095842	40.9499755419	53.8587590341	-56.0995077165	109.958266751	-0.960057605252	-0.99482784978	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_749	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	131.903923969	651.892570554	907.389849246	-1004.25123348	1911.64108272	-0.903548652966	-2.52072468167	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_84	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.95809724744	48.3874370232	88.6471231738	-68.0175596195	156.664682793	-1.30329761417	-0.542947022748	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.39163633523	39.8701880121	49.59743337	-77.8288316671	127.426265037	-0.637262982208	-0.417570871842	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.1183008594	119.100071505	220.00597178	-163.843440084	383.849411864	-1.34278169249	-1.86845851787	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_753	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.354397950574	24.9500323707	37.1863963332	-36.2178342805	73.4042306137	-1.02674268277	-0.898514031651	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_634	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.6212729373	17.3464392422	55.2639011049	6.73223097918	48.5316701257	8.20885398552	2.45301063738	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.6184694006	376.629299352	514.930840023	-684.124540548	1199.05538057	-0.752685818887	-0.346702537577	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_311	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-23.0537896074	124.105512214	163.167904182	-230.996771684	394.164675865	-0.706364435279	-0.602649807611	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_315	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.938725854979	13.054383175	22.0268125727	-19.2582852782	41.2850978508	-1.14375772581	-1.12657549987	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_412	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.55766575489	20.1171620002	32.8147784793	-28.8906059744	61.7053844536	-1.13582866723	-2.1035571155	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_855	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.3269708815	431.324885564	707.740360895	-771.566673487	1479.30703438	-0.91727699655	-0.805118120814	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_224	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-3.66265422017	48.1635589811	70.2735429641	-79.6792111497	149.952754114	-0.881955806917	-1.03035115372	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_438	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.2280035628	68.7770696335	103.823496394	-98.2893087536	202.112805147	-1.05630508252	-3.02887668824	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_182	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	13.1407489225	80.6538475154	111.821118145	-109.153308451	220.974426597	-1.02444094212	-1.59982046023	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-44.3549760635	403.306204451	747.045669873	-571.37809435	1318.42376422	-1.30744541532	-0.163805131352	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.10604458669	18.211356062	26.1926232864	-27.7806005708	53.9732238572	-0.94283862653	-1.94626009832	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_191	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.99985107186	18.8022575684	29.9134349873	-25.0929549505	55.0063899378	-1.19210491735	-3.04041038319	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	38.9265837509	714.089165071	1140.43632779	-1024.98249928	2165.41882707	-1.11263980467	-1.47947756167	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_874	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	69.5129501478	41.246560343	117.029081748	-0.793371427909	117.822453176	-147.508566141	2.20769601757	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_884	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-14.8969377441	56.8004719328	65.7065769502	-102.334854774	168.041431724	-0.642074267809	-0.452452078919	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.43069144606	70.0735426962	130.595004629	-111.432135868	242.027140497	-1.17196896219	-0.686185674898	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_693	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	98.1130925446	55.7091431182	188.195127053	19.6456941097	168.549432944	9.5794592954	3.24862147307	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.34502282358	43.7771029614	63.826229186	-74.5634372477	138.389666434	-0.855999019654	-0.72431203574	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-6.78330439227	177.860273597	256.017772959	-276.825556356	532.843329314	-0.924834312009	-1.26136932498	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.92634976261	70.4838284452	100.780141604	-114.056890743	214.837032347	-0.883595379004	-0.260086907306	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_478	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.96090683093	10.4127633263	14.3701502643	-14.2489387669	28.6190890311	-1.00850670351	-2.7113703271	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_731	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	258.787618202	113.629196789	426.137421837	89.0844380657	337.052983772	4.78352258924	2.05557424312	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_753	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.2517210421	32.9156804079	56.9579681851	-38.9283278038	95.886295989	-1.4631496239	-0.782574554896	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_497	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.3235086808	22.768538353	33.9844350141	-33.9019280155	67.8863630297	-1.00243369635	-1.58261401187	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_95	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	132.205396498	80.3845595841	255.28181209	19.1810610869	236.100751003	13.3090557886	2.06077889177	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_280	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.12077705784	14.8524838642	20.0001388652	-20.711131183	40.7112700482	-0.965671005053	-0.514201407406	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_286	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.22246875741	16.9975360514	26.3559592671	-21.5034416468	47.8594009139	-1.2256623707	-1.59868227706	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_498	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.01395497705	17.8889401598	27.4603167705	-26.3861114747	53.8464282452	-1.04071101181	-0.403541638893	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.13081982583	46.9951417004	67.9185546823	-61.3418539745	129.260408657	-1.10721392136	-1.96836152889	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-15.0461103657	182.999892801	276.864152852	-219.98374893	496.847901782	-1.25856639047	-0.782613517673	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_311	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.0361007881	81.2633551492	114.006392648	-122.826011489	236.832404137	-0.928194209566	-0.437398350867	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_613	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.25534918997	214.064898111	358.954434203	-340.15519901	699.109633213	-1.05526664078	-0.858284443554	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_615	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-17.6056611599	89.7434359295	136.377847825	-155.668494892	292.046342717	-0.876078669097	-0.516572097431	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_617	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.76953790587	13.3727609946	20.4861090734	-18.0802807676	38.566389841	-1.13306365851	-2.32980382355	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_806	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.318287839695	23.6213736937	34.7642139312	-41.9129344958	76.677148427	-0.829438796146	-0.866307853048	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_49	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-27.0958295545	42.3943607772	38.4160283674	-103.314330282	141.73035865	-0.371836397356	-0.0539022663611	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_659	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.39643009116	34.5420213573	50.5289537066	-45.9776408782	96.5065945848	-1.09898969894	-0.461028832981	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.19215487982	50.6527810033	76.2294400637	-65.8575857714	142.087025835	-1.15748913615	-0.83134541507	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_948	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.6227970687	321.605201119	441.576469887	-530.31126493	971.887734817	-0.83267412761	-2.59676500963	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_899	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.424110868982	25.6475984652	37.2010615669	-36.4425985323	73.6436600992	-1.02081253986	-0.601457337722	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-43.114161284	320.614952569	417.554734262	-439.638115734	857.192849996	-0.949769183605	-0.571468616663	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_247	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.72532233476	18.1273180076	27.5344741812	-29.6328212657	57.1672954468	-0.92918841356	-2.38217203523	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.69377370595	48.247200384	65.7011523558	-86.1854752399	151.886627596	-0.762322794798	-1.11538682011	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_931	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.44868843478	22.7375979632	36.1130914833	-34.3092810794	70.4223725627	-1.05257499858	-2.4657533546	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.3545161031	93.8526985759	125.566922018	-149.146512137	274.713434155	-0.841903174391	-0.2236005755	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_383	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	24.6296759895	11.918847766	42.9407781216	8.40703442047	34.5337437011	5.10772003229	2.1183510978	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.91749767139	55.2583908554	86.2959018481	-93.5530525267	179.848954375	-0.922427430398	-0.636172234226	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3.090934863	35.0171056954	45.3042736471	-65.3210478716	110.625321519	-0.693563179454	-0.479307625008	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_167	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.70423582766	30.7109158829	39.2261998617	-45.8585642898	85.0847641515	-0.855373482995	-0.524855651746	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_782	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.28807816089	42.123150071	71.3527239532	-73.3210987633	144.673822717	-0.973154046471	-0.676732336065	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
