ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_782	cosine	24.0	0.0	2.61219215294	1.95472726648	20.7262263099	1.5949481447	-56.6384046029	40.0529946072	0.857552896057	-117.572424717	118.429977613	-0.00729382674658	0.247676907605	25	1.23275390928	0.55762051935	0.0509490509491	0.0473474081226	0.116937201057
lTrend_820	cosine	24.0	0.0	3.1140613529	1.71412213206	18.0	2.81559856806	-18.2799065111	15.3873159665	5.53406317951	-33.8321672806	39.3662304601	-0.163574007353	-0.00410014448895	25	1.23274774193	0.344875242675	0.0509490509491	0.0473489357733	0.116937201057
contract_744	cosine	24.0	0.0	19.5794135481	1.27605004074	2.54754738012	2.25559729752	14.7443090628	19.2769147809	46.7879901736	-12.31852488	59.1065150536	-3.79818124566	-10.3484368034	25	1.23245597313	0.418355652208	0.0509490509491	0.0474212594529	0.117089529513
lTrend_257	cosine	24.0	0.0	16.8859386471	1.71412213206	4.13496312883	0.755848054419	2.84501508854	55.0183326908	74.2470402197	-75.249391611	149.496431831	-0.986679608037	-0.925103023146	25	1.23214665303	0.21603332629	0.0509490509491	0.0474980464326	0.117252807621
amped_838	cosine	24.0	0.0	8.72622630994	1.5949481447	20.0	-0.0	-1.05320083785	6.49351828948	8.81246759542	-9.24521994918	18.0576875446	-0.953191773032	-0.843743001413	25	1.23200809233	0.259527505132	0.0509490509491	0.0475324810002	0.117311485529
peak_49	cosine	24.0	0.0	21.5608816298	2.00102531468	4.27518735363	1.0561309427	-75.5133086072	33.2125645718	-32.0099416	-108.181134257	76.1711926571	0.295892087098	0.337354587853	25	1.23176923943	0.396091803871	0.0509490509491	0.0475918945429	0.117414621512
lTrend_345	cosine	24.0	0.0	0.885938647095	1.71412213206	11.1140613529	1.71412213206	-8.30544528872	14.7437256378	18.9582149811	-26.1580714093	45.1162863903	-0.724755838625	-0.189872777183	25	1.23175428	0.342714960407	0.0509490509491	0.0475956179384	0.117414621512
saw_859	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	21.5190251001	11.076777934	39.7341536236	3.72168560205	36.0124680215	10.6763864206	3.0884164756	25	1.23168087096	0.208894098153	0.0509490509491	0.0476138933597	0.117433369273
peak_718	cosine	24.0	0.0	20.7262263099	1.5949481447	9.75530023278	3.70450370854	-25.5472443121	4.29185377979	-19.5534732164	-30.624830602	11.0713573855	0.638484289777	0.724919945055	25	1.23146369753	0.406420527662	0.0509490509491	0.0476679977799	0.11746781338
sigmoid_35	cosine	24.0	0.0	18.0	2.32132714904	2.95023851601	1.8124375904	62.5337318391	51.7583551708	118.218211827	-9.6488053621	127.867017189	-12.2521086695	-27.2128278055	25	1.23145567326	0.3073674605	0.0509490509491	0.047669997966	0.11746781338
peak_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-83.77006255	15.3195932224	-63.2460157641	-99.9385729233	36.6925571592	0.632848898219	0.683115432709	25	1.23139012186	0.172478639704	0.0509490509491	0.0476863407056	0.11746781338
sigmoid_877	cosine	24.0	0.0	12.0	-0.0	16.1349631288	0.755848054419	-2.30802841182	6.06277596551	6.74379756925	-11.9137900808	18.65758765	-0.566049722509	-0.293394553991	25	1.23139012186	0.172478639704	0.0509490509491	0.0476863407056	0.11746781338
lTrend_480	cosine	24.0	0.0	10.7827687331	1.89216524241	23.7248126464	1.0561309427	-12.5718232293	12.4459972033	4.39809382676	-36.4362608282	40.834354655	-0.120706508483	0.153725126842	25	1.23139012186	0.172478639704	0.0509490509491	0.0476863407056	0.11746781338
contract_842	cosine	24.0	0.0	4.27518735363	1.0561309427	23.7248126464	1.0561309427	1572.61169232	611.259134011	2208.46335982	196.828207024	2011.6351528	11.2202584843	1.43826361292	25	1.23134191483	0.225516428132	0.0509490509491	0.0476983626275	0.11746781338
sigmoid_224	cosine	24.0	0.0	3.42899211083	1.45115314096	12.1469485003	1.74724738673	25.5733987315	38.8164779061	101.797813401	-4.48478942759	106.282602829	-22.6984599934	-54.8813327261	25	1.23132488138	0.471803093678	0.0509490509491	0.0477026111246	0.11746781338
amped_759	cosine	24.0	0.0	4.43911837024	1.69741610848	15.4289921108	1.45115314096	-0.236840557466	2.902791083	3.67938927163	-5.00168107833	8.68107034996	-0.735630523818	-0.717912934392	25	1.23119257895	0.229380515221	0.0519480519481	0.0477356221404	0.117470400328
saw_146	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	10.0360656251	6.15986083539	21.4346164346	1.10329025417	20.3313261805	19.4279033587	2.2574697156	25	1.23119227084	0.417378112529	0.0519480519481	0.0477356990424	0.117470400328
linear_567	cosine	24.0	0.0	21.3878078471	1.95472726648	3.27377369006	1.5949481447	50.9363783473	33.691588037	102.931039674	1.11976799529	101.811271679	91.9217553165	4.52942472261	25	1.23119227084	0.417378112529	0.0519480519481	0.0477356990424	0.117470400328
contract_687	cosine	24.0	0.0	1.04976148399	1.8124375904	18.7827687331	1.89216524241	-10.9667167137	3.82349521866	-5.1827341535	-16.585089722	11.4023555685	0.312493585525	0.546500266717	25	1.23108486972	0.363913321459	0.0519480519481	0.0477625126159	0.117485848773
lTrend_703	cosine	24.0	0.0	15.2737736901	1.5949481447	3.86503687117	0.755848054419	15.1333536423	13.8713503927	30.1233021837	-6.29704029979	36.4203424835	-4.78372390037	-7.74363586693	25	1.23108156539	0.24149466475	0.0519480519481	0.0477633377921	0.117485848773
sin_281	cosine	24.0	0.0	16.3143335969	2.23356258867	4.79513494545	2.27025077975	-0.0350837328211	3.16482577653	4.88563184173	-3.85803089171	8.74366273344	-1.26635373818	-0.969699339855	25	1.23100778798	0.333131279786	0.0519480519481	0.0477817653759	0.117504900321
contract_92	cosine	24.0	0.0	2.61219215294	1.95472726648	20.5965517043	1.83654885463	-0.826319792725	21.4731698904	24.8254399686	-32.3336789058	57.1591188744	-0.767788906451	-0.797644567761	25	1.23093686242	0.45220976926	0.0519480519481	0.0477994869046	0.11752220741
contract_737	cosine	24.0	0.0	23.8650368712	0.755848054419	15.7128920603	1.53316939991	-32.806924868	10.400062471	-12.8153448705	-45.8148043633	32.9994594928	0.27972060666	0.664232359761	25	1.23060930264	0.270045304436	0.0519480519481	0.0478814109667	0.117671027845
saw_337	cosine	24.0	0.0	23.8650368712	0.755848054419	6.2871079397	2.55889857053	6.6403219092	3.59019299506	12.1205669698	2.77898601397	9.34158095578	4.36150700609	3.63885531425	25	1.23060930264	0.270045304436	0.0519480519481	0.0478814109667	0.117671027845
linear_87	cosine	24.0	0.0	20.4815265427	2.35762872987	3.42899211083	1.45115314096	50.3140392354	30.7717148788	96.1158750419	10.4828511607	85.6330238812	9.16886766479	5.62602461886	25	1.23037963455	0.426449235975	0.0519480519481	0.047938930085	0.117786069005
linear_68	cosine	24.0	0.0	20.1695282603	2.68728071564	2.61219215294	1.95472726648	25.646006736	18.3679952843	49.2066365798	-4.80328553794	54.0099221177	-10.2443704816	6.0650396663	25	1.22973620718	0.499814863907	0.0519480519481	0.0481004167115	0.118156450162
saw_971	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	18.971648373	12.032101322	41.5047459909	-0.429484213514	41.9342302044	-96.63858341	1.96871052534	25	1.22960967337	0.320192824419	0.0519480519481	0.0481322337178	0.118208209622
lTrend_99	cosine	24.0	0.0	6.43911837024	2.00102531468	21.2172312669	1.89216524241	-17.3732490116	17.5572649957	3.8941023588	-45.1768821818	49.0709845406	-0.0861967929332	-0.0421177698274	25	1.22951879995	0.317442254797	0.0519480519481	0.0481550960185	0.118237958974
decay_266	cosine	24.0	0.0	16.0	-0.0	4.72622630994	1.5949481447	19.7227454561	18.6474588316	47.9695117907	-13.1176906601	61.0872024508	-3.65685645695	4.50995305532	25	1.22945507179	0.219608659662	0.0519480519481	0.0481711350531	0.118250945232
linear_11	cosine	24.0	0.0	20.4205864519	1.27605004074	2.0	2.81559856806	48.8636173678	41.233132997	102.848036464	-28.2611590428	131.109195507	-3.63920093681	3.49828749927	25	1.22940478006	0.54486784524	0.0519480519481	0.0481837959423	0.118255634843
peak_80	cosine	24.0	0.0	22.7827687331	1.89216524241	8.98031037991	3.33964093107	-24.6778050587	10.7923168954	-9.70283750001	-35.8988775785	26.1960400785	0.270282475512	0.365317809873	25	1.22926647426	0.415749458793	0.0519480519481	0.048218630301	0.118314729715
lTrend_57	cosine	24.0	0.0	20.8859386471	1.71412213206	3.07347425013	2.05443826426	23.2510473084	16.8092593494	50.008631079	3.36106672141	46.6475643576	14.8787974843	5.67290993685	25	1.22913296571	0.42025479144	0.0519480519481	0.0482522787019	0.118370340698
linear_746	cosine	24.0	0.0	21.0982527293	2.13722818219	3.1140613529	1.71412213206	41.8340092526	28.0411580718	83.7372699752	-0.0853798265087	83.8226498017	-980.761772415	5.09042954041	25	1.22909117345	0.497016343952	0.0519480519481	0.0482628161848	0.118370340698
lTrend_472	cosine	24.0	0.0	22.950238516	1.8124375904	8.72622630994	1.5949481447	12.1004829588	12.8773959848	32.0946842655	-6.16272806277	38.2574123283	-5.2078696218	-8.80970123455	25	1.22897642412	0.257309209594	0.0529470529471	0.0482917600807	0.118414926636
linear_661	cosine	24.0	0.0	19.1653446802	2.55889857053	2.43911837024	2.00102531468	37.1370252365	24.0164987203	63.9723065548	-2.78750432915	66.7598108839	-22.9496707452	5.22556631845	25	1.22839420597	0.424567285397	0.0529470529471	0.0484388662244	0.118749170597
contract_67	cosine	24.0	0.0	3.57941354806	1.27605004074	21.5230774542	2.5303007785	10.1350017096	18.3773624222	32.3538639009	-20.4713780666	52.8252419674	-1.58044386634	-5.00168977872	25	1.22784222766	0.477703673922	0.0529470529471	0.0485787179852	0.119065485258
linear_491	cosine	24.0	0.0	21.6004966569	2.78705947921	3.07347425013	2.05443826426	25.9503820296	16.2319074207	53.8776387833	3.91387251511	49.9637662682	13.7658134176	3.60381237668	25	1.22746666854	0.552845891068	0.0529470529471	0.048674086709	0.119272656226
linear_341	cosine	24.0	0.0	3.1140613529	1.71412213206	22.1836346924	2.31404948839	-46.4674639321	29.6035649761	1.1905032443	-92.6238596717	93.814362916	-0.0128530947482	0.278430756347	25	1.22723061735	0.469179407115	0.0529470529471	0.0487341184688	0.119328717693
damp_232	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-0.491020761233	9.19656013961	13.9801967907	-13.0116364955	26.9918332861	-1.07443800751	-1.3264508852	25	1.22717828723	0.135158165756	0.0529470529471	0.048747436246	0.119328717693
saw_330	cosine	24.0	0.0	4.42058645194	1.27605004074	15.8650368712	0.755848054419	20.9610887557	11.1998334154	38.5455980174	5.70419203012	32.8414059873	6.7574159169	3.20033256587	25	1.22717828723	0.135158165756	0.0529470529471	0.048747436246	0.119328717693
damp_99	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-1.04174962844	9.15393481709	12.4761975204	-12.1129855477	24.5891830682	-1.02998533857	-1.08309118829	25	1.22703566811	0.159396688444	0.0529470529471	0.0487837494061	0.119328717693
sin_958	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-4.68415303624	20.3810876266	25.741424739	-26.1283733185	51.8697980576	-0.985190483358	-0.798285547192	25	1.22703566811	0.159396688444	0.0529470529471	0.0487837494061	0.119328717693
peak_45	cosine	24.0	0.0	20.2751873536	1.0561309427	15.6998941797	1.90790080891	-164.524992317	49.7279256759	-102.124703914	-221.661754587	119.537050674	0.460723159499	0.503403483226	25	1.22703566811	0.159396688444	0.0529470529471	0.0487837494061	0.119328717693
damp_980	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-1.70435755846	12.3929395598	18.3265178182	-17.1524164242	35.4789342424	-1.06845107797	-0.940766582623	25	1.22703566811	0.159396688444	0.0529470529471	0.0487837494061	0.119328717693
damp_799	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-2.48357865477	13.8347446482	17.9397791237	-17.2900231512	35.2298022749	-1.03757982085	-0.819413686687	25	1.22703566811	0.159396688444	0.0529470529471	0.0487837494061	0.119328717693
lTrend_391	cosine	24.0	0.0	16.0	2.25559729752	2.95023851601	1.8124375904	16.799198418	15.5011274836	32.8914741515	-9.82342094859	42.7148951001	-3.34827086446	-14.5816890488	25	1.2269515253	0.289905750108	0.0529470529471	0.04880518538	0.119330085882
lTrend_198	cosine	24.0	0.0	17.7128920603	2.55889857053	3.56088162976	1.69741610848	17.3665341179	14.7280752634	32.1109664345	-5.65847890539	37.7694453399	-5.67484070744	-65.1698366705	25	1.22694830823	0.275712014429	0.0529470529471	0.0488060051257	0.119330085882
linear_544	cosine	24.0	0.0	20.7951349455	2.27025077975	2.95023851601	1.8124375904	30.0128122041	20.3159302821	60.7264113185	0.0499694782736	60.6764418402	1215.27006918	4.99631498889	25	1.22647844025	0.338102668988	0.0529470529471	0.0489258708586	0.119570002098
contract_817	cosine	24.0	0.0	20.6244665944	2.16702816475	3.42899211083	1.45115314096	-0.236203015747	10.6902561537	13.2777690386	-14.7212623671	27.9990314058	-0.901945003595	-1.1305830111	25	1.22647844025	0.338102668988	0.0529470529471	0.0489258708586	0.119570002098
linear_518	cosine	24.0	0.0	20.3299740456	2.5303007785	3.86503687117	0.755848054419	19.0917623575	12.7095541311	35.1918159373	1.90873655812	33.2830793792	18.437230527	9.65835064248	25	1.22641798106	0.414734551206	0.0529470529471	0.0489413142401	0.119581176508
peak_24	cosine	24.0	0.0	1.56088162976	2.00102531468	11.7128920603	4.7515250528	-15.8901212313	4.4600624713	-9.99288415746	-20.9010624931	10.9081783357	0.478104123211	0.545249880893	25	1.22627580792	0.476032149569	0.0529470529471	0.0489776481347	0.119629900596
peak_197	cosine	24.0	0.0	0.0	-0.0	9.04976148399	1.8124375904	-51.8152242472	38.4224059285	11.1038565558	-80.7047025965	91.8085591524	-0.137586239694	-0.0749188350117	25	1.22625484889	0.261870367737	0.0529470529471	0.0489830065713	0.119629900596
contract_480	cosine	24.0	0.0	3.40344829569	1.83654885463	20.4815265427	2.35762872987	1.73335204547	10.0609346531	13.8636066982	-14.0250554532	27.8886621514	-0.98848854783	-1.33842344575	25	1.22613158603	0.425172981482	0.0539460539461	0.0490145313241	0.119679471524
linear_524	cosine	24.0	0.0	2.2642156645	2.03162196953	20.0	1.93138339306	-21.5386537247	14.5146623022	1.97966601964	-41.2765797942	43.2562458138	-0.0479609994218	0.213547680639	25	1.22609042128	0.389843252269	0.0539460539461	0.0490250635172	0.119679471524
sin_970	cosine	24.0	0.0	9.7357843355	2.03162196953	20.0	-0.0	-0.181480053634	7.55908889858	12.0283831038	-10.4205941328	22.4489772365	-1.15428956838	-1.28082626491	25	1.22564661157	0.288227289827	0.0549450549451	0.0491387484826	0.119930382363
contract_709	cosine	24.0	0.0	3.7128920603	1.53316939991	20.411892713	3.58509355135	3.87925979353	15.1407761769	21.3251423407	-23.7702709777	45.0954133185	-0.897135012079	-3.72405841829	25	1.22553115701	0.50235265166	0.0549450549451	0.0491683632659	0.11996598082
contract_341	cosine	24.0	0.0	22.6644004317	2.48732761023	3.57941354806	1.27605004074	-28.0318625568	14.177672371	1.34849512595	-43.5291833712	44.8776784971	-0.0309791046262	0.522539358469	25	1.22550472281	0.604285836283	0.0549450549451	0.0491751461381	0.11996598082
contract_559	cosine	24.0	0.0	18.2002994399	2.80846168401	3.40344829569	1.83654885463	11.2813768492	4.73953393141	16.7610865225	4.82397546204	11.9371110604	3.47453809713	3.07243150563	25	1.22533073079	0.459154388317	0.0559440559441	0.0492198133337	0.120048325204
sigmoid_825	cosine	24.0	0.0	5.52307745418	2.5303007785	19.5406495659	2.04684491178	15.1792570211	12.5446454414	30.1246541546	-0.0496469206565	30.1743010752	-606.777897928	22.9064700603	25	1.22525735883	0.49597994259	0.0559440559441	0.0492386607121	0.120067671876
contract_366	cosine	24.0	0.0	7.42899211083	1.45115314096	20.1349631288	0.755848054419	-4.85044279037	9.17495897758	5.98936977422	-18.3785578637	24.3679276379	-0.325888996222	-0.292660333314	25	1.22509165194	0.334816858214	0.0559440559441	0.0492812513469	0.120144894684
linear_694	cosine	24.0	0.0	2.61219215294	1.95472726648	20.6550953211	2.46580012774	-38.3948441416	24.995761125	-1.14000250539	-75.7174734917	74.5774709863	0.015056002965	0.222666333337	25	1.22488020344	0.494481101245	0.0559440559441	0.049335648577	0.120226647861
peak_69	cosine	24.0	0.0	4.0	-0.0	15.2737736901	1.5949481447	-105.785332518	50.5809850753	17.0585872185	-138.969536766	156.028123984	-0.12275055106	0.902430767673	25	1.22487633457	0.115194773488	0.0559440559441	0.0493366444039	0.120226647861
peak_245	cosine	24.0	0.0	21.2737736901	2.20407502058	4.8859386471	1.71412213206	-29.9244421473	2.93199991937	-26.0147698213	-33.9600747327	7.94530491138	0.766039828418	0.831192596977	25	1.22466493157	0.262786267212	0.0559440559441	0.0493910869434	0.12033265922
linear_883	cosine	24.0	0.0	20.0	2.25559729752	2.78276873306	1.89216524241	15.1842318208	10.2391461296	29.1973799593	-0.32886847674	29.5262484361	-88.781327565	6.64022092016	25	1.22458498215	0.413606277831	0.0559440559441	0.0494116908895	0.120356200129
sigmoid_960	cosine	24.0	0.0	2.2642156645	2.03162196953	18.6644004317	2.48732761023	45.4324315068	49.5669885299	128.565637407	-6.16828459693	134.733922004	-20.8430132213	17.9998076998	25	1.22449379084	0.360318035052	0.0559440559441	0.0494352017962	0.120386809776
saw_629	cosine	24.0	0.0	19.6998941797	1.90790080891	9.88396646368	3.49171766508	6.04189413417	2.81901856566	10.95092967	2.05636528893	8.89456438109	5.32538150152	2.23508127376	25	1.22430598256	0.362357904238	0.0559440559441	0.0494836553299	0.120478133827
saw_835	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	15.5683787292	8.18818396345	28.5093290872	1.20003651304	27.3092925742	23.7570513708	2.38599211713	25	1.22358357378	0.207358205719	0.0559440559441	0.0496704461314	0.120906153451
contract_768	cosine	24.0	0.0	5.88396646368	3.49171766508	20.0	1.09142395401	-3.25550940727	7.56637292078	5.09538818849	-14.8165485779	19.9119367664	-0.343898456627	-0.306778216478	25	1.22352743391	0.536859154719	0.0559440559441	0.0496849895317	0.120914797533
lTrend_193	cosine	24.0	0.0	0.885938647095	1.71412213206	11.4289921108	1.45115314096	-12.746186109	18.639387952	20.0662602218	-40.3115217924	60.3777820141	-0.497779774357	-0.0979211721057	25	1.22326418256	0.349738575084	0.0559440559441	0.0497532395028	0.121054110712
lTrend_370	cosine	24.0	0.0	14.6121921529	1.95472726648	2.1836346924	2.31404948839	13.1309881567	13.9955618194	28.1097697275	-12.0246933237	40.1344630513	-2.33767040628	-12.3416649321	25	1.22304576788	0.293677123423	0.0559440559441	0.0498099315676	0.121165247069
saw_543	cosine	24.0	0.0	8.27518735363	1.0561309427	3.69989417973	1.90790080891	42.368436336	26.398831907	86.0306401036	4.87758976389	81.1530503397	17.6379409233	3.02561760809	25	1.22290002442	0.186027483167	0.0559440559441	0.0498477944777	0.121203744309
peak_794	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-49.5583390232	16.0653119308	-19.4069523978	-65.4219019376	46.0149495397	0.296643048017	0.514397297636	25	1.22290002442	0.186027483167	0.0559440559441	0.0498477944777	0.121203744309
