ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_23	cosine	24.0	0.0	6.0	3.71258221509	17.2737736901	3.64041943562	-0.733167664196	4.09161910975	9.93329545975	-8.18227911659	18.1155745763	-1.21400105254	-0.449233133274	25	0.365988412667	0.0907300241241	0.431568431568	0.431568431568	0.722345214129
decay_966	cosine	24.0	0.0	21.1084782795	3.827406954	5.27377369006	5.00842576214	46.0135524529	77.1101779526	302.464900986	-13.0495300922	315.514431078	-23.1782216561	-19.7488125134	25	0.365973596951	0.0971033514908	0.431568431568	0.431568431568	0.722345214129
flat_12	cosine	24.0	0.0	10.3664244363	5.04781817671	17.612164957	3.91158569735	65.8694417629	12.7279752901	93.286492329	43.1881136736	50.0983786554	2.16000386204	1.31136277234	25	0.365968365195	0.115351999531	0.431568431568	0.431568431568	0.722345214129
decay_882	cosine	24.0	0.0	21.5608816298	4.34859171208	5.56088162976	4.34859171208	65.6509126604	115.137611158	461.667966947	-3.29750286192	464.965469809	-140.005327145	69.585797653	25	0.365804420476	0.144578681241	0.432567432567	0.432567432567	0.723797042629
peak_956	cosine	24.0	0.0	11.7128920603	1.53316939991	8.43911837024	5.91094563598	-8.04770997397	3.56473263198	2.8180244073	-12.9119765787	15.730000986	-0.218248878484	0.749047139704	25	0.3657504256	0.120534391652	0.432567432567	0.432567432567	0.723797042629
contract_383	cosine	24.0	0.0	3.34490467894	2.46580012774	11.6527520598	5.30224848051	-1.25968174579	19.9102262164	34.3007573142	-28.1260912388	62.426848553	-1.2195351648	-0.916334707364	25	0.365682910383	0.078515572161	0.434565434565	0.434565434565	0.725705143498
flat_739	cosine	24.0	0.0	20.6550953211	5.12899134221	7.7128920603	4.7515250528	36.5635397704	6.97059585802	48.887108241	24.9773301584	23.9097780827	1.95725915985	1.34400032927	25	0.365665876457	0.121715653319	0.434565434565	0.434565434565	0.725705143498
peak_598	cosine	24.0	0.0	17.7248126464	4.1405846207	5.35750643655	3.87768210754	-6.26734843271	2.207733893	-2.20894088197	-9.92819104094	7.71925015896	0.222491778499	0.590062758223	25	0.365638548308	0.107468451702	0.434565434565	0.434565434565	0.725705143498
linear_295	cosine	24.0	0.0	4.59655170431	3.43039628416	6.36642443631	5.04781817671	1.07921314922	221.924033482	406.064239906	-442.626496425	848.690736332	-0.917397045106	-1.43083207868	25	0.365610652288	0.0871738392473	0.434565434565	0.434565434565	0.725705143498
contract_242	cosine	24.0	0.0	5.56088162976	4.34859171208	19.2172312669	4.4282409304	-1.32232726508	10.9772854817	19.6243222264	-15.6806179676	35.304940194	-1.25150183921	-0.645987282183	25	0.365600046434	0.140195289477	0.434565434565	0.434565434565	0.725705143498
decay_767	cosine	24.0	0.0	20.387835043	3.33213882998	3.56088162976	3.83573935415	782.387848553	1368.2403599	5420.69305299	-71.3731444519	5492.06619745	-75.9486371887	-469.129037389	25	0.365574650945	0.112018693092	0.434565434565	0.434565434565	0.725705143498
flat_582	cosine	24.0	0.0	12.7827687331	4.4282409304	1.49406070207	4.79817973571	34.5395543499	6.05263907836	45.5053358358	19.3360373835	26.1692984522	2.35339511055	1.20694237128	25	0.365512793843	0.116767417715	0.434565434565	0.434565434565	0.725705143498
decay_730	cosine	24.0	0.0	22.1836346924	2.31404948839	4.0	3.60872293131	850.015672075	1565.7246082	6310.24093208	-55.7306376793	6365.97156976	-113.227502768	67.5870301362	25	0.365502013983	0.132975837672	0.434565434565	0.434565434565	0.725705143498
flat_44	cosine	24.0	0.0	12.0	4.89455041138	16.5475473801	4.59529624743	1185.65145078	301.44718611	1888.67877639	608.604817297	1280.0739591	3.10329251875	1.29869295116	25	0.365471347953	0.0965649250222	0.434565434565	0.434565434565	0.725705143498
decay_945	cosine	24.0	0.0	22.9265257499	4.49997166821	5.75530023278	5.82663965293	136.007216843	245.173216618	990.432398662	-2.88940913953	993.321807802	-342.780253967	30.0033588558	25	0.365464952326	0.142473434165	0.434565434565	0.434565434565	0.725705143498
linear_549	cosine	24.0	0.0	9.27377369006	5.78610711842	3.7357843355	4.4896009021	-44.6692991948	510.867747437	1222.15610556	-866.390431462	2088.54653702	-1.41062973595	-0.865405041603	25	0.365456609959	0.090070792312	0.434565434565	0.434565434565	0.725705143498
sigmoid_587	cosine	24.0	0.0	6.92652574987	2.90139105725	20.5059392979	6.24912451543	59.0965922158	14.5069312354	78.0804818347	14.9061225989	63.1743592358	5.2381483727	1.42530847644	25	0.365435577805	0.126710485043	0.434565434565	0.434565434565	0.725705143498
damp_647	cosine	24.0	0.0	6.72622630994	2.95879360847	20.7827687331	4.4282409304	0.364002482868	4.38213339373	6.98476165424	-7.49636191463	14.4811235689	-0.931753527082	-1.42313193112	25	0.365360174007	0.121686717261	0.434565434565	0.434565434565	0.725705143498
decay_823	cosine	24.0	0.0	21.1653446802	4.7515250528	4.0	3.86084803747	11.5048532167	19.0654951598	61.9346886475	-14.9540674961	76.8887561436	-4.14166170265	-6.81093044827	25	0.365329437781	0.109105312961	0.435564435564	0.435564435564	0.727042305191
flat_928	cosine	24.0	0.0	15.0734742501	3.08884297622	0.439118370242	5.91094563598	50.7955905956	10.6765355697	69.2930422074	29.5752410705	39.7178011369	2.34294090933	1.39003279121	25	0.365315075083	0.124063614089	0.435564435564	0.435564435564	0.727042305191
decay_293	cosine	24.0	0.0	19.7553002328	4.23328491978	5.68566640307	6.42216569306	141.356783459	226.398924129	831.197188989	-77.6384102563	908.835599245	-10.70600475	-37.1241978365	25	0.365300204744	0.117593839479	0.435564435564	0.435564435564	0.727042305191
flat_639	cosine	24.0	0.0	23.7357843355	4.4896009021	5.56088162976	3.24276778501	85.5299550498	18.7436463694	116.902323848	48.9724277	67.9298961484	2.38710493514	1.31737652169	25	0.365259978905	0.0937151609984	0.437562437562	0.437562437562	0.730045019443
contract_444	cosine	24.0	0.0	20.9265257499	6.02318632019	14.4391183702	4.34859171208	-1.90892106355	13.7260116709	33.4918944315	-24.4478587005	57.939753132	-1.36993161004	-0.485445002504	25	0.365187589391	0.121036273971	0.437562437562	0.437562437562	0.730045019443
flat_131	cosine	24.0	0.0	21.4781952136	3.0019895582	10.7262263099	8.09549828312	298.873226404	81.9341728088	443.243739978	137.699620681	305.544119297	3.21891765413	1.6821195823	25	0.365186040931	0.120607406366	0.437562437562	0.437562437562	0.730045019443
peak_332	cosine	24.0	0.0	5.07347425013	2.90139105725	21.779712988	3.26500241839	-11.9389215645	3.52844285286	-4.72676393014	-19.0912600231	14.3644960929	0.247587845141	0.685867492952	25	0.365100701672	0.0977439688354	0.438561438561	0.438561438561	0.731046495556
contract_787	cosine	24.0	0.0	15.5608816298	5.91094563598	0.227865406127	3.98038419732	10.0034971279	40.8193794045	71.5237828612	-78.9610359779	150.484818839	-0.905811100062	-2.1453331341	25	0.365079334849	0.111263981095	0.438561438561	0.438561438561	0.731046495556
decay_304	cosine	24.0	0.0	21.3449046789	3.20585772539	8.59655170431	6.62009633861	9.95561867385	15.5166377702	56.9581247129	-2.84850038621	59.8066250991	-19.9958283273	-17.5185999042	25	0.364989626165	0.112833009436	0.438561438561	0.438561438561	0.731046495556
contract_419	cosine	24.0	0.0	4.2642156645	4.4896009021	18.2446997672	3.70450370854	-5.2909608201	36.2411605197	47.9753929646	-67.3800919965	115.355484961	-0.712011390057	-0.784489923396	25	0.364986725563	0.101641447838	0.438561438561	0.438561438561	0.731046495556
linear_866	cosine	24.0	0.0	9.13307253715	5.49336603527	22.7262263099	4.3096273641	314.549577546	621.038963369	1191.74597208	-1474.49503708	2666.24100916	-0.808240070065	37.9973128917	25	0.364983716622	0.0828744941655	0.438561438561	0.438561438561	0.731046495556
flat_389	cosine	24.0	0.0	6.10498858088	3.04533227477	18.0	8.82606256697	24.0452123939	3.91287491288	32.7985471891	15.6411882245	17.1573589645	2.09693449873	1.23014723199	25	0.3649207587	0.152422419087	0.438561438561	0.438561438561	0.731046495556
flat_673	cosine	24.0	0.0	21.2737736901	6.73132308936	15.5298215315	4.08628997959	61.1629266651	13.2522817352	93.7266886152	38.0145461083	55.7121425069	2.46554801281	1.36938040971	25	0.364814112355	0.0901106324969	0.43956043956	0.43956043956	0.731381762996
lTrend_499	cosine	24.0	0.0	21.612164957	3.91158569735	10.0	2.81559856806	-80.7637876616	53.7704413107	31.6753579908	-193.994291761	225.669649752	-0.163279845522	0.34597326878	25	0.364698811824	0.129490328327	0.43956043956	0.43956043956	0.731381762996
lTrend_219	cosine	24.0	0.0	13.8703253944	3.92865869163	2.22028701201	3.26500241839	25.8092637263	16.426774345	54.9584935327	-4.87752236092	59.8360158936	-11.2677071402	2.69704793275	25	0.364682927842	0.111032355525	0.43956043956	0.43956043956	0.731381762996
contract_299	cosine	24.0	0.0	4.92652574987	4.94440072205	14.3472479402	3.47632140574	-1.52143599296	15.8106234176	35.2015372947	-24.1321447028	59.3336819974	-1.45869908076	-0.684564423886	25	0.364679726275	0.144907643459	0.43956043956	0.43956043956	0.731381762996
peak_759	cosine	24.0	0.0	9.27377369006	3.64041943562	21.6856664031	4.5845207242	-5.65923364226	2.47689782878	-1.83804319688	-9.05152431211	7.21348111523	0.203064493173	0.434643092989	25	0.364666618991	0.109296885995	0.43956043956	0.43956043956	0.731381762996
lTrend_399	cosine	24.0	0.0	19.2737736901	4.17732057098	6.38783504296	3.91158569735	49.3926074292	31.3291857642	104.140366086	-3.01330715723	107.153673243	-34.5601562178	3.10471483699	25	0.364642711202	0.147393698667	0.43956043956	0.43956043956	0.731381762996
lTrend_550	cosine	24.0	0.0	2.12967460563	3.92865869163	14.0	3.71258221509	-52.2574796748	32.8608595046	10.4736489732	-105.868315122	116.341964096	-0.0989309120593	0.362672590683	25	0.364585047551	0.142499583502	0.43956043956	0.43956043956	0.731381762996
sigmoid_445	cosine	24.0	0.0	5.72481264637	4.1405846207	23.6335755637	3.07431942258	4.95862399087	5.95204864754	17.9310358211	-6.87715233003	24.8081881512	-2.60733439665	5.62000013199	25	0.364565969246	0.123728658537	0.43956043956	0.43956043956	0.731381762996
flat_678	cosine	24.0	0.0	5.01968962009	5.21365802307	17.6856664031	4.5845207242	11.046985763	2.80183458808	15.197658444	4.60033709639	10.5973213476	3.30359669858	1.36643896424	25	0.36449511645	0.094605823175	0.43956043956	0.43956043956	0.731381762996
contract_963	cosine	24.0	0.0	14.0	4.59529624743	20.2131959733	3.72878639403	1.69985244632	19.2190317792	38.7815776069	-32.6934354652	71.4750130721	-1.18621910041	-1.19253066555	25	0.364466591876	0.121990709888	0.43956043956	0.43956043956	0.731381762996
contract_192	cosine	24.0	0.0	11.3656441201	3.68036047715	20.0	3.86084803747	-3.83898846004	9.65368407634	11.8438724273	-19.4882406229	31.3321130502	-0.607744570508	-0.380967423098	25	0.364437072649	0.114299673648	0.43956043956	0.43956043956	0.731381762996
lTrend_832	cosine	24.0	0.0	11.4524526199	4.59529624743	21.4781952136	3.0019895582	-47.6305643621	28.4541847014	0.507429251725	-98.6093799717	99.1168092234	-0.00514585176249	0.345492365862	25	0.3643622887	0.0896181021046	0.43956043956	0.43956043956	0.731381762996
flat_335	cosine	24.0	0.0	12.1888729684	3.22060025063	1.27222187259e-15	7.31270435831	64.7149898367	13.6531352395	91.5553436608	35.7862708315	55.7690728293	2.55839296841	1.38701878618	25	0.364327070987	0.108210277476	0.440559440559	0.440559440559	0.731715815515
contract_199	cosine	24.0	0.0	20.2002994399	3.47632140574	5.72481264637	4.1405846207	2.17715305271	10.0132259176	15.7514995987	-18.2281568123	33.9796564109	-0.864130134544	-3.20756562552	25	0.364299922687	0.137200373884	0.440559440559	0.440559440559	0.731715815515
contract_496	cosine	24.0	0.0	18.814423256	4.06839797427	6.20029943993	5.30224848051	0.626569824676	4.65729672897	11.3311218795	-6.43112779889	17.7622496784	-1.76191831881	-1.44197916251	25	0.364282542404	0.127113335812	0.440559440559	0.440559440559	0.731715815515
damp_81	cosine	24.0	0.0	16.387835043	3.33213882998	11.4670572877	2.91572343573	-0.563940714295	10.0918539968	20.5151806821	-28.701831353	49.2170120351	-0.71476904835	-0.737531520571	25	0.364254612989	0.0982395353462	0.440559440559	0.440559440559	0.731715815515
peak_245	cosine	24.0	0.0	23.7357843355	4.4896009021	3.83047173973	2.68728071564	-29.7420895411	7.44248285189	-14.7429814334	-44.3364681235	29.5934866901	0.332524940695	0.746596733153	25	0.364219649062	0.11245911901	0.440559440559	0.440559440559	0.731715815515
damp_260	cosine	24.0	0.0	7.56088162976	3.83573935415	14.0	3.71258221509	0.188316413313	2.99160191757	5.74844203279	-6.8328202148	12.5812622476	-0.841298592978	-2.51795261847	25	0.364128948296	0.116642883475	0.440559440559	0.440559440559	0.731715815515
lTrend_700	cosine	24.0	0.0	3.13307253715	3.76138830279	16.0	3.86084803747	9.63538438107	6.80467545826	20.936735351	-5.31858994708	26.2553252981	-3.93651993466	2.7705270319	25	0.36411317505	0.14107148506	0.440559440559	0.440559440559	0.731715815515
decay_223	cosine	24.0	0.0	21.4240585217	3.44566175787	2.31433359693	6.42216569306	309.859073695	488.014841678	1937.78260524	-34.6271431517	1972.4097484	-55.9613767949	10.70485844	25	0.36411170225	0.111939404931	0.440559440559	0.440559440559	0.731715815515
sigmoid_661	cosine	24.0	0.0	12.4701784685	4.08628997959	3.68566640307	2.23356258867	94.2861739332	44.2364603252	159.145538863	-4.38509641481	163.530635278	-36.2923693823	1.75912566183	25	0.364088611149	0.122327673617	0.440559440559	0.440559440559	0.731715815515
decay_433	cosine	24.0	0.0	20.4391183702	3.83573935415	4.0	3.86084803747	51.2429846124	74.4853776025	270.2989829	-16.5188689549	286.817851855	-16.3630442034	9.14419054274	25	0.364077310833	0.120607236772	0.440559440559	0.440559440559	0.731715815515
flat_877	cosine	24.0	0.0	10.0	3.71258221509	20.0	6.85304344321	106.779625241	21.9259003416	161.267938851	63.1393935423	98.1285453085	2.55415723534	1.34897296873	25	0.364028906008	0.110482128785	0.440559440559	0.440559440559	0.731715815515
peak_577	cosine	24.0	0.0	21.8530514997	4.36828362901	4.20029943993	3.47632140574	-82.73465701	24.22734328	-34.7816741371	-122.997828716	88.2161545787	0.282782830399	0.651261027894	25	0.364021465588	0.0907040096824	0.440559440559	0.440559440559	0.731715815515
peak_943	cosine	24.0	0.0	6.52180478642	3.0019895582	21.2737736901	5.78610711842	-7.90529309399	2.81804952863	-3.04048989209	-13.620452649	10.5799627569	0.223229724477	0.576990903387	25	0.363913148165	0.115226883324	0.444555444555	0.444555444555	0.73801839573
contract_696	cosine	24.0	0.0	1.13307253715	5.49336603527	12.9803103799	3.33964093107	106.198055724	838.605540327	1345.06043592	-1778.88015622	3123.94059214	-0.756127629634	-1.29287159507	25	0.36387490933	0.108210399315	0.444555444555	0.444555444555	0.73801839573
flat_130	cosine	24.0	0.0	15.2321656079	3.26500241839	20.387835043	5.59727890147	37.5288805364	7.37574725086	53.3017939293	25.2186864006	28.0831075287	2.11358328037	1.28517928312	25	0.363867869515	0.0746789626451	0.444555444555	0.444555444555	0.73801839573
sigmoid_425	cosine	24.0	0.0	15.4034482957	4.85791041642	4.0	2.82987713867	8.15699735639	9.67368927976	23.7788414414	-5.09384243938	28.8726838808	-4.66815409475	9.29704312826	25	0.363756109164	0.134295088576	0.446553446553	0.446553446553	0.740888071205
decay_983	cosine	24.0	0.0	21.4781952136	3.0019895582	4.86692746285	3.76138830279	102.428926202	182.464668328	723.696672968	-7.38572461476	731.082397583	-97.9858728447	74.8973621872	25	0.363645347884	0.113902976637	0.446553446553	0.446553446553	0.740888071205
contract_697	cosine	24.0	0.0	13.5608816298	7.13920911198	22.5759414783	3.44566175787	-3.60356042784	14.1686618307	21.6725605341	-26.8002855153	48.4728460494	-0.808669016667	-0.485776126219	25	0.363597984749	0.109424756217	0.446553446553	0.446553446553	0.740888071205
decay_463	cosine	24.0	0.0	22.5759414783	3.44566175787	10.7262263099	5.78610711842	26.16313688	33.6175998375	117.49659512	-22.0561587013	139.552753821	-5.32715586204	6.52329472305	25	0.363558272267	0.12428569155	0.446553446553	0.446553446553	0.740888071205
flat_765	cosine	24.0	0.0	5.27377369006	4.3096273641	13.7553002328	3.70450370854	61.4732359679	14.0048762768	93.3650925588	35.8662522133	57.4988403455	2.60314604391	1.35931538132	25	0.3634518361	0.0928353122956	0.447552447552	0.447552447552	0.741427247451
linear_35	cosine	24.0	0.0	11.0734742501	6.02318632019	7.27377369006	4.17732057098	-15.546173881	17.2819893454	16.4682894554	-44.7996587554	61.2679482108	-0.367598546796	0.00435770793159	25	0.36343377208	0.0871901777963	0.447552447552	0.447552447552	0.741427247451
decay_668	cosine	24.0	0.0	19.3656441201	3.68036047715	3.40344829569	4.85791041642	15.1283006464	22.7804363034	75.3486983292	-9.68262892969	85.0313272589	-7.78184301767	11.7463196595	25	0.363423514966	0.128636392205	0.447552447552	0.447552447552	0.741427247451
contract_623	cosine	24.0	0.0	18.4391183702	5.54454009148	4.0	2.25559729752	2.64049017529	46.8115976044	80.2350204222	-96.3691250241	176.604145446	-0.832580148488	-1.83737562885	25	0.363422896304	0.147087478365	0.447552447552	0.447552447552	0.741427247451
linear_287	cosine	24.0	0.0	4.24469976722	4.23328491978	17.7553002328	3.70450370854	-47.2722644719	30.699777216	9.68919077464	-99.8527987806	109.541989555	-0.0970347440729	0.349678402804	25	0.36337333306	0.146363855409	0.447552447552	0.447552447552	0.741427247451
contract_710	cosine	24.0	0.0	20.9265257499	6.02318632019	7.13307253715	3.76138830279	1.80911047148	41.2789836651	65.9098884586	-76.7951034912	142.70499195	-0.858256392169	-2.30568134207	25	0.363356787775	0.13265119993	0.447552447552	0.447552447552	0.741427247451
contract_937	cosine	24.0	0.0	21.5125926204	3.68036047715	13.7997005601	5.30224848051	-1.5670895364	6.16315824261	10.0591678599	-17.0972896623	27.1564575222	-0.588348683246	-0.39230959001	25	0.363318368754	0.107370830266	0.447552447552	0.447552447552	0.741427247451
linear_28	cosine	24.0	0.0	4.76783439213	3.26500241839	21.3755334056	4.55247619432	-199.006226731	120.18553127	12.5359827901	-411.519208809	424.055191599	-0.0304626917084	0.362329990627	25	0.363314505025	0.116835930849	0.447552447552	0.447552447552	0.741427247451
sigmoid_255	cosine	24.0	0.0	13.4240585217	3.44566175787	6.81442325598	4.06839797427	254.859398797	206.865915968	611.615394658	-197.40406304	809.019457698	-3.0982918246	13.9368993031	25	0.363307973366	0.102674898293	0.447552447552	0.447552447552	0.741427247451
