ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_690	cosine	24.0	0.0	5.80917298493	2.54460419124	16.6295969854	5.59727890147	-0.329346589275	3.47908145042	5.78123107636	-6.88640204774	12.6676331241	-0.839514021441	-1.21730955396	25	0.488734845216	0.178929497694	0.528471528472	0.528471528472	0.860830269982
decay_77	cosine	24.0	0.0	4.54657270091	3.56940646646	14.7457283444	4.99546160488	6.31296764198	6.92999341245	18.0672446624	-6.82101105271	24.8882557152	-2.64876343446	2.86561896838	25	0.488687629647	0.186003649037	0.528471528472	0.528471528472	0.860830269982
flat_757	cosine	24.0	0.0	0.211988674658	3.08884297622	14.3328013466	4.57379263353	167.068230767	36.729075984	222.141236666	77.0277145803	145.113522086	2.8839131198	1.10944953892	25	0.48867894415	0.176120378316	0.528471528472	0.528471528472	0.860830269982
decay_437	cosine	24.0	0.0	20.5438151058	3.14715581168	11.5993996028	2.80132627224	60.5074578381	69.1982789119	230.344461989	0.966799326171	229.377662663	238.254677836	2.90289688111	25	0.488657887141	0.156825713209	0.528471528472	0.528471528472	0.860830269982
contract_35	cosine	24.0	0.0	7.87149912906	3.35467202036	22.6677928985	4.70581076746	-19.5924253366	46.5300174882	45.0125018818	-98.7439644694	143.756466351	-0.455850665138	-0.609372324191	25	0.488642910887	0.251061844182	0.528471528472	0.528471528472	0.860830269982
decay_1000	cosine	24.0	0.0	22.8867170511	5.04781817671	6.36268880207	2.22620256562	9.92039875752	18.1487292114	44.381793665	-14.5433609681	58.9251546331	-3.05168755438	-6.60220888082	25	0.488605635857	0.156833039352	0.528471528472	0.528471528472	0.860830269982
contract_432	cosine	24.0	0.0	18.0	2.25559729752	10.2289965882	8.3932298105	18.5409518155	24.1573306018	53.7821428397	-41.6363054716	95.4184483113	-1.29171265871	1.80043135085	25	0.488548257792	0.105648900447	0.529470529471	0.529470529471	0.860927690196
contract_546	cosine	24.0	0.0	16.6897450628	3.89459408846	4.04281643048	3.0019895582	10.0765755089	48.2420854359	84.7435558791	-74.4871609543	159.230716833	-1.1376934601	-1.04224551497	25	0.488532450952	0.183809108615	0.529470529471	0.529470529471	0.860927690196
saw_303	cosine	24.0	0.0	0.506309557906	3.827406954	13.3322071015	4.70581076746	10.166219944	5.75981101246	23.9315580177	0.899700446928	23.0318575708	26.5994733018	1.80384042523	25	0.488498385095	0.182533759196	0.529470529471	0.529470529471	0.860927690196
contract_300	cosine	24.0	0.0	18.0	9.69166698092	6.31757611272	4.61699222131	30.3795845867	56.0286272397	128.217916543	-85.4299147116	213.647831255	-1.50085502223	17.1895631282	25	0.488439627498	0.164473387781	0.529470529471	0.529470529471	0.860927690196
sin_26	cosine	24.0	0.0	7.11328294893	5.04781817671	17.727625548	4.10428353279	-0.161427549783	3.66060620252	4.40452848629	-10.3527219481	14.7572504344	-0.425446419633	-0.958891427353	25	0.488384521206	0.173864853171	0.529470529471	0.529470529471	0.860927690196
contract_363	cosine	24.0	0.0	11.7880113253	3.08884297622	22.2289965882	6.19582519005	1.90239798272	24.5521553502	46.8160183749	-24.3860468525	71.2020652274	-1.9197871085	-1.13754911828	25	0.488344669142	0.193306849966	0.529470529471	0.529470529471	0.860927690196
saw_707	cosine	24.0	0.0	22.0428164305	3.0019895582	12.9357495645	2.37211133425	24.1106499308	17.2637251703	53.7578398673	-10.2427755	64.0006153673	-5.24836650646	2.19429877443	25	0.488343185691	0.156865924372	0.529470529471	0.529470529471	0.860927690196
contract_607	cosine	24.0	0.0	6.0	2.25559729752	16.2289965882	4.84583349046	-1.35367926578	10.8655464211	13.9134435275	-20.8191448568	34.7325883843	-0.668300433237	-1.00654795697	25	0.488285795383	0.19278279583	0.529470529471	0.529470529471	0.860927690196
sigmoid_362	cosine	24.0	0.0	23.727625548	4.10428353279	6.0	9.69166698092	3.78841830151	25.8504077168	63.3593740438	-40.9411615812	104.300535625	-1.54757148055	-1.91236776425	25	0.488285455405	0.233265978485	0.529470529471	0.529470529471	0.860927690196
decay_197	cosine	24.0	0.0	0.995427811876	3.72878639403	17.4169225158	4.32904075886	9.35041634349	35.9418793862	65.0446727133	-49.3560048904	114.400677604	-1.31786745823	-1.19736114297	25	0.488270319952	0.165036288544	0.529470529471	0.529470529471	0.860927690196
flat_526	cosine	24.0	0.0	2.40182489234	4.21451183079	14.2460045017	3.08884297622	84.6555931179	14.3508702655	107.952144541	56.2087882414	51.7433562998	1.92055633858	1.13314043809	25	0.488263176301	0.190212188862	0.529470529471	0.529470529471	0.860927690196
linear_730	cosine	24.0	0.0	8.0170958109	4.1405846207	17.4936904421	3.827406954	-59.4169718541	50.9409283412	22.8203601375	-128.250234896	151.070595033	-0.177936205389	0.224483639156	25	0.488235054673	0.208440910845	0.529470529471	0.529470529471	0.860927690196
contract_694	cosine	24.0	0.0	9.34629526052	5.82663965293	18.4473224539	3.32464553533	-1.94357721677	6.71548599768	12.9839060014	-13.6516549312	26.6355609326	-0.951086594764	-0.0820619330443	25	0.488165156877	0.180495833145	0.53046953047	0.53046953047	0.86229715312
flat_196	cosine	24.0	0.0	8.7755692891	4.61699222131	23.0642504355	2.37211133425	887.969252113	291.436934878	1547.45883899	317.47782268	1229.98101631	4.87422657093	1.45243467071	25	0.488162664568	0.18260087559	0.53046953047	0.53046953047	0.86229715312
contract_946	cosine	24.0	0.0	23.1172986723	3.23537129675	6.0	2.25559729752	9.53688984644	21.3273973789	45.8211811905	-32.6480718602	78.4692530507	-1.40348812593	-2.30062578748	25	0.488112701067	0.151861147648	0.531468531469	0.531468531469	0.862486063487
linear_995	cosine	24.0	0.0	7.50799099654	4.36828362901	22.0926360223	4.4896009021	-17.4575624316	19.8536023346	25.365945309	-50.2645337043	75.6304790133	-0.504648972935	0.360851302381	25	0.488098772606	0.189597633053	0.531468531469	0.531468531469	0.862486063487
decay_423	cosine	24.0	0.0	0.70797701841	3.53818502842	12.2384222917	3.60083310568	4.51341829119	14.2809316853	24.6540593883	-17.7558016101	42.4098609984	-1.38850725693	-4.13619070217	25	0.488002977794	0.189524519035	0.531468531469	0.531468531469	0.862486063487
decay_280	cosine	24.0	0.0	22.7039976781	3.08884297622	6.70797701841	3.53818502842	35.0529517705	60.6157104481	205.284542527	-20.9331024557	226.217644983	-9.80669458631	159.826680906	25	0.487973062369	0.212598250115	0.531468531469	0.531468531469	0.862486063487
decay_892	cosine	24.0	0.0	19.0349407331	2.91572343573	9.29324702367	5.39527704566	34.387120179	27.4729226099	80.1506408723	-13.9710387747	94.121679647	-5.73691349402	4.32352299302	25	0.487914507576	0.189899382288	0.531468531469	0.531468531469	0.862486063487
decay_916	cosine	24.0	0.0	23.0642504355	7.25197329123	5.31301023542	4.84583349046	55.5446339799	94.7569904969	275.890489297	-64.5032957395	340.393785037	-4.27715337851	-9.29961228306	25	0.487909286782	0.159147805374	0.531468531469	0.531468531469	0.862486063487
flat_820	cosine	24.0	0.0	11.8091729849	2.54460419124	3.34629526052	5.82663965293	12.2527046019	4.47140758953	21.3714366746	5.78168951021	15.5897471644	3.69639992546	1.66746797391	25	0.487900565631	0.207091064724	0.531468531469	0.531468531469	0.862486063487
lTrend_883	cosine	24.0	0.0	20.7991474997	4.25218005827	10.3483239621	4.03290963883	55.9160683705	35.8829387507	124.312744248	2.48958795013	121.823156298	49.9330599032	2.4205179369	25	0.487736652182	0.2339704573	0.532467532468	0.532467532468	0.862486063487
decay_92	cosine	24.0	0.0	18.5063095579	3.827406954	11.7880113253	3.08884297622	40.3547356384	47.5843917631	160.900747282	-18.4966593177	179.3974066	-8.69890851739	5.32973052115	25	0.487691025671	0.167773226668	0.532467532468	0.532467532468	0.862486063487
sigmoid_180	cosine	24.0	0.0	15.2932470237	5.39527704566	1.55926873301e-16	3.86084803747	-0.541587685075	8.86120882231	18.8456822547	-12.0437178575	30.8894001122	-1.56477281165	-0.519061697669	25	0.487686618973	0.179086896285	0.532467532468	0.532467532468	0.862486063487
flat_424	cosine	24.0	0.0	0.506309557906	3.827406954	15.4561848942	3.14715581168	231.736712386	67.6595778489	393.17718283	95.3047228441	297.872459986	4.12547427973	1.25198444418	25	0.487674681217	0.246875841999	0.532467532468	0.532467532468	0.862486063487
sigmoid_326	cosine	24.0	0.0	18.0	2.82987713867	0.475001089927	5.7465688153	37.9896728579	54.5553026299	127.976099243	-43.1327616813	171.108860924	-2.96702771292	-5.23107729045	25	0.487595270403	0.148525803153	0.532467532468	0.532467532468	0.862486063487
flat_210	cosine	24.0	0.0	23.3691785195	3.03086709095	6.38070620917	5.15680566794	39.3063064863	10.9732862861	53.7454231955	15.9141307607	37.8312924348	3.37721387387	1.42304263989	25	0.487551816556	0.123535965764	0.532467532468	0.532467532468	0.862486063487
peak_617	cosine	24.0	0.0	20.6537047395	5.82663965293	9.25427165562	4.99546160488	-22.8585175023	8.0047153821	-9.75077726646	-35.0701793307	25.3194020642	0.278036139323	0.589709463589	25	0.487463837507	0.176708316606	0.532467532468	0.532467532468	0.862486063487
decay_760	cosine	24.0	0.0	21.1659701948	3.53818502842	9.54200682361	3.86084803747	3.54175409919	7.33810339636	15.0590475436	-9.94583791994	25.0048854635	-1.5141054645	-22.4446395743	25	0.487460850548	0.227196455954	0.532467532468	0.532467532468	0.862486063487
damp_112	cosine	24.0	0.0	8.0170958109	4.1405846207	19.7710034118	4.84583349046	3.91081401195	12.2873763461	27.7752138999	-18.2257933222	46.0010072221	-1.52395088701	-4.41480273905	25	0.487417376288	0.175283109751	0.532467532468	0.532467532468	0.862486063487
saw_449	cosine	24.0	0.0	20.3328013466	4.57379263353	6.40060039717	2.80132627224	3.19447220346	3.94504446571	9.16178692706	-4.74808477332	13.9098717004	-1.92957526338	5.62802282839	25	0.487372790692	0.204031272827	0.532467532468	0.532467532468	0.862486063487
sigmoid_19	cosine	24.0	0.0	1.77100341181	4.84583349046	12.0	4.89455041138	60.9897137264	55.931730353	165.996159878	-37.416929863	203.413089741	-4.43639177467	3.68653571286	25	0.487369923889	0.185603407168	0.532467532468	0.532467532468	0.862486063487
peak_700	cosine	24.0	0.0	10.6897450628	3.89459408846	18.0	4.36828362901	-8.35931174938	3.36437702798	-1.7945502575	-14.1056921963	12.3111419388	0.127221708266	0.820246195032	25	0.487358809898	0.176464122292	0.532467532468	0.532467532468	0.862486063487
flat_222	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	6.0	2.25559729752	84.0447653426	31.6448651669	139.250782264	35.6832518857	103.567530378	3.90241289416	2.04445774409	25	0.487327317216	0.10700109328	0.532467532468	0.532467532468	0.862486063487
lTrend_901	cosine	24.0	0.0	23.6192937908	5.15680566794	12.6308214805	3.03086709095	24.2676236825	15.7908576002	54.0732083072	3.06253764475	51.0106706624	17.65634078	3.41203525925	25	0.487304281219	0.184669677505	0.532467532468	0.532467532468	0.862486063487
linear_290	cosine	24.0	0.0	17.8091729849	2.54460419124	6.68698976458	4.84583349046	103.790809427	63.8351470002	217.808550149	12.3743168324	205.434233316	17.6016626291	1.74451767713	25	0.48728787713	0.186299670367	0.532467532468	0.532467532468	0.862486063487
saw_859	cosine	24.0	0.0	6.23842229167	3.60083310568	17.5526775461	3.32464553533	21.1878796839	14.6808027507	44.9619042867	-12.8965827326	57.8584870193	-3.4863424846	2.76513048695	25	0.487283549226	0.186766334437	0.532467532468	0.532467532468	0.862486063487
damp_989	cosine	24.0	0.0	22.5465727009	3.56940646646	7.65167603792	4.03290963883	0.661004855894	4.31894810761	8.29877560507	-7.74167383686	16.0404494419	-1.07196141041	-3.86087326385	25	0.487234835039	0.176751956231	0.532467532468	0.532467532468	0.862486063487
decay_26	cosine	24.0	0.0	21.4954271981	3.50715963082	6.68698976458	4.84583349046	7.4641445861	10.9699477325	37.5248466109	-4.39391798592	41.9187645968	-8.54017911374	6.7680270127	25	0.487183308048	0.224831898211	0.533466533467	0.533466533467	0.863341454779
sigmoid_427	cosine	24.0	0.0	17.8091729849	2.54460419124	3.2244307109	4.61699222131	664.272655675	482.640486631	1855.67176912	32.4808590194	1823.1909101	57.1312405259	3.0574173541	25	0.487168584219	0.202387634752	0.533466533467	0.533466533467	0.863341454779
contract_9	cosine	24.0	0.0	8.70675297633	5.39527704566	17.5993996028	2.80132627224	-0.279500818281	11.0691034447	20.3194287775	-14.7256388553	35.0450676328	-1.37986738485	-0.893947980828	25	0.487096714129	0.132183043253	0.533466533467	0.533466533467	0.863341454779
saw_318	cosine	24.0	0.0	0.806317138467	4.03290963883	15.8928331836	3.79425785221	7.23979981296	3.97672663489	13.0493466317	1.21219314307	11.8371534886	10.7650721392	3.13187649433	25	0.48693336635	0.183481784296	0.533466533467	0.533466533467	0.863341454779
lTrend_267	cosine	24.0	0.0	21.5420068236	3.86084803747	6.70797701841	3.53818502842	64.0329076891	42.3027767686	136.464571953	-6.26271131716	142.72728327	-21.7900147463	2.76088583322	25	0.486857808458	0.173803029218	0.533466533467	0.533466533467	0.863341454779
decay_668	cosine	24.0	0.0	7.98299208646	5.7465688153	23.1172986723	3.23537129675	3.92365668219	7.59586088819	13.8477933423	-13.4538984537	27.301691796	-1.02927737934	3.14725521697	25	0.486850579743	0.181329457824	0.533466533467	0.533466533467	0.863341454779
flat_335	cosine	24.0	0.0	12.0	1.55984522109	18.0	9.69166698092	54.5475649809	20.925051068	95.0545854617	15.546059662	79.5085257998	6.11438445038	1.57783143922	25	0.486579585157	0.0997752986161	0.534465534466	0.534465534466	0.863814410685
sigmoid_707	cosine	24.0	0.0	11.5993996028	2.80132627224	22.2289965882	4.84583349046	0.26694251506	14.3989823708	26.693309636	-28.6264108188	55.3197204548	-0.932471409183	-1.23034590484	25	0.48653986983	0.179184014156	0.534465534466	0.534465534466	0.863814410685
damp_236	cosine	24.0	0.0	0.506309557906	3.827406954	15.1659701948	3.53818502842	0.455047755862	4.75022154766	7.49655390484	-10.7007073847	18.1972612895	-0.700566199538	-2.35789763836	25	0.486529015541	0.180187368185	0.534465534466	0.534465534466	0.863814410685
linear_602	cosine	24.0	0.0	17.6192937908	5.15680566794	2.81824593374	3.89459408846	76.7058509212	49.3575257581	154.279664136	-7.03852489483	161.318189031	-21.9193178175	3.06904433875	25	0.486502544634	0.162703538877	0.534465534466	0.534465534466	0.863814410685
sigmoid_960	cosine	24.0	0.0	2.10716681642	3.79425785221	13.1569349758	3.41517234538	26.7869416449	48.3603434835	114.485711319	-87.2347838037	201.720495123	-1.31238602685	14.8664912785	25	0.486347644796	0.19679890369	0.534465534466	0.534465534466	0.863814410685
contract_717	cosine	24.0	0.0	14.5438151058	3.14715581168	3.89283318358	3.79425785221	-9.78238280496	52.2555887476	80.9659956759	-96.9191169969	177.885112673	-0.835397578772	-0.368916492381	25	0.486291764584	0.170001293532	0.534465534466	0.534465534466	0.863814410685
lTrend_552	cosine	24.0	0.0	20.1823484181	3.44566175787	7.57529184871	3.23537129675	43.7138799529	24.866982356	90.6145384527	5.13706319843	85.4774752543	17.6393661033	2.02687171857	25	0.486281194959	0.169978498824	0.534465534466	0.534465534466	0.863814410685
sin_591	cosine	24.0	0.0	11.1172986723	3.23537129675	22.402500735	5.21365802307	0.0488878121003	2.50410344535	5.08844427483	-3.80433955137	8.8927838262	-1.3375368329	-1.14526169533	25	0.486269005837	0.139284744114	0.534465534466	0.534465534466	0.863814410685
lTrend_882	cosine	24.0	0.0	0.0	3.86084803747	12.0	3.86084803747	4.78350895849	4.60947117884	13.1508143116	-2.87886654015	16.0296808518	-4.56805278335	4.24216403486	25	0.486230259598	0.137270033775	0.534465534466	0.534465534466	0.863814410685
lTrend_815	cosine	24.0	0.0	22.5465727009	3.56940646646	11.4936904421	3.827406954	-58.2909323852	48.8998044037	18.3978203167	-145.427644563	163.82546488	-0.126508411602	0.214979352333	25	0.486181889653	0.197268657605	0.535464535465	0.535464535465	0.864159314864
peak_751	cosine	24.0	0.0	11.7615777083	3.60083310568	18.4750010899	5.7465688153	-337.524287251	98.4683930008	-203.66958012	-530.782521658	327.112941538	0.383715687329	0.718144484147	25	0.48617221934	0.148377924599	0.535464535465	0.535464535465	0.864159314864
sigmoid_965	cosine	24.0	0.0	7.90736397773	4.4896009021	20.8182459337	3.89459408846	34.0048204205	24.287268882	60.5103645548	-22.8267304948	83.3370950496	-2.65085552084	1.29649175507	25	0.486055608692	0.184534964868	0.535464535465	0.535464535465	0.864159314864
sigmoid_593	cosine	24.0	0.0	11.6373111979	2.22620256562	19.5752918487	3.23537129675	104.750706614	50.180802686	146.368282529	-42.1385265803	188.506809109	-3.47350262117	1.20428863773	25	0.486045327262	0.194966011867	0.535464535465	0.535464535465	0.864159314864
peak_133	cosine	24.0	0.0	17.7615777083	3.60083310568	6.68698976458	4.84583349046	-38.7016523759	14.8174025513	-21.403237651	-65.3995973608	43.9963597098	0.327268645599	0.528150324059	25	0.486028791552	0.166945524181	0.535464535465	0.535464535465	0.864159314864
damp_479	cosine	24.0	0.0	14.7991474997	4.25218005827	2.8340298052	3.53818502842	6.39661257914	28.3844877745	55.1631365295	-56.1577310848	111.320867614	-0.98228926746	-3.93910318732	25	0.485894335967	0.180566419067	0.535464535465	0.535464535465	0.864159314864
peak_215	cosine	24.0	0.0	15.2542716556	4.99546160488	0.686989764584	4.84583349046	-13.3078121895	7.14149691018	-3.11021568404	-25.8340670058	22.7238513218	0.120392026673	0.343417134646	25	0.485821145186	0.233853582311	0.535464535465	0.535464535465	0.864159314864
flat_578	cosine	24.0	0.0	0.400600397166	2.80132627224	9.45618489418	3.14715581168	43.6699649002	10.365891835	63.5333697354	23.9458805818	39.5874891536	2.65320665566	1.31834154233	25	0.485820678922	0.168708403233	0.535464535465	0.535464535465	0.864159314864
decay_888	cosine	24.0	0.0	17.1647461527	5.39527704566	5.55666811024e-15	9.69166698092	1.01082837976	6.35190498654	12.7491071018	-12.5908630398	25.3399701415	-1.01256816642	-3.16514592314	25	0.485817666737	0.192486777588	0.535464535465	0.535464535465	0.864159314864
lTrend_236	cosine	24.0	0.0	2.50457280192	3.50715963082	14.5045728019	3.50715963082	-8.1283259504	7.4908059853	1.89691450372	-22.3292766212	24.2261911249	-0.0849519013044	0.244173189857	25	0.485770502793	0.166812569407	0.535464535465	0.535464535465	0.864159314864
sigmoid_148	cosine	24.0	0.0	18.0	3.86084803747	6.44732245385	3.32464553533	48.0138923824	52.5326207544	113.954766841	-21.9731555081	135.927922349	-5.18609021807	-9.7907673721	25	0.485719652607	0.12138000574	0.537462537463	0.537462537463	0.866875060423
flat_70	cosine	24.0	0.0	12.7079770184	3.53818502842	4.01700791354	5.7465688153	820.987664556	228.013725615	1256.27831425	364.381085353	891.897228896	3.44770451801	1.47562215064	25	0.485676644274	0.144165835911	0.537462537463	0.537462537463	0.866875060423
