ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_19	cosine	24.0	0.0	12.0	2.25559729752	20.4018248923	4.21451183079	4.25851384615	33.7709583551	44.76802	-43.91897	88.68699	-1.0193321929	-1.09369010355	25	0.480253506344	0.186619278254	0.545454545455	0.545454545455	0.854822624305
sigmoid_759	cosine	24.0	0.0	22.8430650242	3.41517234538	9.29324702367	5.39527704566	0.401623967481	1.36621690171	5.133662	4.499315e-27	5.133662	1.14098746142e+27	6.24364172938e+13	25	0.480216777281	0.205835493536	0.545454545455	0.545454545455	0.854822624305
decay_616	cosine	24.0	0.0	21.4561848942	3.14715581168	7.77100341181	4.84583349046	0.759500055385	0.828624537812	2.820181	0.05314638	2.76703462	53.0644043865	7.28453570587	25	0.48021351943	0.146572406091	0.545454545455	0.545454545455	0.854822624305
contract_93	cosine	24.0	0.0	2.65370473948	5.82663965293	11.8091729849	2.54460419124	-3.10280492308	18.4429453403	23.69737	-25.93993	49.6373	-0.913547954833	-0.723543769051	25	0.479597484595	0.141553327406	0.546453546454	0.546453546454	0.855778617738
contract_340	cosine	24.0	0.0	14.0170958109	4.1405846207	6.40060039717	2.80132627224	3.85881747692	12.7730248508	17.65931	-16.85183	34.51114	-1.04791645774	-2.10299100651	25	0.479502715363	0.142321535408	0.546453546454	0.546453546454	0.855778617738
decay_998	cosine	24.0	0.0	22.2289965882	3.69644069578	7.98299208646	5.7465688153	3.50468529231	4.48980485785	15.33632	0.1148391	15.2214809	133.546152835	11.5562195656	25	0.479367305986	0.217299364675	0.546453546454	0.546453546454	0.855778617738
contract_748	cosine	24.0	0.0	1.77100341181	4.84583349046	12.4006003972	2.80132627224	-1.47537113077	8.54138493377	10.82197	-11.9762	22.79817	-0.903623018988	-0.679252254543	25	0.479258906425	0.114726771672	0.546453546454	0.546453546454	0.855778617738
decay_40	cosine	24.0	0.0	21.2244307109	4.61699222131	5.76157770833	3.60083310568	6.18817833077	7.5357610184	25.67902	0.2648157	25.4142043	96.9694017386	9.84730613358	25	0.479256734968	0.200550639465	0.546453546454	0.546453546454	0.855778617738
lTrend_678	cosine	24.0	0.0	18.2119886747	3.08884297622	3.54200682361	3.86084803747	24.3237665385	16.4263177796	50.06521	-2.921204	52.986414	-17.1385531445	2.5065778072	25	0.478845454625	0.166167890052	0.547452547453	0.547452547453	0.85709906376
sigmoid_708	cosine	24.0	0.0	5.06425043547	4.53134193706	21.8928331836	3.79425785221	16.2155576923	0.375847920577	16.36656	14.96947	1.39709	1.09332928955	1.0019246886	25	0.478767150262	0.232340243008	0.547452547453	0.547452547453	0.85709906376
linear_565	cosine	24.0	0.0	4.09263602227	4.4896009021	16.6295969854	5.59727890147	-117.6488	73.3669184351	0.0	-235.2976	235.2976	-0.0	0.333333333333	25	0.478495036443	0.23077623998	0.548451548452	0.548451548452	0.858418758248
sigmoid_783	cosine	24.0	0.0	2.70675297633	5.39527704566	18.4006003972	2.80132627224	8.67850726313	15.3698994284	39.64424	4.892916e-14	39.64424	8.10237494369e+14	1639777463.34	25	0.478351485661	0.206629379982	0.548451548452	0.548451548452	0.858418758248
contract_144	cosine	24.0	0.0	2.13369221387	5.33273664083	12.1590629354	1.07976752783	0.0705627692308	3.32249456843	5.06813	-5.073759	10.141889	-0.998890566146	-0.91466141061	25	0.478340946724	0.152892332743	0.549450549451	0.549450549451	0.859615423689
contract_707	cosine	24.0	0.0	9.66719865343	4.57379263353	19.6516760379	4.03290963883	1.59591723077	18.7991583213	26.37983	-27.61753	53.99736	-0.95518426159	-1.14170677953	25	0.478206301984	0.207158415159	0.549450549451	0.549450549451	0.859615423689
decay_417	cosine	24.0	0.0	22.3483239621	4.03290963883	5.36917851946	6.42216569306	6.55517990769	7.58712474933	25.82141	0.3569432	25.4644668	72.3403891712	8.50531275667	25	0.478126109543	0.191018451646	0.549450549451	0.549450549451	0.859615423689
lTrend_404	cosine	24.0	0.0	23.0642504355	4.53134193706	10.8430650242	3.41517234538	-45.9540553846	31.4100285915	16.57974	-95.29544	111.87518	-0.17398251165	0.226500049666	25	0.477600879291	0.149223088841	0.551448551449	0.551448551449	0.862250755641
sigmoid_412	cosine	24.0	0.0	5.55267754615	3.32464553533	21.1659701948	3.53818502842	47.0160102308	15.9343764566	53.9662	1.358373	52.607827	39.72855762	1.00319550584	25	0.47759085394	0.212092604703	0.551448551449	0.551448551449	0.862250755641
linear_287	cosine	24.0	0.0	1.98299208646	5.7465688153	18.8352538473	5.39527704566	-36.6847137692	22.8769382527	0.0	-73.36943	73.36943	-0.0	0.33333339391	25	0.477584121908	0.218260850356	0.551448551449	0.551448551449	0.862250755641
decay_964	cosine	24.0	0.0	20.7991474997	4.25218005827	5.52499891007	5.7465688153	6.65042090769	7.45353798305	25.3621	0.4166594	24.9454406	60.8701015746	7.80193244602	25	0.477377213688	0.194268979526	0.551448551449	0.551448551449	0.862250755641
decay_534	cosine	24.0	0.0	20.1336922139	5.33273664083	5.59939960283	2.80132627224	11.7390900462	14.5619391824	49.65859	0.4572944	49.2012956	108.592167322	10.4207557101	25	0.477243050634	0.205400126558	0.554445554446	0.554445554446	0.866690507162
decay_26	cosine	24.0	0.0	22.6677928985	4.70581076746	6.47500108993	5.7465688153	6.57145651231	9.62628652692	33.25582	0.09067836	33.16514164	366.744833056	19.1505842685	25	0.477240654241	0.176134342616	0.554445554446	0.554445554446	0.866690507162
linear_838	cosine	24.0	0.0	17.3130102354	4.84583349046	3.66719865343	4.57379263353	52.6206413077	32.8147368934	105.2413	0.0	105.2413	-10000.0	3.0	25	0.477164887318	0.155351406108	0.555444555445	0.555444555445	0.868005414106
lTrend_491	cosine	24.0	0.0	3.89283318358	3.79425785221	17.3691785195	3.03086709095	-69.3692900769	46.9275144411	6.039289	-144.7779	150.817189	-0.0417141635567	0.408060718758	25	0.477069615667	0.154979185621	0.555444555445	0.555444555445	0.868005414106
decay_337	cosine	24.0	0.0	19.7710034118	3.69644069578	6.80631713847	4.03290963883	11.3188821	17.2662603804	59.92801	0.1137466	59.8142634	526.855396117	22.953329426	25	0.47690193916	0.229509489352	0.556443556444	0.556443556444	0.869072713457
lTrend_664	cosine	24.0	0.0	0.995427811876	3.72878639403	12.7079770184	3.53818502842	-48.1344986154	33.94720464	19.15409	-101.8339	120.98799	-0.188091490162	0.333333378129	25	0.476872594946	0.186621196667	0.556443556444	0.556443556444	0.869072713457
contract_816	cosine	24.0	0.0	4.70399767812	3.08884297622	13.0349407331	2.91572343573	-8.37326069231	39.9352363625	55.94397	-55.92824	111.87221	-1.00028125326	-0.474150738925	25	0.476870415315	0.200284936362	0.556443556444	0.556443556444	0.869072713457
sigmoid_25	cosine	24.0	0.0	2.45799317639	3.86084803747	18.2119886747	3.08884297622	3.75694833908	7.21238888797	20.80616	2.340088e-11	20.80616	8.8911869981e+11	10853067.3044	25	0.476482139052	0.154005606221	0.556443556444	0.556443556444	0.869072713457
contract_258	cosine	24.0	0.0	12.3626888021	2.22620256562	0.0	6.85304344321	5.33627376923	31.6370439368	39.65008	-42.28651	81.93659	-0.937653166459	-1.15461144908	25	0.476419895697	0.126023482631	0.557442557443	0.557442557443	0.870138801173
decay_350	cosine	24.0	0.0	20.7991474997	4.25218005827	4.88671705107	5.04781817671	32.8659075462	50.2290871088	174.3756	0.3252255	174.0503745	536.168289387	23.155310214	25	0.476409701806	0.182352036155	0.557442557443	0.557442557443	0.870138801173
lTrend_999	cosine	24.0	0.0	22.7039976781	3.08884297622	8.10716681642	3.79425785221	35.36317224	23.0878084877	80.4835	-0.03912688	80.52262688	-2056.98742144	3.0	25	0.476290386207	0.211705681394	0.557442557443	0.557442557443	0.870138801173
sigmoid_204	cosine	24.0	0.0	1.57529184871	3.23537129675	18.5830774842	4.32904075886	5.77192526134	13.2631510331	47.75438	1.272006e-06	47.754378728	37542574.4847	9844.37497741	25	0.476196434997	0.241226880065	0.557442557443	0.557442557443	0.870138801173
lTrend_532	cosine	24.0	0.0	11.4936904421	3.827406954	0.272374451998	4.10428353279	28.9603576923	20.1131848026	61.03026	-11.31266	72.34292	-5.39486380745	4.02026411849	25	0.476136796429	0.179980331412	0.558441558442	0.558441558442	0.870462964837
sigmoid_416	cosine	24.0	0.0	2.24600450173	3.08884297622	16.6677928985	4.70581076746	0.856767197194	1.81538689406	5.201271	1.362337e-19	5.201271	3.81790335284e+19	2.33871575201e+11	25	0.476056925959	0.205425412055	0.558441558442	0.558441558442	0.870462964837
lTrend_632	cosine	24.0	0.0	6.38070620917	5.15680566794	16.8598180687	4.21451183079	8.24700060385	5.37674485093	16.494	2.98421e-15	16.494	5.52709092189e+15	2.03431643536	25	0.476020321815	0.188247180909	0.558441558442	0.558441558442	0.870462964837
sigmoid_883	cosine	24.0	0.0	23.3691785195	3.03086709095	11.3691785195	6.42216569306	0.0121693604183	0.0365374611186	0.1376783	3.020229e-12	0.137678299997	45585384419.5	213961.212333	25	0.475924623663	0.196494147178	0.558441558442	0.558441558442	0.870462964837
sigmoid_996	cosine	24.0	0.0	18.5830774842	4.32904075886	5.19368286153	4.03290963883	27.9064245671	14.235299985	35.80933	0.0005322925	35.8087977075	67273.7827416	1.04174626822	25	0.475800725404	0.156565179147	0.558441558442	0.558441558442	0.870462964837
lTrend_120	cosine	24.0	0.0	18.5830774842	4.32904075886	2.45799317639	3.86084803747	55.5080046154	35.8884380507	107.7399	-5.23669	112.97659	-20.574045819	2.45432074411	25	0.475782471896	0.157328954642	0.558441558442	0.558441558442	0.870462964837
contract_747	cosine	24.0	0.0	21.2542716556	4.99546160488	12.1908270151	2.54460419124	-185.515223077	1465.91032061	1911.525	-1936.987	3848.512	-0.986854842082	-0.918419169185	25	0.47570166809	0.133537842159	0.558441558442	0.558441558442	0.870462964837
lTrend_283	cosine	24.0	0.0	18.8063171385	4.03290963883	5.41692251583	4.32904075886	-65.0707048462	42.234798011	-1.146671e-14	-130.1414	130.1414	8.81096253767e-17	0.477446254696	25	0.475634579483	0.213925137411	0.558441558442	0.558441558442	0.870462964837
contract_522	cosine	24.0	0.0	9.81765158186	3.44566175787	22.5832996329	2.74428436934	-4.01039703846	12.5726007989	17.47113	-17.553	35.02413	-0.995335840027	-0.116817893553	25	0.47560811343	0.208208764045	0.558441558442	0.558441558442	0.870462964837
decay_911	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	4.36828362901	1863.61842538	2663.78665787	9178.989	30.7304	9148.2586	298.694094447	17.282772138	25	0.47552669492	0.245496404378	0.558441558442	0.558441558442	0.870462964837
sigmoid_198	cosine	24.0	0.0	5.06425043547	4.53134193706	16.0926360223	4.4896009021	9.52209977498	5.00515029902	12.37873	0.0002068748	12.3785231252	59836.8191776	1.1108176744	25	0.475236596435	0.196281406249	0.56043956044	0.56043956044	0.873329815106
contract_628	cosine	24.0	0.0	6.0	2.25559729752	14.6537047395	5.82663965293	-1.36208158462	5.02297749073	6.901981	-7.153616	14.055597	-0.964824083373	-0.31502114969	25	0.475234215031	0.154189872769	0.56043956044	0.56043956044	0.873329815106
lTrend_668	cosine	24.0	0.0	13.8714991291	3.35467202036	0.70797701841	3.53818502842	46.7316530769	31.7818656716	96.07441	-16.12147	112.19588	-5.95940754782	3.87861274322	25	0.475107377212	0.190335826997	0.561438561439	0.561438561439	0.874638744629
sigmoid_555	cosine	24.0	0.0	0.190827015074	2.54460419124	13.7710034118	8.3932298105	0.039611898257	0.136271577128	0.5116609	2.368668e-27	0.5116609	2.16012079363e+26	1.47060581731e+13	25	0.474867618637	0.207171481175	0.561438561439	0.561438561439	0.874638744629
decay_89	cosine	24.0	0.0	21.5420068236	3.86084803747	7.50799099654	4.36828362901	5.19315338462	6.02533483817	20.50683	0.2796894	20.2271406	73.3200114127	8.56271066244	25	0.474717057836	0.149677988205	0.562437562438	0.562437562438	0.875822931316
decay_5	cosine	24.0	0.0	22.5832996329	2.74428436934	5.76157770833	3.60083310568	46.6696094538	71.3975972552	247.8949	0.4579815	247.4369185	541.277103988	23.265365526	25	0.474674366168	0.22631918043	0.562437562438	0.562437562438	0.875822931316
sigmoid_817	cosine	24.0	0.0	0.995427811876	3.72878639403	18.9954278119	3.72878639403	3.65063246353	6.95241353791	23.39402	5.14766e-05	23.3939685234	454459.307724	1207.22961346	25	0.474609625586	0.190255041668	0.562437562438	0.562437562438	0.875822931316
contract_347	cosine	24.0	0.0	22.6295969854	5.59727890147	12.272374452	4.10428353279	-1.46261138462	15.630215102	21.14385	-20.24512	41.38897	-1.04439242642	-0.959081975544	25	0.474437132329	0.0917794233924	0.565434565435	0.565434565435	0.880365211575
sigmoid_342	cosine	24.0	0.0	6.63082148054	6.42216569306	17.0045721881	3.72878639403	32.9330122177	56.2466576278	136.7938	4.044193e-18	136.7938	3.38247457527e+19	2.98591508831e+12	25	0.474076621044	0.200022346271	0.566433566434	0.566433566434	0.881546297506
sigmoid_501	cosine	24.0	0.0	22.8316287751	2.57318477572	6.50630955791	3.827406954	0.0572729027013	0.172284022599	0.6491829	9.801594e-12	0.64918289999	66232380161.8	261334.143315	25	0.473944050057	0.247581345145	0.566433566434	0.566433566434	0.881546297506
decay_920	cosine	24.0	0.0	20.7991474997	4.25218005827	5.61929379083	5.15680566794	66.3134970769	75.5012007009	256.915	3.883496	253.031504	66.1555979458	8.13360895596	25	0.473933755845	0.117438647287	0.566433566434	0.566433566434	0.881546297506
lTrend_460	cosine	24.0	0.0	3.89283318358	3.79425785221	15.1817540663	3.89459408846	-67.516154	44.7964392928	12.49516	-132.7558	145.25096	-0.0941213867869	0.369845416688	25	0.473518728464	0.149886163344	0.569430569431	0.569430569431	0.885709313311
contract_953	cosine	24.0	0.0	12.4473224539	3.32464553533	4.34832396208	4.03290963883	3.42912946154	16.7527233458	23.6269	-23.35846	46.98536	-1.01149219598	-2.39932673171	25	0.473517371083	0.151229829072	0.569430569431	0.569430569431	0.885709313311
decay_858	cosine	24.0	0.0	19.9073639777	4.4896009021	5.29202298159	3.53818502842	13.9342785615	19.4260269331	66.77888	0.2727437	66.5061363	244.841145735	15.6473940274	25	0.473516104461	0.182443288054	0.569430569431	0.569430569431	0.885709313311
lTrend_4	cosine	24.0	0.0	8.79914749972	4.25218005827	19.1569349758	3.41517234538	43.4131264615	29.2302683312	84.88994	-10.70146	95.5914	-7.93255686607	2.45862853968	25	0.473515489693	0.161836340759	0.569430569431	0.569430569431	0.885709313311
decay_775	cosine	24.0	0.0	19.7710034118	3.69644069578	5.41692251583	4.32904075886	8.38316305385	9.3028558697	31.65608	0.5474292	31.1086508	57.8268020778	7.60439561895	25	0.47327693416	0.219253118771	0.571428571429	0.571428571429	0.888314624889
lTrend_968	cosine	24.0	0.0	6.68698976458	4.84583349046	21.2008525003	4.25218005827	-26.3716026154	16.7136755102	-3.15276	-56.48774	53.33498	0.0558131729115	0.36451192455	25	0.473267667881	0.179786218235	0.571428571429	0.571428571429	0.888314624889
contract_457	cosine	24.0	0.0	4.34832396208	4.03290963883	14.1071668164	3.79425785221	-16.5039277692	61.3341182839	85.14245	-84.35272	169.49517	-1.00936223515	-0.354722667308	25	0.473169601266	0.233734541558	0.571428571429	0.571428571429	0.888314624889
sigmoid_388	cosine	24.0	0.0	4.88671705107	5.04781817671	22.6295969854	5.59727890147	13.5141192308	0.0961837491841	13.5423	13.18096	0.36134	1.02741378473	1.0	25	0.47313415459	0.231950930101	0.571428571429	0.571428571429	0.888314624889
sigmoid_248	cosine	24.0	0.0	7.77100341181	4.84583349046	0.362688802067	2.22620256562	11.3228915385	0.297317621146	11.40994	10.29304	1.1169	1.10851021661	1.0	25	0.472976121021	0.25446208932	0.573426573427	0.573426573427	0.891168735192
sigmoid_168	cosine	24.0	0.0	21.8176515819	3.44566175787	12.0	9.69166698092	0.0208617515172	0.051088107972	0.1897674	9.762477e-08	0.189767302375	1943844.78447	1399.47964322	25	0.472964751149	0.208092105879	0.573426573427	0.573426573427	0.891168735192
sigmoid_497	cosine	24.0	0.0	5.36917851946	3.03086709095	23.2074227974	2.71578089803	48.6312884615	0.186020807142	48.70062	48.00352	0.6971	1.01452185173	1.00016429594	25	0.472562608135	0.173164220432	0.576423576424	0.576423576424	0.895699864481
decay_44	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	4.89455041138	841.091913077	1225.07743732	4229.663	12.10765	4217.55535	349.338063125	18.6905888143	25	0.472352895646	0.206324564872	0.577422577423	0.577422577423	0.896872119691
decay_412	cosine	24.0	0.0	22.2289965882	4.84583349046	6.58307748417	4.32904075886	10.3322565692	12.0689775026	41.08038	0.539662	40.540718	76.122424777	8.7248148262	25	0.472258757201	0.193212611529	0.577422577423	0.577422577423	0.896872119691
sigmoid_346	cosine	24.0	0.0	18.272374452	4.10428353279	1.87149912906	3.35467202036	7.44926317692	2.69709736022	8.677076	0.1508433	8.5262327	57.5237746721	1.00645228041	25	0.472119442158	0.160504334569	0.577422577423	0.577422577423	0.896872119691
sigmoid_931	cosine	24.0	0.0	6.38070620917	5.15680566794	19.597499265	5.21365802307	27.6900124634	22.7898777037	49.099	9.720728e-05	49.0989027927	505095.914627	247.440202685	25	0.471573066288	0.177084235815	0.578421578422	0.578421578422	0.898170152829
decay_289	cosine	24.0	0.0	20.7991474997	4.25218005827	7.45342729909	6.69318454765	36.5916178154	56.9195194116	198.0356	0.3121322	197.7234678	634.460654812	25.188498941	25	0.471535241913	0.193846736238	0.578421578422	0.578421578422	0.898170152829
sigmoid_187	cosine	24.0	0.0	21.1817540663	3.89459408846	6.93574956453	4.53134193706	4.964710319	9.60753799051	34.19695	0.001849091	34.195100909	18493.9248528	148.93254184	25	0.471321866257	0.265179544166	0.579420579421	0.579420579421	0.898833221496
decay_33	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	3.86084803747	32.8340143077	40.9422186505	139.6528	1.244751	138.408049	112.193362367	10.5921335692	25	0.471319448277	0.210257043087	0.579420579421	0.579420579421	0.898833221496
decay_325	cosine	24.0	0.0	20.1071668164	3.79425785221	7.11328294893	5.04781817671	2.59856830769	2.66198573366	9.077067	0.2305587	8.8465083	39.3698741362	6.27454148055	25	0.471182729435	0.217711822832	0.579420579421	0.579420579421	0.898833221496
decay_143	cosine	24.0	0.0	21.9829041891	4.1405846207	6.272374452	4.10428353279	7.44606113385	10.9758641874	37.94418	0.09802854	37.84615146	387.07278513	19.674164327	25	0.470870448234	0.197280612999	0.579420579421	0.579420579421	0.898833221496
sigmoid_544	cosine	24.0	0.0	6.0	6.09473346708	23.6373111979	2.22620256562	12.6311771538	0.937390999674	12.9029	9.383983	3.518917	1.37499183449	1.0	25	0.470845092897	0.232623949669	0.579420579421	0.579420579421	0.898833221496
lTrend_499	cosine	24.0	0.0	22.6897450628	3.89459408846	9.81765158186	3.44566175787	-61.5547953846	42.4641988906	21.47337	-126.8177	148.29107	-0.169324707829	0.339046355197	25	0.470770289285	0.164219558994	0.579420579421	0.579420579421	0.898833221496
decay_828	cosine	24.0	0.0	21.5420068236	3.86084803747	7.33220710146	4.70581076746	6.13447403	9.03341512796	31.22555	0.08137909	31.14417091	383.704831302	19.5883876062	25	0.470751229507	0.237518264083	0.579420579421	0.579420579421	0.898833221496
sigmoid_672	cosine	24.0	0.0	6.38070620917	5.15680566794	19.7710034118	4.84583349046	7.02074669026	11.5775125934	28.88206	2.864707e-12	28.88206	1.00820293314e+13	170344162.489	25	0.470606250787	0.197904339076	0.581418581419	0.581418581419	0.901551225769
