ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_108	cosine	24.0	0.0	23.8111270316	3.22060025063	13.1653446802	4.7515250528	0.104280553041	1.57430671068	4.00720242915	-1.98032249021	5.98752491937	-2.02351003382	-0.638662860331	25	0.400095588543	0.201303202344	0.586413586414	0.582573969443	0.961762324811
decay_655	cosine	24.0	0.0	22.5475473801	4.11331911188	7.7128920603	4.7515250528	189.921429886	320.570383655	1126.57785009	-0.696148554259	1127.27399864	-1618.30092614	44.0201092751	25	0.400072981135	0.220199767447	0.586413586414	0.582664979719	0.961762324811
lTrend_811	cosine	24.0	0.0	19.4034482957	4.85791041642	7.32277801425	3.92865869163	19.648445688	12.4838785427	40.7702884542	0.77175805813	39.9985303961	52.8278105097	2.97308219931	25	0.400069858552	0.170996195574	0.586413586414	0.582677550439	0.961762324811
linear_92	cosine	24.0	0.0	4.0	5.76621740082	16.387835043	5.59727890147	-185.106783463	119.361766484	9.5800141335	-369.757891361	379.337905494	-0.0259088835082	0.31984142483	25	0.400050138872	0.194495737838	0.586413586414	0.582756937871	0.961762324811
flat_696	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.92652574987	3.08884297622	2306.47407748	195.491888431	2569.13544332	1829.08115759	740.054285727	1.40460440077	1.12493512376	25	0.400046387446	0.172640963563	0.586413586414	0.582772040557	0.961762324811
lTrend_284	cosine	24.0	0.0	7.34490467894	5.12899134221	20.5059392979	6.24912451543	42.9836227265	28.5733572835	86.7894777504	-2.82108792458	89.610565675	-30.7645419322	3.30752987012	25	0.400014469713	0.161285488099	0.586413586414	0.582900539275	0.961762324811
saw_72	cosine	24.0	0.0	9.10847827946	3.827406954	23.0052758612	4.25218005827	3.04364890386	1.0779551844	4.74787865743	1.60467507678	3.14320358065	2.958778837	2.13491960085	25	0.4000107781	0.172503035086	0.586413586414	0.582915401774	0.961762324811
contract_973	cosine	24.0	0.0	18.9803103799	5.21365802307	8.22786540613	3.98038419732	-0.645512904425	3.48886397813	4.37463584855	-5.48178775218	9.85642360073	-0.798030869914	-0.513487912065	25	0.399966316147	0.200977108201	0.586413586414	0.583094411355	0.961913396057
linear_743	cosine	24.0	0.0	23.1512981474	4.68328926855	14.7262263099	5.00842576214	-147.123949251	117.806261833	24.7384538225	-363.390276062	388.128729885	-0.0680768183744	0.278467031135	25	0.399881634704	0.209601932015	0.587412587413	0.583435375095	0.962331552863
sigmoid_309	cosine	24.0	0.0	1.37553340555	4.55247619432	11.0734742501	7.51699111123	29.5480151145	42.6520632669	138.419617113	-17.9740870008	156.393704114	-7.70106526729	4.34027848928	25	0.399788504262	0.183024145648	0.589410589411	0.583810396172	0.962805750809
decay_461	cosine	24.0	0.0	21.1653446802	4.7515250528	6.24469976722	5.82663965293	58.9925176196	78.4170320987	277.521288444	-5.88679274494	283.408081189	-47.1430370439	6.05979728267	25	0.399605003099	0.205741674063	0.589410589411	0.584549440854	0.963737336017
contract_91	cosine	24.0	0.0	15.0052758612	4.25218005827	0.2871079397	4.7515250528	-7.70703274954	51.527006148	80.5840667338	-75.8058379278	156.389904662	-1.06303246474	-0.604211498143	25	0.399604740012	0.197216623425	0.589410589411	0.584550500537	0.963737336017
sigmoid_431	cosine	24.0	0.0	17.8304717397	4.82187785802	6.14694850026	4.36828362901	7.46809162861	10.3776172277	32.4089587018	-4.30110449007	36.7100631919	-7.5350317056	25.6165498366	25	0.399522240954	0.170015199342	0.591408591409	0.584882812196	0.963965769039
lTrend_388	cosine	24.0	0.0	9.19944659238	3.39998893548	23.5184734573	2.35762872987	-18.8675673931	12.7999920245	1.90327405457	-44.4356900419	46.3389640965	-0.042832103041	0.26445307553	25	0.399513708504	0.180554408799	0.591408591409	0.584917183204	0.963965769039
sigmoid_983	cosine	24.0	0.0	16.0	1.93138339306	6.80055340762	3.39998893548	24.6375732085	8.65339682868	31.7067734202	4.46183135024	27.2449420699	7.10622408856	1.18173031782	25	0.399505076567	0.133517498105	0.591408591409	0.584951955303	0.963965769039
decay_258	cosine	24.0	0.0	23.3227780143	3.92865869163	8.59655170431	6.62009633861	620.601342361	1148.14263369	4093.20941846	0.322505196289	4092.88691326	12691.9177289	57.6058150054	25	0.399458369528	0.188983377663	0.591408591409	0.585140111378	0.964131399813
flat_601	cosine	24.0	0.0	0.188872968405	3.22060025063	14.8005534076	3.39998893548	161.366115305	9.68461165373	174.496058217	137.145375334	37.350682883	1.27234372863	1.04290283018	25	0.399307275221	0.128691040844	0.591408591409	0.585748850407	0.96484906926
contract_732	cosine	24.0	0.0	16.1612686642	2.4010169682	5.63357556369	5.04781817671	-3.50063687509	38.677927435	60.6095358403	-68.5036193115	129.113155152	-0.884763994216	-0.590606105902	25	0.399306717248	0.181402483288	0.591408591409	0.585751098593	0.96484906926
lTrend_15	cosine	24.0	0.0	7.49406070207	4.33879883041	16.5059392979	4.33879883041	-46.4947545381	31.0472169866	3.55320966917	-95.2586817305	98.8118913997	-0.0373006386885	0.358478995373	25	0.399255833534	0.189618013593	0.591408591409	0.585956125043	0.965042278107
sigmoid_683	cosine	24.0	0.0	0.677221985749	3.92865869163	12.0	6.85304344321	1.63616291606	5.11633080326	18.3458123618	-1.76098302049	20.1067953823	-10.4179382472	-1.8196204329	25	0.399215165854	0.200179780342	0.591408591409	0.586119996	0.965122895785
flat_714	cosine	24.0	0.0	23.7128920603	4.7515250528	9.83047173973	4.82187785802	36.3289521743	1.69667962415	38.593410978	33.1637228097	5.42968816831	1.16372372304	1.07967961337	25	0.399185019325	0.177510201304	0.591408591409	0.586241476475	0.965122895785
linear_163	cosine	24.0	0.0	20.0	8.58498846537	4.50593929793	6.24912451543	185.920539835	116.182510758	371.768055481	-1.6144255613	373.382481043	-230.278846169	2.97031084405	25	0.399178365435	0.245844918859	0.591408591409	0.586268289967	0.965122895785
flat_567	cosine	24.0	0.0	1.51259262037	3.68036047715	13.1653446802	4.7515250528	77.1851257033	3.70847148362	83.903357426	71.7657098464	12.1376475795	1.16912878874	1.06642076452	25	0.399018863795	0.196514134242	0.591408591409	0.586911098262	0.965971209084
linear_98	cosine	24.0	0.0	19.185576744	5.70796728355	4.81442325598	5.70796728355	111.589462243	80.2894181767	245.09477344	-21.064681577	266.159455017	-11.6353419606	5.05482376492	25	0.399006921123	0.196550104849	0.591408591409	0.586959232865	0.965971209084
flat_49	cosine	24.0	0.0	0.481526542721	2.35762872987	15.185576744	3.5148980912	104.343471614	5.45306800832	118.409513497	95.3930638392	23.0164496574	1.24128011756	1.03417998618	25	0.398897861688	0.226978815288	0.592407592408	0.587398821884	0.966550043488
lTrend_908	cosine	24.0	0.0	22.6244665944	4.55247619432	7.81112703159	3.22060025063	85.8063925877	54.4141938776	182.992231034	-3.77186367554	186.76409471	-48.5150702081	3.27516619588	25	0.398639436874	0.200649189017	0.594405594406	0.58844066166	0.968119545058
decay_493	cosine	24.0	0.0	23.0734742501	3.08884297622	8.2871079397	4.7515250528	1328.81437427	2406.05434132	8560.90477467	-7.84207603207	8568.7468507	-1091.66306724	97.7455120168	25	0.398531269784	0.240610670107	0.594405594406	0.588876819384	0.968616661528
flat_66	cosine	24.0	0.0	16.1888729684	3.22060025063	3.7357843355	4.4896009021	57.171016254	3.44923379136	63.6608249869	49.6118220971	14.0490028898	1.28317853076	1.07509745854	25	0.39852082693	0.215949696885	0.594405594406	0.588918930209	0.968616661528
flat_761	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.8346553198	4.7515250528	76.5659646772	4.90589522651	85.932491209	67.9660904651	17.9664007439	1.26434359577	1.08364167641	25	0.398436337395	0.207653087173	0.594405594406	0.589259650683	0.968881949095
decay_632	cosine	24.0	0.0	23.1512981474	4.68328926855	8.92652574987	6.02318632019	24.2616850693	41.552951959	146.319959221	-1.08117384904	147.40113307	-135.33434919	35.2511268812	25	0.39841882701	0.170941381229	0.594405594406	0.58933026833	0.968881949095
sigmoid_785	cosine	24.0	0.0	7.07347425013	6.02318632019	16.8487018526	4.68328926855	9.63502258615	4.02581295868	13.7308676256	0.760138225943	12.9707293997	18.0636457384	1.24757577152	25	0.39841530669	0.193050382792	0.594405594406	0.589344465581	0.968881949095
decay_782	cosine	24.0	0.0	23.0734742501	3.08884297622	10.3664244363	5.04781817671	522.326303364	918.83165199	3255.07983769	-1.31106785662	3256.39090554	-2482.76992015	35.7323896446	25	0.398387606789	0.168481138463	0.595404595405	0.589456179453	0.968920797069
decay_952	cosine	24.0	0.0	23.7128920603	4.7515250528	9.68566640307	6.42216569306	6.21485089138	7.40268532304	26.5800917468	0.0204650014157	26.5596267454	1298.80722737	4.21077830297	25	0.398332870156	0.15956950731	0.595404595405	0.589676941696	0.969138855319
flat_923	cosine	24.0	0.0	14.1695282603	4.82187785802	0.814423255982	3.5148980912	38.7109278955	2.79653064759	43.5712764052	32.2975291732	11.273747232	1.34905912374	1.07309157524	25	0.398231076106	0.213224464239	0.596403596404	0.590087526399	0.969308279375
contract_665	cosine	24.0	0.0	0.562969083606	3.17645481853	14.6244665944	4.55247619432	0.620851375281	2.23425141049	3.38446876042	-3.52142304218	6.90589180259	-0.961108256487	-1.84001648325	25	0.398225941644	0.226213450762	0.596403596404	0.590108237261	0.969308279375
contract_225	cosine	24.0	0.0	0.814423255982	3.5148980912	13.0196896201	5.21365802307	1.61076987574	10.1206851829	13.6695189988	-16.3049020456	29.9744210444	-0.838368667328	-1.8450526931	25	0.39822189676	0.197736214488	0.596403596404	0.59012455317	0.969308279375
sigmoid_654	cosine	24.0	0.0	14.8669274629	5.49336603527	0.411892713012	3.58509355135	9.93175271707	2.50801930901	12.9420836075	1.85742483895	11.0846587685	6.96775629146	1.10326882818	25	0.398219925605	0.21034640766	0.596403596404	0.59013250427	0.969308279375
lTrend_610	cosine	24.0	0.0	7.61216495704	5.59727890147	18.8346553198	4.7515250528	-59.2641369993	37.9841450508	-1.2107238753	-123.877753584	122.667029708	0.00977353754222	0.334728508425	25	0.398119228366	0.199087945229	0.597402597403	0.590538709797	0.969830667031
decay_344	cosine	24.0	0.0	22.1296746056	3.92865869163	10.4391183702	5.54454009148	14.4669826521	18.8696039877	67.4879671142	1.43214708482	66.0558200294	47.1236284525	4.56239050333	25	0.398018817935	0.239370590954	0.597402597403	0.590943797902	0.970091534612
decay_414	cosine	24.0	0.0	22.6244665944	4.55247619432	6.62446659445	4.55247619432	124.971457152	216.56310084	765.629097546	-1.85978039584	767.488877942	-411.677152453	39.747422818	25	0.39801609662	0.198464970897	0.597402597403	0.590954777111	0.970091534612
decay_452	cosine	24.0	0.0	21.6856664031	4.5845207242	7.07347425013	6.02318632019	70.9363094489	97.8185900749	339.417859086	-11.7046045957	351.122463682	-28.9986608526	8.37054532371	25	0.398014275406	0.208458448912	0.597402597403	0.590962124858	0.970091534612
decay_137	cosine	24.0	0.0	23.588107287	3.58509355135	8.0	4.36828362901	38.5229534994	68.0466958416	239.788446103	-2.03484148818	241.823287592	-117.841339238	31.8988689866	25	0.397929365013	0.216070018987	0.597402597403	0.59130471281	0.970241999091
contract_294	cosine	24.0	0.0	19.0734742501	7.51699111123	9.13307253715	5.49336603527	1.72580784522	8.86746260986	12.5353992328	-12.9389558909	25.4743551236	-0.968810724643	-0.902396568168	25	0.397915548554	0.214963584328	0.597402597403	0.591360460703	0.970241999091
decay_155	cosine	24.0	0.0	22.8005534076	3.39998893548	12.0	6.85304344321	168.836645942	302.636172362	1073.22802499	-2.83439214947	1076.06241714	-378.644862249	43.2172913393	25	0.397903018258	0.175058093768	0.597402597403	0.591411019702	0.970241999091
contract_98	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	3.60872293131	18.9411316357	134.449307283	198.494042252	-172.855451007	371.349493259	-1.14832388042	-1.49538172597	25	0.397897279305	0.191296339111	0.597402597403	0.591434176237	0.970241999091
linear_846	cosine	24.0	0.0	8.0	9.69166698092	19.0734742501	7.51699111123	-225.424416627	141.371134087	-0.844729003677	-454.317851676	453.473122673	0.00185933482596	0.345039734892	25	0.397882253851	0.198047490926	0.597402597403	0.591494804173	0.970241999091
decay_823	cosine	24.0	0.0	19.185576744	5.70796728355	5.56088162976	5.54454009148	14.6572674382	21.3579895056	74.5241112989	-3.02995521047	77.5540665094	-24.5957798457	5.66250988305	25	0.397803225179	0.251062221945	0.598401598402	0.591813700252	0.97052713264
contract_584	cosine	24.0	0.0	8.0	2.82987713867	20.5059392979	6.24912451543	-3.41760791665	27.1129620207	39.4007168642	-45.5571836639	84.9579005281	-0.864862875519	-0.583347557931	25	0.39779544615	0.202199103396	0.598401598402	0.591845091432	0.97052713264
decay_482	cosine	24.0	0.0	22.8005534076	3.39998893548	8.41189271301	3.58509355135	209.875695439	364.615647921	1288.41904444	-0.351024376621	1288.77006882	-3670.45461868	30.1348235434	25	0.397731413824	0.207507403432	0.598401598402	0.592103493596	0.97080614541
decay_438	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	6.09473346708	130.667794063	187.433808401	650.524436817	-12.5807271877	663.105164005	-51.7080155314	10.9070918122	25	0.397654819115	0.177596269105	0.598401598402	0.592412611464	0.971048758652
contract_184	cosine	24.0	0.0	0.677221985749	3.92865869163	14.5475473801	4.11331911188	0.911841350643	5.38856732071	8.28230030479	-6.18592868505	14.4682289898	-1.33889359649	-0.937848073724	25	0.397651001272	0.142564142053	0.598401598402	0.592428019937	0.971048758652
contract_640	cosine	24.0	0.0	21.1653446802	4.7515250528	10.3664244363	5.04781817671	1.57821872264	8.46531138963	11.5757335619	-11.2994963295	22.8752298914	-1.02444686244	-1.27766019006	25	0.397616881441	0.141393334534	0.598401598402	0.592565726938	0.971129767032
decay_925	cosine	24.0	0.0	22.8915217205	3.827406954	9.83047173973	4.82187785802	311.133806807	534.480645939	1893.33000073	-2.27421574199	1895.60421648	-832.51996096	26.785309681	25	0.397544103019	0.227082630487	0.598401598402	0.592859473738	0.971466439911
damp_113	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8387313358	2.4010169682	0.147251319838	1.68248701699	2.20904851422	-4.21288953974	6.42193805397	-0.524354719815	-9.73903104769	25	0.397518626284	0.140983478319	0.598401598402	0.59296230705	0.971490226028
decay_513	cosine	24.0	0.0	22.8669274629	5.49336603527	6.86692746285	5.49336603527	124.024481826	188.392354323	644.034706545	-23.6603167961	667.695023342	-27.2200373349	12.4020479009	25	0.397481451281	0.206235719499	0.598401598402	0.593112363084	0.971591361716
flat_825	cosine	24.0	0.0	1.87032539437	3.92865869163	15.0052758612	4.25218005827	30.6789140682	1.96084711939	33.6762083489	26.2240962668	7.45211208209	1.28417040596	1.06226236229	25	0.397418816614	0.219048322971	0.598401598402	0.593365197908	0.97186080658
flat_484	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	4.36828362901	44.8490035512	3.33946706248	50.4313912316	39.3732845125	11.0581067191	1.28085304175	1.11310166128	25	0.397301675466	0.226553041362	0.598401598402	0.593838095103	0.972490553243
decay_169	cosine	24.0	0.0	23.4370309164	3.17645481853	9.27377369006	5.00842576214	595.405420226	1106.90590155	3952.48636629	-4.59473894017	3957.08110523	-860.220007655	37.9212672869	25	0.397247352355	0.189690319659	0.598401598402	0.594057413533	0.972704904564
flat_159	cosine	24.0	0.0	15.0052758612	4.25218005827	0.505939297932	4.33879883041	137.73106679	8.1488595248	148.80195439	119.869810071	28.9321443182	1.24136306132	1.07327056295	25	0.397217668064	0.228722628697	0.598401598402	0.594177262236	0.972756345378
decay_668	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	5.17086284057	17.3127611213	24.1617738374	83.7750146567	-1.43918444636	85.214199103	-58.2100611694	12.9372162917	25	0.397145159901	0.239034233449	0.598401598402	0.594470023157	0.972951177053
decay_680	cosine	24.0	0.0	22.7262263099	5.00842576214	8.59655170431	6.62009633861	38.2441092177	62.9367322385	221.970505956	-0.752388331105	222.722894287	-295.021196874	34.4929580948	25	0.39714438075	0.191915795843	0.598401598402	0.594473169179	0.972951177053
peak_598	cosine	24.0	0.0	15.185576744	3.5148980912	1.87032539437	3.92865869163	-6.85086546581	1.57099953059	-4.28243828482	-8.54383564352	4.2613973587	0.501231351292	0.609768195602	25	0.397104000458	0.185621599534	0.598401598402	0.594636217913	0.973073251568
decay_982	cosine	24.0	0.0	20.5965517043	4.85791041642	6.43911837024	7.13920911198	50.0652492385	87.4439769506	309.272663344	-0.767506224414	310.040169569	-402.957856896	32.7968953332	25	0.39705296333	0.232358592764	0.599400599401	0.594842305334	0.973265708565
contract_892	cosine	24.0	0.0	0.227865406127	3.98038419732	10.9803103799	5.21365802307	5.2862626737	29.8222472166	38.4939125511	-48.0796246856	86.5735372367	-0.800628390982	-1.26361502098	25	0.396988003668	0.214000977729	0.599400599401	0.595104624979	0.973550100353
linear_448	cosine	24.0	0.0	23.1512981474	4.68328926855	7.40344829569	6.62009633861	23.6167813237	21.1825976298	70.3523064126	-9.75420223396	80.1065086465	-7.21251258946	3.65054368204	25	0.396899412938	0.202749469654	0.599400599401	0.595462395022	0.973990534609
contract_1	cosine	24.0	0.0	10.8346553198	4.7515250528	23.588107287	3.58509355135	-2.55260383209	9.12533938109	11.4325415907	-11.8850567394	23.3175983301	-0.961925705653	-0.820417599575	25	0.396849765741	0.133735586957	0.599400599401	0.595662905007	0.974173647796
contract_648	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	-0.930625973514	8.79277772062	14.9758786715	-14.7671357579	29.7430144294	-1.01413563991	-0.546794423287	25	0.396791858361	0.136605618766	0.599400599401	0.595896786003	0.974411274868
flat_264	cosine	24.0	0.0	15.3111507272	2.74428436934	2.31433359693	4.5845207242	238.735588352	14.2801655537	267.073816216	213.699782487	53.3740337289	1.24976175973	1.0489721665	25	0.396717903613	0.231757724835	0.599400599401	0.596195496938	0.974754825553
sigmoid_748	cosine	24.0	0.0	15.4034482957	6.62009633861	4.59655170431	4.85791041642	20.3791153675	7.62233597431	26.6269492335	0.318199722293	26.3087495112	83.6799889128	1.0797785292	25	0.396639553219	0.168874333073	0.599400599401	0.596511982413	0.97493056419
sigmoid_58	cosine	24.0	0.0	15.4034482957	6.62009633861	3.07347425013	7.51699111123	22.3130451658	34.4362440477	94.1700367898	-6.4329758906	100.60301268	-14.6386428911	12.5134023342	25	0.396615801721	0.181208453627	0.599400599401	0.596607927323	0.97493056419
