ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_697	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	3.51206118519	7.21859935869	15.3719863214	-9.66069093024	25.0326772516	-1.59118912222	-5.60289550882	25	0.599595227257	0.150452334429	0.300699300699	0.285262688757	0.563153190296
sigmoid_387	cosine	24.0	0.0	7.07347425013	3.08884297622	16.411892713	3.58509355135	55.1247050694	28.0867573564	89.9242210299	6.74747666489	83.176744365	13.3270888505	2.12579258396	25	0.599568377026	0.225690656682	0.300699300699	0.285321091707	0.563167415895
contract_580	cosine	24.0	0.0	16.9265257499	3.08884297622	7.65275205981	2.80846168401	-4.88306651152	19.1830290003	31.2066515674	-39.6214174987	70.8280690661	-0.787620775266	-0.451794311201	25	0.599480740212	0.224670083552	0.300699300699	0.285511774835	0.563442684461
lTrend_580	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-58.6077319099	39.918316841	11.3796322937	-116.422328728	127.801961021	-0.0977444139632	0.324249723532	25	0.599390992371	0.182767940419	0.300699300699	0.285707147982	0.563642995009
contract_195	cosine	24.0	0.0	22.8915217205	3.827406954	8.18887296841	3.22060025063	0.403721770579	5.55401198145	8.26948311293	-8.62735841481	16.8968415277	-0.958518554038	-0.798927796244	25	0.599387038163	0.306121504686	0.300699300699	0.285715758197	0.563642995009
flat_827	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	26.3890114851	4.30816573809	33.3832764616	18.6286272509	14.7546492106	1.79204167929	1.21787711687	25	0.599352829791	0.238761244972	0.300699300699	0.285790254233	0.563688864365
contract_245	cosine	24.0	0.0	17.5125926204	3.68036047715	6.12967460563	3.92865869163	4.54880465795	13.69584355	23.0979831849	-15.0232285968	38.1212117817	-1.53748463828	-1.37433437453	25	0.599299269578	0.263974301302	0.300699300699	0.285906921615	0.56381788056
lTrend_769	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9265257499	3.08884297622	-26.6649373586	20.8215881089	4.62993300227	-63.6861639331	68.3160969354	-0.0726991973819	0.210803866393	25	0.599115419154	0.198781112353	0.301698301698	0.286307658649	0.564506944818
contract_667	cosine	24.0	0.0	16.6888492728	2.74428436934	7.07347425013	3.08884297622	3.65753860401	18.4830143346	26.100820452	-29.427096843	55.5279172949	-0.886965526748	-1.20988283614	25	0.598766532336	0.223967913059	0.302697302697	0.28706925411	0.565907131758
contract_923	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	0.315034177254	18.0569858857	32.6579068057	-27.4073170391	60.0652238449	-1.19157620423	-0.88442552959	25	0.598712308483	0.222097021986	0.302697302697	0.287187753904	0.56603929277
peak_267	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	-29.6648808161	6.95884902667	-20.3655757312	-40.7687537198	20.4031779886	0.499538834843	0.640612500805	25	0.598356892044	0.207284279698	0.304695304695	0.287965359861	0.567470254116
flat_413	cosine	24.0	0.0	23.8387313358	2.4010169682	11.4034482957	4.85791041642	94.8532371341	15.1135125076	119.679115046	71.6052510638	48.073863982	1.67137344354	1.20283994075	25	0.598332114701	0.289456482868	0.304695304695	0.288019626836	0.567475532006
contract_426	cosine	24.0	0.0	0.411892713012	3.58509355135	15.0734742501	3.08884297622	-0.302574956664	9.18304738295	9.26005625726	-23.7914270444	33.0514833017	-0.389218193595	-1.36476171825	25	0.598296258932	0.271250069756	0.304695304695	0.288098170842	0.567528631672
contract_271	cosine	24.0	0.0	15.6527520598	2.80846168401	0.481526542721	2.35762872987	-12.8328082189	41.6868523426	49.8373287126	-77.1915186724	127.028847385	-0.645632183039	-0.416310664508	25	0.59819567443	0.300741940295	0.304695304695	0.288318590133	0.567843531428
contract_901	cosine	24.0	0.0	0.161268664224	2.4010169682	13.7248126464	4.1405846207	2.83241608796	6.00855922495	12.1439836787	-9.54682125982	21.6908049385	-1.27204473072	6.6654048158	25	0.598176204848	0.245186103271	0.304695304695	0.288361269687	0.567843531428
contract_689	cosine	24.0	0.0	8.0	2.82987713867	18.3143335969	4.5845207242	0.0094555944601	10.2511990055	24.299546507	-12.0380991075	36.3376456144	-2.01855345184	-0.443047875642	25	0.598139201185	0.259431262079	0.304695304695	0.288442398669	0.567876059135
lTrend_481	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-43.9371203409	31.9010159085	5.83323171261	-96.9502759411	102.783507654	-0.0601672522949	0.339102189924	25	0.598121580089	0.191875130699	0.304695304695	0.28848103804	0.567876059135
contract_207	cosine	24.0	0.0	0.562969083606	3.17645481853	15.0052758612	4.25218005827	0.359408648238	6.55915326028	11.9238193205	-11.2276130021	23.1514323226	-1.06200840003	-1.30151471609	25	0.597859396251	0.234389919396	0.305694305694	0.289056398589	0.56890684997
contract_588	cosine	24.0	0.0	21.6856664031	4.5845207242	8.92652574987	3.08884297622	1.96743261049	7.18436862085	10.4591768349	-9.23526784093	19.6944446758	-1.13252555476	-1.61277927758	25	0.597825029182	0.243678458636	0.305694305694	0.289131878885	0.568953607824
flat_796	cosine	24.0	0.0	20.2642156645	4.4896009021	7.69989417973	1.90790080891	102.713210579	24.690481658	142.802010614	65.5945280552	77.2074825588	2.17704151319	1.4602721399	25	0.597556392767	0.218797443126	0.305694305694	0.289722379584	0.570013624652
decay_247	cosine	24.0	0.0	7.83873133578	2.4010169682	21.6856664031	4.5845207242	5.67724331234	9.13890726983	19.4671513951	-10.6670677449	30.13421914	-1.82497682217	-5.76795656789	25	0.5974933843	0.288743618957	0.305694305694	0.289861008237	0.570184386733
sin_604	cosine	24.0	0.0	16.411892713	3.58509355135	8.0	1.93138339306	-0.690510783982	3.97553384706	5.39771700099	-7.31782472735	12.7155417283	-0.737612227964	-0.569724349523	25	0.597322065457	0.215997962725	0.305694305694	0.290238181267	0.570824243507
flat_149	cosine	24.0	0.0	8.0	2.82987713867	22.1469485003	4.36828362901	1064.47922643	123.039692483	1312.67111713	793.818738515	518.852378618	1.6536156851	1.07093701641	25	0.5972837186	0.31575476917	0.305694305694	0.290322654072	0.570888307972
sigmoid_981	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	29.0163136176	163.365489365	228.047738128	-263.980733668	492.028471796	-0.86388023459	-1.55238522985	25	0.596867466174	0.214468660519	0.305694305694	0.291240752194	0.572591291176
contract_658	cosine	24.0	0.0	12.0	4.89455041138	23.0734742501	3.08884297622	-6.35934426243	22.4358534257	35.4093375185	-41.5121800985	76.921517617	-0.852986700157	-0.104918429229	25	0.596746302731	0.28486588787	0.305694305694	0.291508390082	0.573015062706
sigmoid_191	cosine	24.0	0.0	8.41189271301	3.58509355135	22.2002994399	5.30224848051	47.0883024029	16.0512856438	68.3256109164	12.9251053003	55.400505616	5.28627112343	1.17815281776	25	0.596676818282	0.255111166818	0.306693306693	0.291661954904	0.573170925521
lTrend_379	cosine	24.0	0.0	6.80055340762	3.39998893548	18.2751873536	4.1405846207	14.9635772336	17.7012238204	46.864675397	-8.87630542766	55.7409808247	-5.27975020451	-34.9188542627	25	0.596663274356	0.198211655262	0.306693306693	0.291691894643	0.573170925521
flat_792	cosine	24.0	0.0	16.1407011529	1.33632106182	4.78276873306	4.4282409304	16.3676955394	3.2796357415	21.9886424658	12.1685952315	9.82004723425	1.80699925073	1.22601641613	25	0.596636597721	0.250900271749	0.306693306693	0.291750871631	0.573184423636
damp_74	cosine	24.0	0.0	23.8387313358	2.4010169682	9.19944659238	3.39998893548	-0.538965928943	6.80562819773	13.5970210559	-13.6512271638	27.2482482198	-0.996029213549	-0.635134276549	25	0.596590781425	0.240271408369	0.306693306693	0.291852183006	0.573281073761
contract_59	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8111270316	3.22060025063	-1.44691844537	17.6192534597	28.6236115366	-27.3137425244	55.937354061	-1.04795640916	-0.952061822337	25	0.59653322772	0.294520292489	0.306693306693	0.29197948497	0.573428733204
flat_262	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	1.93138339306	23.3256005158	4.67137376116	28.9359460843	13.1377277552	15.7982183291	2.20250766521	1.22312811205	25	0.596418129286	0.260407073102	0.306693306693	0.292234190035	0.573826506673
contract_889	cosine	24.0	0.0	8.0	1.93138339306	18.9803103799	5.21365802307	-2.35268920284	7.78572881329	15.3588498761	-10.5698781814	25.9287280575	-1.45307728363	-0.0282194057571	25	0.596366134374	0.282580629476	0.306693306693	0.292349304162	0.573950088486
decay_532	cosine	24.0	0.0	23.8387313358	2.4010169682	10.3664244363	5.04781817671	10.4607768698	17.7636258867	57.1283592983	-9.66694152019	66.7953008185	-5.90966224208	-87.6788848311	25	0.596268855625	0.260531854143	0.306693306693	0.292564762851	0.574270590893
lTrend_763	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.51259262037	3.68036047715	-61.4488587515	50.2583580419	18.7850288421	-143.505409604	162.290438446	-0.130901189676	0.295900860975	25	0.596113029516	0.223647463715	0.306693306693	0.292910135827	0.574845940071
peak_785	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-9.59511445059	4.09130451496	-0.548430431505	-13.4841993975	12.935768966	0.0406720796199	0.529536531665	25	0.59588932599	0.270298654097	0.307692307692	0.293406469308	0.57569009677
amped_416	cosine	24.0	0.0	15.4370309164	3.17645481853	1.87032539437	3.92865869163	-0.744911089705	3.07977148208	6.65318212899	-3.57401049658	10.2271926256	-1.8615452124	-0.416096759906	25	0.595851628337	0.270013999164	0.307692307692	0.293490169515	0.57569009677
decay_842	cosine	24.0	0.0	22.1296746056	3.92865869163	7.31115072724	2.74428436934	1196.65352487	2167.76096541	7050.74911449	-1179.87563788	8230.62475238	-5.97584091756	-35.8128473174	25	0.595848426921	0.222011587745	0.307692307692	0.293497278426	0.57569009677
peak_24	cosine	24.0	0.0	23.4370309164	3.17645481853	9.19944659238	3.39998893548	-17.1853311095	5.36348584902	-10.3666878273	-27.5389121571	17.1722243297	0.376437811639	0.562757585599	25	0.595777441377	0.196053118557	0.307692307692	0.293654937586	0.575896650641
damp_519	cosine	24.0	0.0	9.51259262037	3.68036047715	23.5184734573	2.35762872987	0.687453181206	4.48887284975	5.90363328642	-6.71979330563	12.6234265921	-0.87854388043	-1.4808209087	25	0.59561220476	0.234666545684	0.307692307692	0.294022166447	0.576514051857
damp_642	cosine	24.0	0.0	17.8703253944	3.92865869163	6.14694850026	4.36828362901	-3.35312751225	14.5402358092	22.6621428463	-21.0772196507	43.7393624971	-1.07519602784	-0.457796273115	25	0.595400278676	0.220844223563	0.307692307692	0.294493646771	0.577212658195
decay_76	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	54.6911885066	80.7917521174	245.649715381	-19.716773058	265.366488439	-12.458920872	-13.5102511089	25	0.595393641589	0.221568194225	0.307692307692	0.294508421396	0.577212658195
sin_449	cosine	24.0	0.0	16.0	1.93138339306	7.18557674402	3.5148980912	-0.637646246935	2.80524107622	3.60597529361	-6.45854344006	10.0645187337	-0.558326397752	-0.625244299951	25	0.595381308426	0.232636022571	0.307692307692	0.294535877313	0.577212658195
damp_103	cosine	24.0	0.0	0.140701152913	1.33632106182	10.2751873536	4.1405846207	3.52221192406	5.77665046119	12.4487057253	-6.95641625519	19.4051219805	-1.78952858319	-3.96725072089	25	0.595248559078	0.245296918176	0.307692307692	0.294831519391	0.577689118864
contract_913	cosine	24.0	0.0	22.8915217205	3.827406954	9.10847827946	3.827406954	1.83972534309	14.2706471105	23.199516551	-23.1536921159	46.3532086669	-1.00197914159	-1.25592286368	25	0.595155340895	0.192401014073	0.307692307692	0.295039251106	0.577993190056
flat_787	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	108.09441145	21.5378963583	146.950050246	75.451677795	71.4983724515	1.94760480537	1.46479708877	25	0.595027136372	0.191523012274	0.307692307692	0.295325120915	0.578450201223
peak_751	cosine	24.0	0.0	8.16126866422	2.4010169682	18.2751873536	4.1405846207	-331.549434282	57.5309411862	-272.844153188	-471.673351359	198.829198171	0.578459971084	0.819836334035	25	0.594764721809	0.229867121144	0.308691308691	0.295910876016	0.579494327253
damp_544	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-0.257632372152	4.47562754464	10.2000948711	-5.81873331278	16.0188281839	-1.75297514473	-0.268224723897	25	0.594530843947	0.230639349091	0.30969030969	0.296433639317	0.580414744124
peak_807	cosine	24.0	0.0	15.8387313358	2.4010169682	0.814423255982	3.5148980912	-35.7718212119	6.36285591956	-28.022791922	-51.3236000717	23.3008081497	0.546002070837	0.773326431582	25	0.594494672705	0.288892118392	0.30969030969	0.296514548709	0.580469840861
peak_718	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	-26.3112653356	6.86216112907	-13.2667311816	-33.6121263417	20.3453951601	0.394700741236	0.793542613467	25	0.594357369717	0.253407252114	0.30969030969	0.296821819055	0.58096797324
lTrend_569	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	21.5366362981	18.1146958429	54.3112789585	-7.14496368293	61.4562426414	-7.60133730116	7.84699157232	25	0.594202009508	0.215688391637	0.30969030969	0.29716977667	0.581545551214
sigmoid_33	cosine	24.0	0.0	20.2642156645	4.4896009021	7.69989417973	1.90790080891	25.7642192827	47.6666394042	114.470816367	-33.2126031865	147.683419553	-3.44660777489	-3.99539850797	25	0.594159404136	0.172694943318	0.30969030969	0.297265250585	0.581628914342
flat_858	cosine	24.0	0.0	16.4815265427	2.35762872987	5.16534468018	4.7515250528	26.5744876376	7.2879391725	44.8094747978	17.672879715	27.1365950828	2.53549367848	1.27163599922	25	0.594033073728	0.262738262741	0.30969030969	0.29754847305	0.582026333823
saw_842	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	1.93138339306	2577.9611228	1236.60928213	4637.08052434	189.890505175	4447.19001917	24.4197597982	1.77173180764	25	0.594021606602	0.217254869579	0.30969030969	0.297574191038	0.582026333823
linear_427	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	-51.3174304223	327.605554447	655.152862234	-517.482893346	1172.63575558	-1.26603771962	-0.524554964671	25	0.593770511965	0.228482178788	0.310689310689	0.298137737236	0.58297848601
sigmoid_860	cosine	24.0	0.0	8.0	1.93138339306	18.2751873536	4.1405846207	345.636497774	74.7131268856	530.258694601	262.843766591	267.41492801	2.01739117301	1.35642168657	25	0.593757484465	0.284765271172	0.310689310689	0.298166996572	0.58297848601
decay_360	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	1008.53683615	952.403668338	3458.59814556	78.1730347911	3380.42511077	44.2428537513	5.78904391374	25	0.593720183446	0.26447501258	0.311688311688	0.298250784871	0.583038676663
contract_3	cosine	24.0	0.0	6.14694850026	4.36828362901	15.588107287	3.58509355135	4.78506842167	154.535405814	271.234964408	-219.616272904	490.851237311	-1.23504037666	-1.30484960142	25	0.593668579097	0.262430685595	0.311688311688	0.298366730321	0.5831616975
contract_969	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	-7.43836725359	15.1754543384	19.1308859415	-28.0092866561	47.1401725976	-0.683019391976	-0.500507027791	25	0.593593132775	0.200548893148	0.311688311688	0.298536302691	0.583389470527
contract_150	cosine	24.0	0.0	7.69989417973	1.90790080891	17.1994465924	3.39998893548	0.0779425050789	6.74381910708	10.1088108704	-9.84083661611	19.9496474865	-1.02723084071	-1.56356686138	25	0.593364540045	0.196743529376	0.312687312687	0.299050508835	0.584290514597
sigmoid_808	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-65.5092310684	231.464274132	239.097001907	-491.313460837	730.410462744	-0.486648587849	-0.77723403394	25	0.593332263653	0.249288762649	0.312687312687	0.299123164021	0.58432868127
peak_944	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-14.3059569626	4.15523896386	-8.15364215579	-21.0818329857	12.92819083	0.386761538302	0.644178935265	25	0.593091058622	0.281930224991	0.312687312687	0.299666526193	0.585286183972
contract_817	cosine	24.0	0.0	5.68566640307	4.5845207242	16.1407011529	1.33632106182	1.29106320578	14.2364842586	21.7682307826	-17.7630730583	39.531303841	-1.22547662283	-1.27563141762	25	0.593055560452	0.211818319982	0.312687312687	0.299746552717	0.585338554924
sigmoid_758	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	-2.05466979547	4.81707929268	4.96899207438	-14.2546378587	19.2236299331	-0.34858774552	-0.0508002218611	25	0.59296529058	0.237365060627	0.312687312687	0.299950124898	0.58563212174
lTrend_712	cosine	24.0	0.0	7.43703091639	3.17645481853	17.1084782795	3.827406954	-70.6472314999	48.1003758114	-0.640178655996	-143.350245037	142.710066381	0.00446583579841	0.416936390439	25	0.592938340064	0.210497901465	0.312687312687	0.300010921629	0.585646874521
decay_250	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	1.93138339306	13.3420212758	19.1886912851	60.1282755894	-12.9796559977	73.1079315872	-4.63250147769	-34.5884107123	25	0.592899758638	0.233909464064	0.312687312687	0.300097971533	0.585712861402
flat_47	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1612686642	2.4010169682	26.6260593986	5.05958872188	35.8732141598	18.570097645	17.3031165148	1.93177304964	1.41241477001	25	0.592759280461	0.245718861648	0.312687312687	0.300415080747	0.586227760904
decay_22	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	8.91064602526	5.14513339144	20.4760888361	1.68293547629	18.7931533598	12.1668888229	1.73266977778	25	0.5927067478	0.246284847332	0.312687312687	0.300533727437	0.586355268146
flat_475	cosine	24.0	0.0	8.81442325598	3.5148980912	22.1296746056	3.92865869163	29.4151228059	6.21259656983	38.8351846015	18.6730666905	20.162117911	2.07974326045	1.35174538131	25	0.592560863472	0.236697883738	0.312687312687	0.30086338824	0.586894355495
flat_358	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	42.5604171146	6.64114299286	57.1864493078	30.6935065182	26.4929427897	1.86314487313	1.20942512205	25	0.592432460319	0.234111687188	0.312687312687	0.30115376074	0.587356625557
decay_611	cosine	24.0	0.0	15.8111270316	3.22060025063	3.40344829569	4.85791041642	3.6884021996	9.28708481583	20.2702181472	-6.08819630041	26.3584144476	-3.32942913583	-2.81389928246	25	0.592370327929	0.236481983478	0.313686313686	0.30129433985	0.587526633283
