ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_892	cosine	24.0	0.0	18.2642156645	2.03162196953	7.31115072724	2.74428436934	46.8712838243	27.8598622948	85.2678704877	12.5734518221	72.6944186656	6.78158008588	4.45523036123	25	1.08332075987	0.387641319715	0.123876123876	0.111728207416	0.302711892014
linear_41	cosine	24.0	0.0	21.2737736901	2.95879360847	2.78276873306	1.89216524241	24.473203621	19.0116188821	52.593125206	-5.25969691615	57.8528221222	-9.99926916788	14.1418732194	25	1.08301656583	0.468408944348	0.123876123876	0.11189508931	0.303089382519
saw_163	cosine	24.0	0.0	17.4781952136	3.0019895582	1.04976148399	1.8124375904	5.76072957043	5.79577692975	13.4535695999	-4.27471813312	17.728287733	-3.14724133403	5.58926958954	25	1.08292528746	0.2258818146	0.123876123876	0.111945208003	0.303150489422
amped_822	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	10.5785061582	39.6958597185	67.2311919944	-70.0299557053	137.2611477	-0.960034763941	-10.554861746	25	1.08286134387	0.106352160406	0.123876123876	0.111980329692	0.303170963971
lTrend_185	cosine	24.0	0.0	3.56088162976	1.69741610848	16.1469485003	1.74724738673	-9.9499860166	19.4654913734	15.9913581138	-42.2481400044	58.2394981183	-0.378510346542	-0.495919240501	25	1.0826849208	0.290308104319	0.123876123876	0.112077282556	0.303358786447
sin_358	cosine	24.0	0.0	6.08819694604	2.04684491178	17.7357843355	2.03162196953	3.88017511659	14.3856772995	23.5866642314	-16.5278177328	40.1144819642	-1.42708883972	-0.966160696125	25	1.08250717787	0.193302771785	0.123876123876	0.11217503595	0.303548682769
damp_961	cosine	24.0	0.0	20.8346553198	2.55889857053	10.4769225458	2.5303007785	8.66230682371	24.6717735921	51.8471879938	-22.0223754378	73.8695634316	-2.35429589057	-2.19282255016	25	1.08241226111	0.188043903021	0.123876123876	0.112227268316	0.303615334843
amped_707	cosine	24.0	0.0	9.21723126694	1.89216524241	2.12967460563	3.92865869163	-9.46179768065	26.8145992381	43.4657685656	-40.9806831681	84.4464517337	-1.06064040922	-0.357708783849	25	1.0820475814	0.214940291428	0.123876123876	0.112428150777	0.304009257263
damp_324	cosine	24.0	0.0	4.0	-0.0	11.8650368712	0.755848054419	3.68972758495	23.5059289548	46.4365213865	-31.4732652225	77.9097866091	-1.47542751151	-1.41121454977	25	1.0820475814	0.214940291428	0.123876123876	0.112428150777	0.304009257263
amped_422	cosine	24.0	0.0	15.1140613529	1.71412213206	21.911803054	2.04684491178	-5.21263070594	13.724675396	13.1627913601	-28.986236586	42.1490279461	-0.454104875637	-0.917334947275	25	1.08176353086	0.337407542598	0.123876123876	0.112584839556	0.304328542755
linear_752	cosine	24.0	0.0	3.67002595444	2.5303007785	18.6550953211	3.20585772539	-32.9561945375	21.7036072058	4.58435342498	-67.9291243847	72.5134778097	-0.0674873033696	0.385489487566	25	1.08162887689	0.433966144859	0.124875124875	0.112659185322	0.304328542755
lTrend_758	cosine	24.0	0.0	23.8650368712	0.755848054419	8.0	1.09142395401	5.69753875741	14.9094133288	25.4745568141	-19.4827587692	44.9573155833	-1.30754361412	-2.26459695394	25	1.08160996129	0.137546770894	0.124875124875	0.112669632572	0.304328542755
lTrend_69	cosine	24.0	0.0	14.3664244363	2.29217940542	1.56088162976	2.00102531468	-27.2592659022	52.503555531	63.7914199103	-87.1166066989	150.908026609	-0.732253267518	-0.152277809723	25	1.08160996129	0.137546770894	0.124875124875	0.112669632572	0.304328542755
damp_449	cosine	24.0	0.0	14.8005534076	3.39998893548	2.0	3.27242938548	-0.0995383244066	3.43474970982	6.19287385943	-3.754785733	9.94765959243	-1.64932816405	-0.648679591321	25	1.08149625957	0.238952608592	0.124875124875	0.112732449099	0.304328542755
linear_792	cosine	24.0	0.0	22.6644004317	2.48732761023	3.57941354806	1.27605004074	32.3283402886	19.8214921728	63.2668878166	4.28287086748	58.9840169491	14.7720745673	5.05267129233	25	1.08140971652	0.51160423478	0.124875124875	0.112780282124	0.304328542755
damp_201	cosine	24.0	0.0	15.2737736901	1.5949481447	3.42899211083	1.45115314096	-187.520702514	466.480509519	584.893859823	-791.468276395	1376.36213622	-0.738998488337	-0.321930164711	25	1.08140129076	0.235529766988	0.124875124875	0.112784940067	0.304328542755
damp_898	cosine	24.0	0.0	21.2172312669	1.89216524241	8.72622630994	3.00920258238	-0.950538436187	8.62839450302	9.19919384951	-16.9885411557	26.1877350052	-0.541494043849	-1.21179273925	25	1.08132755072	0.154300536346	0.124875124875	0.11282571244	0.304328542755
lTrend_866	cosine	24.0	0.0	11.4289921108	1.45115314096	20.0	-0.0	-756.117845246	1542.10314431	1221.52405084	-3776.02278896	4997.5468398	-0.323494883138	-0.174302751566	25	1.08125826359	0.078009901373	0.124875124875	0.112864034601	0.304328542755
damp_462	cosine	24.0	0.0	16.0	-0.0	8.42058645194	1.27605004074	-0.272131559081	8.11827823835	11.5136315706	-14.6730267548	26.1866583254	-0.784680063839	-0.551204867261	25	1.0812015217	0.338605390991	0.124875124875	0.112895426674	0.304328542755
saw_46	cosine	24.0	0.0	9.04976148399	1.8124375904	21.2737736901	3.64041943562	5.71750914499	4.47302719467	13.6187054976	0.957321071239	12.6613844264	14.2258495157	8.67119938154	25	1.08117133687	0.318323334469	0.124875124875	0.11291212938	0.304328542755
contract_27	cosine	24.0	0.0	1.38780784706	1.95472726648	14.1836346924	2.31404948839	-40.7938757405	28.3561783594	11.5455061722	-71.636883541	83.1823897132	-0.161167063689	0.145400626407	25	1.08116139434	0.302508199414	0.124875124875	0.112917631535	0.304328542755
damp_801	cosine	24.0	0.0	21.2172312669	1.89216524241	4.30010582027	1.90790080891	-4.49820477402	20.2634853025	22.3303155321	-29.743518045	52.0738335771	-0.750762418164	-0.885627312132	25	1.08104795212	0.274774987852	0.124875124875	0.112980426803	0.304328542755
sigmoid_357	cosine	24.0	0.0	12.1888729684	3.22060025063	2.61219215294	1.95472726648	45.2350868769	13.8231394273	65.8248564348	29.7010898372	36.1237665976	2.21624380774	1.89013549931	25	1.08104795212	0.274774987852	0.124875124875	0.112980426803	0.304328542755
sigmoid_657	cosine	24.0	0.0	4.27518735363	1.0561309427	15.8650368712	0.755848054419	139.469391622	28.0097559288	177.672305785	95.7682027789	81.9041030063	1.85523274563	1.44753040642	25	1.08099858052	0.150774672486	0.124875124875	0.113007765815	0.304328542755
contract_270	cosine	24.0	0.0	3.27377369006	1.5949481447	15.4940607021	2.64452270611	-10.5544724053	11.7127532186	10.0837193256	-25.5374924175	35.621211743	-0.394859415353	-0.185262008543	25	1.0809937206	0.317606253267	0.124875124875	0.113010457262	0.304328542755
damp_492	cosine	24.0	0.0	4.65509532106	2.46580012774	21.4034482957	2.75141148883	17.9880138295	84.2081246043	108.637479439	-112.044659567	220.682139005	-0.969590874378	-1.68514524171	25	1.08098271164	0.317825708661	0.124875124875	0.113016554287	0.304328542755
sigmoid_217	cosine	24.0	0.0	16.0	1.93138339306	3.83873133578	2.4010169682	13.0996693579	9.08146700956	24.424203373	-1.86238082018	26.2865841932	-13.1145054268	5.2984389233	25	1.08086470278	0.400605440743	0.124875124875	0.113081928705	0.304430057699
saw_117	cosine	24.0	0.0	4.0	-0.0	17.8163653076	2.31404948839	23.416980599	11.9372395463	45.5598021956	5.47097780082	40.0888243948	8.32754287339	2.44075725578	25	1.08080837307	0.368592041055	0.124875124875	0.113113145979	0.304439590353
linear_58	cosine	24.0	0.0	2.54754738012	2.25559729752	20.2871079397	1.53316939991	-15.0826562661	34.8273490997	30.7058452239	-63.2009031639	93.9067483878	-0.48584503839	-0.241381511947	25	1.08054965792	0.449626379079	0.125874125874	0.11325662094	0.304751181589
lTrend_134	cosine	24.0	0.0	20.4391183702	1.69741610848	7.51847345728	2.35762872987	24.1241902611	21.952494145	63.9229494344	0.0392474268008	63.8837020076	1628.71695408	6.72813442925	25	1.08036724365	0.405910228113	0.125874125874	0.113357878746	0.304949050186
sin_144	cosine	24.0	0.0	9.35750643655	3.87768210754	1.01968962009	2.63739418044	-0.480845383597	3.22274525392	3.74913418317	-5.50891287434	9.25804705752	-0.680557901113	-1.13141023597	25	1.08017545997	0.418670584188	0.125874125874	0.113464423903	0.305161042282
saw_674	cosine	24.0	0.0	15.2321656079	3.26500241839	0.134963128829	0.755848054419	5.66428152122	8.34472936816	24.1400125614	-4.20230300917	28.3423155705	-5.74447214032	-9.95498459522	25	1.07969355841	0.405257707204	0.125874125874	0.113732534915	0.305807353719
saw_940	cosine	24.0	0.0	12.0	-0.0	19.7248126464	1.0561309427	92.3686743821	71.5916515108	234.662091001	8.45695551461	226.205135486	27.7478213756	9.35350959625	25	1.07961892423	0.20614998627	0.125874125874	0.11377410853	0.305844377768
linear_685	cosine	24.0	0.0	3.54064956592	2.04684491178	20.0	3.09611259781	-24.7286197943	17.0021291495	-1.53435086949	-49.7539541812	48.2196033117	0.03083877241	0.149999565071	25	1.07943572375	0.337163097652	0.125874125874	0.113876214054	0.305992603882
sigmoid_254	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	43.4175536831	10.7967460824	61.1065261708	32.4827561315	28.6237700393	1.88119893286	1.68620708464	25	1.0794201752	0.488931276364	0.125874125874	0.113884883663	0.305992603882
linear_354	cosine	24.0	0.0	19.7357843355	4.4896009021	4.27518735363	1.0561309427	47.5154155137	32.884099769	105.450593232	3.46009211178	101.99050112	30.4762387315	7.46112734306	25	1.07929388765	0.441334370559	0.125874125874	0.113955321107	0.306014039075
amped_314	cosine	24.0	0.0	19.0290739228	2.35762872987	10.088196946	2.04684491178	2.4927624338	9.5496914433	16.7246125661	-11.8868043693	28.6114169354	-1.40698980538	-0.932181659327	25	1.07922086895	0.334166600631	0.125874125874	0.113996065197	0.306014039075
amped_25	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	1.93138339306	-1.60864806963	7.53397290242	11.5912260994	-11.0598105277	22.6510366271	-1.04804924734	-0.698741421462	25	1.07919557706	0.288575784929	0.125874125874	0.114010180957	0.306014039075
amped_384	cosine	24.0	0.0	20.0	3.35467202036	6.54754738012	2.25559729752	-1.73092383608	5.18294752475	4.69718165211	-9.63109943514	14.3282810873	-0.487709807561	-0.283079451487	25	1.07914202594	0.363655939894	0.125874125874	0.114040073696	0.306014039075
lTrend_703	cosine	24.0	0.0	12.7262263099	1.5949481447	4.0	3.35467202036	15.0114007264	16.3131122545	33.7572254776	-13.8898674773	47.647092955	-2.43034899596	13.0524769827	25	1.07912771804	0.331353986063	0.125874125874	0.114048061674	0.306014039075
flat_719	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	64.4559535992	8.60649929079	77.5827270898	49.7790547358	27.803672354	1.55854158946	1.2500573597	25	1.07905691506	0.314766196791	0.125874125874	0.114087597659	0.306014039075
saw_426	cosine	24.0	0.0	4.43911837024	1.69741610848	23.4034482957	1.83654885463	12.2899488779	6.36147060149	23.220904287	3.71313211413	19.5077721728	6.2537242342	2.74846873898	25	1.07905691506	0.314766196791	0.125874125874	0.114087597659	0.306014039075
amped_582	cosine	24.0	0.0	15.4289921108	1.45115314096	4.27518735363	1.0561309427	-2.09974715564	19.2058990401	20.1735054963	-29.8180610154	49.9915665117	-0.676553230134	-0.654763451803	25	1.07891134955	0.27671059544	0.125874125874	0.114168918711	0.30608624662
contract_333	cosine	24.0	0.0	20.4391183702	3.83573935415	10.0958631545	2.57318477572	-8.0994279383	4.0155071002	-2.31589417838	-14.2326602038	11.9167660254	0.162716888144	0.322724805909	25	1.07887926975	0.337998249178	0.125874125874	0.114186847179	0.30608624662
sin_308	cosine	24.0	0.0	20.0	-0.0	10.2642156645	2.03162196953	4.80842980228	16.3608451708	33.3427004118	-23.8175113261	57.1602117379	-1.39992377689	-4.15481622412	25	1.07882170405	0.136635830788	0.126873126873	0.114219025222	0.30608624662
saw_206	cosine	24.0	0.0	12.7262263099	1.5949481447	6.95944009313	3.58509355135	13.4709093019	6.5255217334	24.3366862141	4.02702581825	20.3096603959	6.04334000141	2.26218343844	25	1.07877286453	0.408314315895	0.126873126873	0.114246331799	0.30608624662
damp_889	cosine	24.0	0.0	17.3355995683	2.48732761023	8.0	1.09142395401	-0.258894474745	4.91201295815	5.03237218949	-11.2286905182	16.2610627077	-0.448170887008	-1.8207342552	25	1.0787597807	0.357506150416	0.126873126873	0.114253648057	0.30608624662
saw_526	cosine	24.0	0.0	18.7827687331	1.89216524241	6.95023851601	1.8124375904	41.4336581493	20.4260954446	70.2882046038	7.84965961514	62.4385449886	8.95429968304	2.79878833484	25	1.07844235925	0.124250780426	0.126873126873	0.114431271833	0.306260596801
saw_405	cosine	24.0	0.0	19.3449046789	2.46580012774	10.2642156645	2.03162196953	55.6385189847	25.6466990624	93.4473312331	23.6453285545	69.8020026786	3.95204198654	3.45174607553	25	1.07835583266	0.273777828275	0.127872127872	0.114479733023	0.306260596801
linear_228	cosine	24.0	0.0	2.95023851601	1.8124375904	20.7951349455	2.27025077975	-35.1573778164	22.8102480209	-4.01600455279	-71.1845267636	67.1685222108	0.0564168188703	0.171266772176	25	1.07814212721	0.367781283656	0.127872127872	0.114599501421	0.306260596801
damp_304	cosine	24.0	0.0	17.6335755637	2.29217940542	5.60049665692	2.78705947921	0.0377663134006	4.33973054075	6.1980644038	-5.99977776716	12.197842171	-1.03304899687	-0.90561251511	25	1.07812750793	0.235726472948	0.127872127872	0.114607698652	0.306260596801
peak_863	cosine	24.0	0.0	0.0	-0.0	8.0	5.17086284057	-6.94040304668	6.41762837754	3.37235944962	-13.3341420053	16.7065014549	-0.252911619532	-0.183226187391	25	1.07799204531	0.3922820943	0.127872127872	0.114683679067	0.306260596801
damp_448	cosine	24.0	0.0	12.0	-0.0	23.8592988471	1.33632106182	5.64227598946	49.6839715095	78.8487997029	-82.9699946665	161.818794369	-0.9503290921	-4.99031162184	25	1.07797108628	0.22720277109	0.127872127872	0.114695438877	0.306260596801
saw_304	cosine	24.0	0.0	16.7262263099	1.5949481447	3.67002595444	2.5303007785	6.57138838089	6.39894749034	17.9251274786	-0.401077027095	18.3262045057	-44.6924811636	15.8473202366	25	1.07796114294	0.354648225503	0.127872127872	0.114701018315	0.306260596801
damp_684	cosine	24.0	0.0	2.98031037991	2.63739418044	9.91180305396	2.04684491178	1.60591487083	5.80909772128	9.13301820221	-7.63658773036	16.7696059326	-1.19595538278	-2.48278030491	25	1.0779119377	0.331619665169	0.127872127872	0.114728632047	0.306260596801
amped_893	cosine	24.0	0.0	10.3143335969	4.5845207242	23.8650368712	0.755848054419	-0.428496278205	4.64844664737	6.12118743626	-7.53272374563	13.6539111819	-0.812612760399	-0.350937879397	25	1.0779058458	0.434370541823	0.127872127872	0.114732051199	0.306260596801
peak_464	cosine	24.0	0.0	4.0	-0.0	8.30010582027	1.90790080891	-18.7124594136	10.210387738	2.5439821992	-30.1416295893	32.6856117885	-0.0844009509064	0.473519534699	25	1.07782991821	0.47329407915	0.127872127872	0.114774674035	0.306260596801
lTrend_62	cosine	24.0	0.0	10.0	3.71258221509	23.2048650545	2.27025077975	-19.3996831187	10.9731188442	-10.9560374553	-43.7153449366	32.7593074812	0.250622235081	0.467831809655	25	1.07776949313	0.378519468426	0.127872127872	0.114808604362	0.306260596801
linear_973	cosine	24.0	0.0	20.9709260772	2.35762872987	2.54754738012	2.25559729752	23.0318821445	16.4650030395	47.6927396724	-1.5196289238	49.2123685962	-31.3844642764	5.59398045477	25	1.07772523591	0.426521129212	0.127872127872	0.114833461622	0.306260596801
saw_369	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	59.9809790177	41.5754833314	147.349067178	14.3174175213	133.031649657	10.2915953215	2.98380898148	25	1.07769312765	0.201388037484	0.128871128871	0.114851498345	0.306260596801
damp_570	cosine	24.0	0.0	9.21723126694	1.89216524241	2.72622630994	2.20407502058	-4.37992412244	15.8429667248	20.6318664451	-26.3098198957	46.9416863408	-0.784188813415	-0.529769829142	25	1.07769312765	0.201388037484	0.128871128871	0.114851498345	0.306260596801
amped_375	cosine	24.0	0.0	20.7262263099	1.5949481447	4.0	-0.0	6.13311202616	30.2959996636	49.3394763911	-33.2691590303	82.6086354214	-1.48303948249	-2.62463196497	25	1.07769312765	0.201388037484	0.128871128871	0.114851498345	0.306260596801
amped_76	cosine	24.0	0.0	9.56088162976	2.00102531468	23.2321656079	3.26500241839	-22.8459754201	61.1323428119	76.6919471613	-97.9102086063	174.602155768	-0.78328856871	-0.473854697054	25	1.07769312765	0.201388037484	0.128871128871	0.114851498345	0.306260596801
decay_128	cosine	24.0	0.0	0.655095321055	2.46580012774	16.0	2.55175245616	1.73833686648	5.54094584506	9.03892264634	-6.89724546111	15.9361681074	-1.31051195688	-2.21301929237	25	1.07768908676	0.492751058187	0.128871128871	0.114853768481	0.306260596801
linear_218	cosine	24.0	0.0	5.30092446911e-17	3.60872293131	14.4391183702	3.24276778501	-1.74145890782	3.03661291702	2.27309611605	-6.76997618587	9.04307230192	-0.335761316383	-0.0927938995798	25	1.07762227891	0.489888305373	0.128871128871	0.114891306283	0.306260596801
linear_495	cosine	24.0	0.0	20.814423256	3.5148980912	3.40344829569	1.83654885463	23.3965672725	15.5465814216	48.8219832774	-0.531467011631	49.353450289	-91.8626786026	4.89646988691	25	1.07752360682	0.520188377809	0.128871128871	0.114946767715	0.306260596801
sin_92	cosine	24.0	0.0	9.04976148399	1.8124375904	2.2642156645	2.03162196953	-5.85103100432	35.3084710907	45.2675340927	-51.427799919	96.6953340118	-0.880215256417	-1.0959381032	25	1.07747431759	0.16405845475	0.128871128871	0.114974480982	0.306260596801
amped_990	cosine	24.0	0.0	22.088196946	2.04684491178	9.34490467894	3.20585772539	9.31452950642	181.584541522	279.66237016	-316.50892732	596.17129748	-0.88358446167	-2.27078469306	25	1.07747431759	0.16405845475	0.128871128871	0.114974480982	0.306260596801
saw_919	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	26.8953671023	26.7738744199	59.8058356074	-29.5323152586	89.3381508661	-2.025098103	3.85103104159	25	1.07747431759	0.16405845475	0.128871128871	0.114974480982	0.306260596801
saw_625	cosine	24.0	0.0	13.6527520598	3.47632140574	23.7248126464	1.0561309427	8.48907985332	7.26265820012	18.0007622436	-6.09298237327	24.0937446168	-2.95434339717	2.66455564933	25	1.07740907711	0.328936450997	0.128871128871	0.115011172052	0.306260596801
damp_622	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	6.02678672727	14.4699024643	25.9051530916	-17.0689689161	42.9741220076	-1.51767533346	-4.93172354445	25	1.07740907711	0.22896855116	0.128871128871	0.115011172052	0.306260596801
saw_534	cosine	24.0	0.0	15.1217632595	2.82987713867	0.0	-0.0	22.6135319394	18.0982561733	46.5974333648	-1.48193838367	48.0793717485	-31.4435700419	16.4828396359	25	1.07725550754	0.115209008991	0.128871128871	0.115097580031	0.306260596801
lTrend_275	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-20.3024360546	48.0295354779	42.161311106	-87.7995293124	129.960840418	-0.480199739522	-0.539629405679	25	1.07725550754	0.115209008991	0.128871128871	0.115097580031	0.306260596801
sin_309	cosine	24.0	0.0	2.95023851601	1.8124375904	8.0	8.0494551315e-08	21.815758998	75.6086804026	122.772940302	-104.117271592	226.890211894	-1.17917938517	-1.50050345945	25	1.07725550754	0.115209008991	0.128871128871	0.115097580031	0.306260596801
