ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_798	cosine	24.0	0.0	6.15906293536	1.07976752783	21.5981751077	4.21451183079	-4.28484488692	9.57816965124	17.0760756863	-20.4561977739	37.5322734603	-0.834762934688	0.0274348696221	25	0.640536855127	0.324051784417	0.632367632368	0.632367632368	0.977143473637
flat_786	cosine	24.0	0.0	17.0642504355	4.53134193706	1.55926873301e-16	3.86084803747	21.3057542919	3.57184678377	26.9102874346	15.9058195845	11.0044678501	1.69185167049	1.34290101812	25	0.640473868964	0.218134350166	0.632367632368	0.632367632368	0.977143473637
decay_493	cosine	24.0	0.0	13.3322071015	4.70581076746	6.0	-0.0	36.3122996255	46.4844393291	98.7866074638	-28.9241760388	127.710783503	-3.41536461856	121.641486903	25	0.640463090636	0.224918313871	0.632367632368	0.632367632368	0.977143473637
decay_927	cosine	24.0	0.0	12.2119886747	3.08884297622	0.835253847277	5.39527704566	2.62413976603	3.89746491315	10.1992151733	-2.31067466926	12.5098898425	-4.41395550355	-2.57274329784	25	0.64039984192	0.30901616989	0.632367632368	0.632367632368	0.977143473637
peak_108	cosine	24.0	0.0	5.06425043547	2.37211133425	15.9829041891	4.1405846207	-9.20798150291	2.50102630276	-5.32353863707	-11.965205575	6.64166693792	0.444918276055	0.612865770894	25	0.64025280943	0.20003435948	0.633366633367	0.633366633367	0.977143473637
decay_734	cosine	24.0	0.0	12.0	2.25559729752	5.41692251583	4.32904075886	8.59004600649	66.1469651564	97.5983856026	-80.0353557575	177.63374136	-1.21944089183	-1.34380603478	25	0.640236721116	0.217138500158	0.633366633367	0.633366633367	0.977143473637
peak_718	cosine	24.0	0.0	22.8316287751	2.57318477572	6.83525384728	5.39527704566	-24.7535021132	6.79925855402	-14.6626294752	-35.4826750163	20.8200455411	0.413233485594	0.674405114358	25	0.640126338631	0.201301692287	0.633366633367	0.633366633367	0.977143473637
contract_265	cosine	24.0	0.0	12.0	5.46006365685	0.173504146833	1.92357161663	-253.346179307	502.318540945	389.003319543	-1015.16268164	1404.16600118	-0.383193084792	-0.25086199608	25	0.640083869625	0.218729947398	0.633366633367	0.633366633367	0.977143473637
decay_769	cosine	24.0	0.0	18.1908270151	2.54460419124	6.47500108993	5.7465688153	2.33013746387	5.50240513823	8.34024652391	-6.72708166228	15.0673281862	-1.23980158747	-9.55528688298	25	0.640067240168	0.216694673593	0.633366633367	0.633366633367	0.977143473637
flat_279	cosine	24.0	0.0	0.806317138467	4.03290963883	14.8182459337	3.89459408846	65.7358478324	12.5869050776	80.5132578353	41.7110626519	38.8021951834	1.9302614874	1.35080283535	25	0.640035153024	0.258467661865	0.633366633367	0.633366633367	0.977143473637
lTrend_970	cosine	24.0	0.0	6.272374452	4.10428353279	18.6308214805	3.03086709095	-39.2772400707	29.4494080568	4.65625338718	-85.4591907282	90.1154441154	-0.0544851097642	0.260249196169	25	0.639965552568	0.140338768509	0.633366633367	0.633366633367	0.977143473637
flat_542	cosine	24.0	0.0	6.99542781188	3.72878639403	18.0	4.89455041138	25.226328611	4.71936580893	34.3768919161	18.0717861126	16.3051058036	1.90224096843	1.12114247197	25	0.639927339124	0.200012650174	0.633366633367	0.633366633367	0.977143473637
decay_263	cosine	24.0	0.0	1.16837122491	2.57318477572	17.3691785195	3.03086709095	0.4489719357	6.13700561479	9.24818753434	-10.7204925085	19.9686800429	-0.862664427683	-2.13375183714	25	0.639910280201	0.24521092927	0.633366633367	0.633366633367	0.977143473637
sigmoid_682	cosine	24.0	0.0	3.15270733618	3.17645481853	16.4247081513	3.23537129675	108.264573686	57.7960221331	185.545596908	-5.42016436053	190.965761269	-34.2324668712	1.94317455493	25	0.639754960472	0.160219692111	0.633366633367	0.633366633367	0.977143473637
decay_377	cosine	24.0	0.0	17.6686839515	1.52420762018	6.44732245385	3.32464553533	1.70311039816	2.45842490992	5.39793146253	-2.07039196902	7.46832343155	-2.6072026666	-311.599486092	25	0.639722821788	0.180110848016	0.633366633367	0.633366633367	0.977143473637
decay_277	cosine	24.0	0.0	6.0	2.25559729752	13.1132829489	5.04781817671	3.05942072673	5.38890538613	11.9516907443	-5.2451919809	17.1968827252	-2.27859929395	16.4891841585	25	0.639719589176	0.160458297432	0.633366633367	0.633366633367	0.977143473637
flat_405	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	6.0	1.55984522109	86.0882184516	11.4153104355	102.755019974	68.5779247239	34.1770952505	1.49836875916	1.23797009942	25	0.63969671137	0.159871292946	0.633366633367	0.633366633367	0.977143473637
peak_879	cosine	24.0	0.0	12.0	-0.0	18.0	2.25559729752	-184.50437258	89.1307841742	-13.6061876505	-290.450073106	276.843885456	0.0468451858352	0.779540888315	25	0.63968749659	0.160334113567	0.633366633367	0.633366633367	0.977143473637
linear_848	cosine	24.0	0.0	9.20085250028	4.25218005827	23.0045721881	3.72878639403	-23.5282891724	22.8890458581	16.2898469231	-48.6604546975	64.9503016206	-0.334765612536	0.109385457765	25	0.639641524607	0.213388571741	0.633366633367	0.633366633367	0.977143473637
decay_164	cosine	24.0	0.0	23.2920229816	3.53818502842	18.0	9.69166698092	1775.5408561	1756.36795222	3558.31718486	-1979.47672701	5537.79391187	-1.7976049611	3.11894635695	25	0.639490177274	0.212723806936	0.633366633367	0.633366633367	0.977143473637
linear_917	cosine	24.0	0.0	18.0	6.85304344321	0.0	-0.0	5.33288276383	46.5008609539	85.305928214	-62.2352900852	147.541218299	-1.3707002586	-0.111105066382	25	0.639367795899	0.109550012777	0.633366633367	0.633366633367	0.977143473637
decay_244	cosine	24.0	0.0	2.49455269134e-17	3.35467202036	7.59749926497	5.21365802307	0.531633457756	2.65959025098	4.7747836505	-3.90142528323	8.67620893373	-1.22385623301	-2.78064291371	25	0.639273534818	0.280780747156	0.634365634366	0.634365634366	0.977244171437
peak_878	cosine	24.0	0.0	12.0	6.09473346708	5.63731119793	2.22620256562	-620.246590955	106.563493531	-428.731595168	-796.904650019	368.173054851	0.537996101739	0.922486912826	25	0.639253542255	0.196538271672	0.634365634366	0.634365634366	0.977244171437
linear_990	cosine	24.0	0.0	14.6537047395	5.82663965293	23.7615777083	3.60083310568	-6.00059391453	65.9032424612	71.8673775101	-138.362611279	210.229988789	-0.519413278238	-1.0964478517	25	0.63920455508	0.285342600362	0.634365634366	0.634365634366	0.977244171437
flat_683	cosine	24.0	0.0	7.33220710146	4.70581076746	22.6677928985	4.70581076746	19.8134607003	3.15782854743	27.4258864708	15.9229719461	11.5029145247	1.72241002268	1.1673706505	25	0.639131250523	0.241961814517	0.635364635365	0.635364635365	0.977244171437
peak_510	cosine	24.0	0.0	18.0	-0.0	2.97678576301e-16	4.89455041138	-26.4574487527	13.7012700428	0.197850810199	-38.6576940575	38.8555448677	-0.00511801893577	0.573630959376	25	0.639131047286	0.134188088746	0.635364635365	0.635364635365	0.977244171437
sigmoid_162	cosine	24.0	0.0	6.0	4.89455041138	18.1908270151	2.54460419124	4.79443250295	7.26734501956	16.5716980749	-3.30623174105	19.8779298159	-5.01226150276	-9.46685848986	25	0.639123400983	0.225904650013	0.635364635365	0.635364635365	0.977244171437
decay_177	cosine	24.0	0.0	4.49200900346	4.36828362901	11.5993996028	2.80132627224	2.99411579341	6.55681797795	12.9970957519	-6.87068628725	19.8677820391	-1.89167358376	-4.62366685028	25	0.638874352436	0.29876000052	0.635364635365	0.635364635365	0.977244171437
contract_245	cosine	24.0	0.0	17.1172986723	3.23537129675	6.83525384728	5.39527704566	3.91296970006	11.5003899751	17.666368251	-14.1506464564	31.8170147074	-1.24844955355	-3.23543595493	25	0.6387391401	0.241242487353	0.635364635365	0.635364635365	0.977244171437
decay_468	cosine	24.0	0.0	6.36268880207	2.22620256562	23.4312822927	2.48732761023	39.4332200563	80.2464492624	105.872678847	-168.697937331	274.570616179	-0.627587275353	3.61195870685	25	0.638738484518	0.253376205943	0.635364635365	0.635364635365	0.977244171437
contract_116	cosine	24.0	0.0	6.0	3.86084803747	18.0	6.85304344321	-7.69813235445	20.2029187105	24.4745417915	-35.4405272969	59.9150690885	-0.690580633479	-0.225289089833	25	0.63867886616	0.283219509644	0.635364635365	0.635364635365	0.977244171437
decay_835	cosine	24.0	0.0	23.4312822927	2.48732761023	11.5249989101	5.7465688153	4.06514635585	6.27589579721	16.6935497217	-5.18919513742	21.8827448592	-3.21698245675	7.40498641098	25	0.638614270325	0.238752714328	0.635364635365	0.635364635365	0.977244171437
lTrend_171	cosine	24.0	0.0	0.630821480535	3.03086709095	12.0	5.46006365685	-44.6421759619	27.6285305043	9.4576927416	-82.9845143274	92.442207069	-0.113969369084	0.447318896616	25	0.638602367925	0.342637543853	0.635364635365	0.635364635365	0.977244171437
lTrend_399	cosine	24.0	0.0	20.8340298052	3.53818502842	5.55267754615	3.32464553533	26.5425448553	18.5720021764	55.1903792237	0.404968832615	54.7854103911	136.283029159	4.83674164616	25	0.638531580383	0.208101671905	0.635364635365	0.635364635365	0.977244171437
contract_671	cosine	24.0	0.0	23.3691785195	3.03086709095	14.2460045017	7.51699111123	-0.600516853132	4.64656307748	5.23921732923	-8.6784454898	13.917662819	-0.603704584581	-0.875608073316	25	0.638523387163	0.253052460737	0.635364635365	0.635364635365	0.977244171437
flat_572	cosine	24.0	0.0	11.6192937908	5.15680566794	19.9073639777	4.4896009021	10.7699789947	1.76198927149	13.4758136986	6.81804786683	6.6577658318	1.97649150634	1.10522557387	25	0.638521473692	0.238106580865	0.635364635365	0.635364635365	0.977244171437
peak_139	cosine	24.0	0.0	6.0	-0.0	1.55926873301e-16	3.86084803747	-557.947859421	309.104127557	4.29424151002	-988.106973794	992.401215304	-0.00434592774255	0.660893042006	25	0.638361389309	0.15251068145	0.636363636364	0.636363636364	0.977244171437
peak_111	cosine	24.0	0.0	6.15906293536	1.07976752783	17.0642504355	7.25197329123	-19.0644534583	4.07299564268	-8.7470544738	-22.128200214	13.3811457402	0.395289919163	0.898015040792	25	0.638287918743	0.208798103839	0.636363636364	0.636363636364	0.977244171437
contract_836	cosine	24.0	0.0	14.7457283444	4.99546160488	6.17350414683	1.92357161663	4.86354107203	19.0023011975	29.9205751353	-33.1739679927	63.0945431279	-0.901929342364	-1.60073116306	25	0.638251916313	0.308541443284	0.636363636364	0.636363636364	0.977244171437
decay_291	cosine	24.0	0.0	11.1647461527	5.39527704566	17.4823222654	1.86049110088	15.3332853025	38.291818015	101.255882858	-18.857215049	120.113097907	-5.36960959479	-1.96154616371	25	0.638251232155	0.270697599282	0.636363636364	0.636363636364	0.977244171437
flat_323	cosine	24.0	0.0	12.4473224539	3.32464553533	4.34832396208	4.03290963883	12.1174388656	2.4729585851	16.3423858529	7.72170705468	8.62067879822	2.11642137382	1.27832554475	25	0.638239445273	0.257879659332	0.636363636364	0.636363636364	0.977244171437
lTrend_790	cosine	24.0	0.0	2.40182489234	4.21451183079	12.4473224539	3.32464553533	-18.0671389642	13.4667122523	9.38067572399	-39.3448651611	48.7255408851	-0.238421854684	0.371970996877	25	0.638224418132	0.32200015976	0.636363636364	0.636363636364	0.977244171437
linear_213	cosine	24.0	0.0	20.6537047395	5.82663965293	9.42267944973	6.30447954809	31.4754902965	48.8505503186	111.769584465	-40.1775802749	151.94716474	-2.78188939454	-18.428956991	25	0.63820572757	0.307360572387	0.636363636364	0.636363636364	0.977244171437
lTrend_968	cosine	24.0	0.0	6.0	2.82987713867	20.7457283444	4.99546160488	-16.6007176064	12.6446687773	-0.933065727544	-40.0810849637	39.1480192362	0.0232794528489	0.151767247023	25	0.638050665019	0.209292471587	0.636363636364	0.636363636364	0.977244171437
linear_308	cosine	24.0	0.0	21.8176515819	3.44566175787	7.87149912906	3.35467202036	13.0100435773	8.71623397128	29.4492948806	0.762041850617	28.68725303	38.6452461328	3.2833432573	25	0.638049292317	0.315938392846	0.636363636364	0.636363636364	0.977244171437
decay_45	cosine	24.0	0.0	21.7539954983	4.94440072205	5.80917298493	2.54460419124	24.7826492121	49.0524293402	131.373644924	-38.784421742	170.158066666	-3.38727868106	-2.31921953317	25	0.637921386391	0.236268591042	0.636363636364	0.636363636364	0.977244171437
flat_501	cosine	24.0	0.0	11.7880113253	3.08884297622	18.0	5.46006365685	23.0138918257	5.58141706873	31.5991025563	15.4989574923	16.1001450639	2.03878890383	1.42415584688	25	0.637743978404	0.263822667634	0.636363636364	0.636363636364	0.977244171437
linear_612	cosine	24.0	0.0	11.6824238873	4.61699222131	22.6295969854	5.59727890147	3.58037283472	3.30276940583	8.39622848392	-2.26901624004	10.665244724	-3.70038271906	3.82071933799	25	0.637729256794	0.169957626428	0.636363636364	0.636363636364	0.977244171437
damp_135	cosine	24.0	0.0	21.2008525003	4.25218005827	9.75399549827	3.08884297622	-0.49724987924	2.1258915137	2.63166289183	-3.77700085513	6.40866374696	-0.696759940698	-0.369165064644	25	0.637721793869	0.222740198198	0.636363636364	0.636363636364	0.977244171437
contract_204	cosine	24.0	0.0	22.8598180687	4.21451183079	10.9369736066	6.0000712923	9.769099771	29.7504688141	54.8640131021	-30.9371480453	85.8011611475	-1.77340241647	-1.71966929464	25	0.637615160163	0.347149554152	0.636363636364	0.636363636364	0.977244171437
sigmoid_345	cosine	24.0	0.0	5.727625548	4.10428353279	15.1659701948	3.53818502842	11.5649134403	17.891920403	43.5787846444	-6.55510549622	50.1338901406	-6.64806762752	-25.4522829325	25	0.637586112139	0.221259399166	0.636363636364	0.636363636364	0.977244171437
decay_684	cosine	24.0	0.0	8.50457280192	3.50715963082	20.7755692891	4.61699222131	2.12045432258	2.6159247496	5.14642422178	-1.95474683727	7.10117105905	-2.63278298942	-5.46216941461	25	0.63755816451	0.315919309245	0.636363636364	0.636363636364	0.977244171437
peak_396	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-284.944509117	128.210936222	-71.4090635658	-425.385003145	353.975939579	0.167869254999	0.573235250033	25	0.637493748092	0.094277213732	0.636363636364	0.636363636364	0.977244171437
saw_771	cosine	24.0	0.0	13.3102549372	3.89459408846	1.14018193127	4.21451183079	4.73468204622	2.38983456479	8.87853737478	1.91119226039	6.96734511439	4.64554904224	2.24645021704	25	0.637271291047	0.249523690323	0.636363636364	0.636363636364	0.977244171437
sigmoid_584	cosine	24.0	0.0	18.7079770184	3.53818502842	5.68242388728	4.61699222131	47.6055708232	31.6237870096	77.5274652671	-11.7265903281	89.2540555952	-6.61125383407	3.25610877312	25	0.63715411746	0.263690939525	0.638361638362	0.638361638362	0.980175603291
lTrend_619	cosine	24.0	0.0	5.19368286153	4.03290963883	18.0	2.25559729752	-44.2278017297	30.4086416924	1.29048233605	-86.9051926183	88.1956749543	-0.0148493121891	0.366086815996	25	0.637057213704	0.232333868216	0.639360639361	0.639360639361	0.980275710061
contract_212	cosine	24.0	0.0	9.49542719808	3.50715963082	23.1172986723	3.23537129675	-11.0519260116	22.2108009801	25.3872959192	-34.7742134478	60.161509367	-0.730060967657	-0.145764839194	25	0.637020641834	0.201120689613	0.64035964036	0.64035964036	0.980275710061
peak_785	cosine	24.0	0.0	12.0	-0.0	18.3175761127	4.61699222131	-10.1778490015	3.95292304602	-3.79090176161	-15.8137120398	12.0228102782	0.239722447966	0.673580781891	25	0.636931956403	0.239451746381	0.64035964036	0.64035964036	0.980275710061
sigmoid_305	cosine	24.0	0.0	18.5830774842	4.32904075886	10.3483239621	4.03290963883	25.7657815847	2.72015385045	30.7502161227	20.6432814838	10.1069346389	1.48959922611	1.05958548664	25	0.636898971997	0.261184206642	0.64035964036	0.64035964036	0.980275710061
flat_881	cosine	24.0	0.0	14.8182459337	3.89459408846	5.11729867232	3.23537129675	70.9301725587	14.4203580844	97.1561204705	54.1065296559	43.0495908145	1.79564501897	1.31622489133	25	0.636753916475	0.247961728882	0.64035964036	0.64035964036	0.980275710061
sin_281	cosine	24.0	0.0	14.5438151058	3.14715581168	5.20742279736	2.71578089803	-0.253666263734	2.92784830234	4.578272393	-4.44297783776	9.02125023076	-1.03045132345	-0.306423239028	25	0.636661864139	0.201600430452	0.64035964036	0.64035964036	0.980275710061
flat_158	cosine	24.0	0.0	23.5526775461	3.32464553533	8.40182489234	4.21451183079	25.0986378911	4.54994514048	32.5762314939	17.158857165	15.4173743289	1.89850822701	1.33491071757	25	0.636500575249	0.232583495799	0.64035964036	0.64035964036	0.980275710061
peak_949	cosine	24.0	0.0	18.3313160485	1.52420762018	7.59749926497	5.21365802307	-27.6733316594	2.70022858613	-20.7834007166	-29.7826537362	8.99925301953	0.69783575704	0.902643438349	25	0.636337031338	0.231341930675	0.64035964036	0.64035964036	0.980275710061
linear_60	cosine	24.0	0.0	21.7539954983	4.94440072205	6.44732245385	3.32464553533	31.157026175	24.430667643	75.1692108172	-1.22821689051	76.3974277077	-61.2019028543	7.63262396768	25	0.636195471991	0.288320998679	0.64035964036	0.64035964036	0.980275710061
lTrend_78	cosine	24.0	0.0	20.1823484181	3.44566175787	6.50630955791	3.827406954	33.5333660593	24.1010643207	71.9234679667	1.56866120267	70.3548067641	45.8502242832	5.08379871727	25	0.636133283124	0.230622796332	0.641358641359	0.641358641359	0.980275710061
flat_816	cosine	24.0	0.0	17.0642504355	2.37211133425	4.15804995469e-16	5.46006365685	118.057229791	26.7569190957	148.628782932	60.8060115256	87.8227714065	2.44431067263	1.37212262822	25	0.636112058057	0.160859903564	0.641358641359	0.641358641359	0.980275710061
sigmoid_624	cosine	24.0	0.0	0.400600397166	2.80132627224	13.6516760379	4.03290963883	43.9990984354	7.0505513055	59.778737011	34.4887071717	25.2900298393	1.73328436793	1.16427014662	25	0.636032279749	0.348768665005	0.641358641359	0.641358641359	0.980275710061
flat_807	cosine	24.0	0.0	12.272374452	4.10428353279	2.50457280192	3.50715963082	33.1237670352	4.6530342488	38.2666711445	24.4614735014	13.805197643	1.56436492439	1.25613099448	25	0.636029033425	0.244930793783	0.641358641359	0.641358641359	0.980275710061
linear_253	cosine	24.0	0.0	14.2460045017	7.51699111123	4.45505352288e-17	2.25559729752	5.3983798782	3.87551460021	11.4565480453	-0.266154543697	11.722702589	-43.0447208834	4.73742185423	25	0.636025564046	0.310874863939	0.641358641359	0.641358641359	0.980275710061
contract_580	cosine	24.0	0.0	17.6373111979	2.22620256562	4.54657270091	3.56940646646	-3.56237474415	14.6465065698	22.7075201768	-26.1068397931	48.8143599699	-0.869791991556	-0.516171607904	25	0.6359796384	0.159701579474	0.641358641359	0.641358641359	0.980275710061
contract_335	cosine	24.0	0.0	16.7039976781	3.08884297622	1.15693497575	3.41517234538	-4.07997384783	20.8480363689	34.773472068	-33.9945351465	68.7680072146	-1.02291359238	-0.433514408099	25	0.635966846482	0.256924166351	0.641358641359	0.641358641359	0.980275710061
lTrend_902	cosine	24.0	0.0	14.7991474997	4.25218005827	3.59817510766	4.21451183079	42.7223871116	28.0396088766	78.3430015403	-3.80805627378	82.1510578141	-20.5729631886	2.62877221858	25	0.635907109013	0.25749523786	0.641358641359	0.641358641359	0.980275710061
