ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_875	cosine	24.0	0.0	13.5288105283	0.855042649807	17.1401390524	3.38524253703	-251.394348328	109.957458663	29.8677429566	-380.707538427	410.575281384	-0.0784532480758	0.635223398144	25	0.732558604143	0.0401623439504	0.040959040959	0.0384235285884	0.0763059784207
saw_561	cosine	24.0	0.0	3.49667970741	3.61666709947	15.1951492065	3.46622004492	8.80345190739	5.55400365972	18.1401620475	0.141983484512	17.998178563	127.762479628	3.21405725903	25	0.732518004429	0.131698154907	0.040959040959	0.0384407407027	0.0763161777026
decay_839	cosine	24.0	0.0	18.4786535422	2.32049746374	3.40565183343	2.73187757366	0.196636584421	9.06623771078	17.2281760812	-13.6257685447	30.8539446259	-1.26438197043	-1.05162737549	25	0.732513761101	0.120698494334	0.040959040959	0.0384425400591	0.0763161777026
decay_923	cosine	24.0	0.0	11.6569378214	1.20214345289	8.1659701948	1.55098753576	5.54257015005	6.27915366709	16.0221112678	-9.39881968288	25.4209309506	-1.70469397311	2.54070767546	25	0.732300731349	0.170040394631	0.041958041958	0.0385329741533	0.0764801065237
contract_210	cosine	24.0	0.0	4.49128398584	2.39587144908	21.6884215894	0.731521673624	-3.5277826049	14.6684380247	20.8658719779	-33.1944114378	54.0602834157	-0.628595931487	-0.421475036992	25	0.73227393703	0.133351917856	0.041958041958	0.0385443626324	0.0764801065237
sin_303	cosine	24.0	0.0	22.1784258434	3.15412427084	11.6505155613	5.20725155901	1.2245211856	6.71597608583	10.570122285	-8.51252133577	19.0826436207	-1.24171463049	-1.06907521578	25	0.732260015572	0.0963834315856	0.041958041958	0.038550280945	0.0764801065237
sigmoid_696	cosine	24.0	0.0	4.50351552591	1.31077272904	23.8439512142	0.779714637752	2420.9192061	269.339342193	2783.90716894	1805.00774244	978.899426497	1.54232422581	1.15384783783	25	0.732253793333	0.0810040311408	0.041958041958	0.0385529264249	0.0764801065237
linear_597	cosine	24.0	0.0	21.7074739449	3.70102842923	2.57100788917	1.45115314096	22.9300803217	15.7976948354	56.3435676108	-3.42940098593	59.7729685967	-16.4295653503	4.07556807252	25	0.732208980048	0.155925617974	0.041958041958	0.0385719844363	0.0765041162638
saw_902	cosine	24.0	0.0	18.4031604008	1.23336295285	13.9810398728	2.62027307337	10.746918666	6.73261941588	22.5623407848	-2.92111057359	25.4834513584	-7.72389138183	1.83397724758	25	0.731836260977	0.130450187241	0.042957042957	0.0387308307437	0.0768023662105
damp_625	cosine	24.0	0.0	6.10016806654	2.81119761844	17.1488312578	3.84353310522	0.238109737125	4.68749500498	7.6100913219	-7.27706882574	14.8871601476	-1.04576327422	-0.723720391278	25	0.731823404548	0.134325540708	0.042957042957	0.0387363207033	0.0768023662105
sin_402	cosine	24.0	0.0	15.1613032936	2.66621484083	7.54235139057	3.70666681123	0.448873728158	4.08912100538	8.91444942794	-4.035975758	12.9504251859	-2.20874701992	-0.854597696123	25	0.731772905147	0.129943839427	0.042957042957	0.0387578919501	0.0768312869799
lTrend_654	cosine	24.0	0.0	22.0266085499	2.76645405708	1.41122251384	1.64084428605	16.9512292218	9.09038176826	30.2460571135	-2.4480431922	32.6941003057	-12.355197494	1.64113697778	25	0.731652615771	0.167318814354	0.042957042957	0.0388093193177	0.0769193716206
saw_150	cosine	24.0	0.0	3.11814481583	3.42147191087	14.2236398716	4.77411838304	5.91406578307	4.58253006231	14.7634937933	0.0808076720483	14.6826861212	182.699159858	2.6370098213	25	0.731546048926	0.157167433717	0.042957042957	0.0388549325796	0.0769959031481
damp_46	cosine	24.0	0.0	22.8016237497	3.28510232926	9.34855780399	3.72999410773	0.165566594506	5.24992759202	9.94614199073	-7.81782492575	17.7639669165	-1.27223902878	-0.990200623717	25	0.731470406032	0.141456232473	0.042957042957	0.0388873396898	0.0770394764101
decay_627	cosine	24.0	0.0	0.239757198902	1.13887439193	20.8772234373	0.998278366404	-0.152591398381	9.2832532489	17.6699244393	-21.0698232376	38.739747677	-0.838636577061	-0.949520019346	25	0.731462033024	0.127669876592	0.042957042957	0.0388909284096	0.0770394764101
decay_980	cosine	24.0	0.0	22.4806480773	3.69706061067	10.4660800026	4.05506714894	2.69728214863	8.0708059184	16.9080482063	-11.9779552765	28.8860034828	-1.41159720636	10.3649612443	25	0.731441448366	0.116621532371	0.042957042957	0.0388997524149	0.0770430818444
damp_955	cosine	24.0	0.0	10.9106036804	2.15378981145	16.6391812025	2.71895066006	-2.37172461048	18.8206354275	28.9489606003	-32.88110027	61.8300608703	-0.880413379193	-0.570588443628	25	0.731422762054	0.103400779334	0.042957042957	0.0389077642606	0.0770450777438
sigmoid_131	cosine	24.0	0.0	22.3257867885	1.35400305312	1.20450248613	0.984781760655	108.385676663	80.017349882	256.226867473	3.89638520445	252.330482268	65.7601479392	3.5785104184	25	0.731205959591	0.088003083022	0.042957042957	0.039000830936	0.0772154680158
peak_896	cosine	24.0	0.0	15.2616853495	1.37723866665	6.44206677758	2.9694972201	-18.981327376	7.1157948976	-5.25356598794	-33.0393301444	27.7857641565	0.159009458272	0.814101465825	25	0.731109049392	0.148812176524	0.042957042957	0.0390424980347	0.0772840522551
lTrend_113	cosine	24.0	0.0	4.86424186206	2.58039868343	13.2424723045	3.80374869644	-1.78586016849	3.35270437464	4.14050464325	-7.46849753939	11.6090021826	-0.554395930561	-0.214437028492	25	0.730995550471	0.160383244658	0.042957042957	0.0390913498617	0.0773668313203
saw_668	cosine	24.0	0.0	23.342126047	2.96522766769	13.066486934	3.89358391266	18.7916816069	11.2112237136	43.3303827992	2.5582170326	40.7721657666	16.9377274278	2.49623545796	25	0.730891802546	0.187367350258	0.042957042957	0.0391360541151	0.0774413734963
lTrend_786	cosine	24.0	0.0	10.3817626397	1.80100144139	23.1503505007	3.10422766523	-11.9067790278	8.71230494252	3.82853411288	-29.7634558971	33.59199001	-0.128632042129	0.338606183344	25	0.730581947785	0.155502389278	0.042957042957	0.039269849791	0.0776921488672
contract_833	cosine	24.0	0.0	23.4281518163	2.88426158538	15.5139792838	4.27444379328	-46.1453244748	20.9361641392	-17.1661435925	-83.4700315895	66.303887997	0.205656368707	0.482252785779	25	0.730453345369	0.0964888764536	0.042957042957	0.0393255045017	0.0777882664122
peak_192	cosine	24.0	0.0	20.6024933485	1.21887313554	16.4438435231	3.50623798247	-24.9053031898	11.7551845389	2.43328690827	-44.2376352871	46.6709221953	-0.0550049045904	0.713878700118	25	0.730429949501	0.0964025076715	0.042957042957	0.0393356372628	0.0777943203688
saw_947	cosine	24.0	0.0	6.0	2.92142317246	12.4499440097	3.63954262566	10.6828119462	7.11184840667	21.3118930426	-6.32208233743	27.6339753801	-3.37102427731	2.25755571723	25	0.730134428097	0.131111514978	0.042957042957	0.0394638355823	0.0780338291219
damp_257	cosine	24.0	0.0	19.4394602755	1.89556011067	4.54200682361	1.19736669812	-8.66725001635	54.1198499033	80.6569047456	-89.3528441417	170.009748887	-0.902678650247	-0.346770202857	25	0.729991672693	0.0339824116875	0.042957042957	0.0395259016062	0.0781323796893
lTrend_171	cosine	24.0	0.0	1.68498669604	0.924303387158	12.6453055784	3.1372617058	-23.5073668343	16.228095059	13.7173977657	-40.4203454737	54.1377432395	-0.339368642325	0.615610664475	25	0.729987122971	0.168257222532	0.042957042957	0.0395278811792	0.0781323796893
damp_366	cosine	24.0	0.0	9.21503963433	3.93603893544	22.3318850416	2.87601442734	0.753798658766	8.14184472327	14.0918603243	-13.4875546866	27.5794150109	-1.04480468489	-1.13304064572	25	0.729937164442	0.152773456773	0.042957042957	0.0395496240391	0.0781613123303
damp_8	cosine	24.0	0.0	17.1725302516	3.69447922355	0.0682254453346	2.40830604944	-0.867059785804	3.36514666248	4.0280358734	-6.17421312035	10.2022489938	-0.652396636605	-0.564477708287	25	0.72979563925	0.239025327286	0.042957042957	0.0396112783759	0.0782652761587
saw_395	cosine	24.0	0.0	23.1112640359	2.68810315273	14.606964556	2.36106596519	9.93238089535	7.97849045819	22.7223864467	-7.04759334054	29.7699797873	-3.22413416166	1.70586874438	25	0.729781499852	0.147701558182	0.042957042957	0.0396174429696	0.0782652761587
contract_523	cosine	24.0	0.0	3.32246408944	2.03027302182	22.0	0.795181059014	-2.16203904224	8.82278937287	13.2763529398	-20.6711050433	33.9474579831	-0.642266241304	-0.549654538888	25	0.729767437591	0.141538062029	0.042957042957	0.0396235748116	0.0782652761587
saw_609	cosine	24.0	0.0	13.4725775387	1.75028702955	18.5560033359	2.35197877378	16.2529242296	12.4724462422	41.3709655667	-3.87820844588	45.2491740126	-10.667545632	3.24644499129	25	0.729378443396	0.100798557692	0.043956043956	0.0397935434959	0.0785868902072
amped_724	cosine	24.0	0.0	20.9961324585	3.00330252216	12.400630912	3.38354631968	-0.020216705165	4.62307993976	8.45328379984	-6.53916118792	14.9924449878	-1.29271684195	-0.558473006163	25	0.729346353074	0.18354008191	0.043956043956	0.0398075951976	0.0786005290205
peak_481	cosine	24.0	0.0	11.9232043743	0.388458985796	14.2326398085	0.64714044552	-31.7196778872	10.2141787444	-8.16675825864	-44.8472532272	36.6804949685	0.182101637692	0.694105272917	25	0.729325655528	0.113279596055	0.043956043956	0.0398166606647	0.0786043193308
saw_398	cosine	24.0	0.0	7.71493936516	2.51784177649	16.8113404125	2.14736956835	58.5620147016	41.328071254	122.447887761	1.93910585046	120.508781911	63.1465722887	3.78561535071	25	0.729263818087	0.0519092204122	0.043956043956	0.0398437566505	0.0786436969596
saw_747	cosine	24.0	0.0	13.5288105283	0.855042649807	10.0	5.69182430834e-08	1753.98644622	1101.63010771	3498.92538383	-730.208695608	4229.13407944	-4.79167860487	1.78205754553	25	0.729220795328	0.0409798931399	0.043956043956	0.0398626184474	0.0786668107144
linear_815	cosine	24.0	0.0	2.31157841061	0.731521673624	23.1798658973	1.35885870443	-18.6675609105	18.2173844458	7.417369239	-54.164029215	61.581398454	-0.136942715424	0.29560151744	25	0.729122796607	0.111767047396	0.043956043956	0.0399056132888	0.0787375329465
damp_301	cosine	24.0	0.0	2.65973937593	1.44461478863	16.8186990108	2.44816897215	0.732805135695	7.22111586719	14.51480957	-10.8224918539	25.3373014239	-1.34117075494	-0.994985633182	25	0.729071957375	0.138487010677	0.043956043956	0.0399279347824	0.0787674466654
linear_126	cosine	24.0	0.0	21.3636359094	3.33766856121	2.19859778067	2.95051127363	12.8881261984	9.71279031039	29.1452819975	-5.62138828453	34.766670282	-5.18471248067	3.20303730489	25	0.728989841978	0.122569830613	0.043956043956	0.039964012757	0.0788244827554
contract_81	cosine	24.0	0.0	21.9426246636	0.863851937795	12.3602207283	1.24662480327	-17.3376421008	10.105936521	3.14625361681	-30.2338437698	33.3800973866	-0.104063963575	0.53357332191	25	0.728961757993	0.114593436112	0.043956043956	0.0399763585598	0.0788340303122
sin_302	cosine	24.0	0.0	21.2680750526	3.0464088465	6.31014154352	5.68494441942	1.68064409836	5.5412852758	10.9453502838	-10.4608107586	21.4061610425	-1.04631950012	-2.83885756507	25	0.728943868811	0.134071334842	0.043956043956	0.0399842245333	0.0788340303122
linear_983	cosine	24.0	0.0	20.5410048661	5.06680916736	2.98433400455	2.11721795457	17.1808257066	10.2769104777	35.3655717364	-0.536060893718	35.9016326301	-65.973049239	2.45374480451	25	0.728929932135	0.134131066219	0.043956043956	0.0399903535583	0.0788340303122
damp_214	cosine	24.0	0.0	12.670717532	1.36262896501	9.17404403115	1.50331834624	-2.54332211657	7.89616608537	10.8220131407	-14.3653916572	25.1874047979	-0.753339233548	-0.482374908571	25	0.728831790721	0.0959381261578	0.043956043956	0.040033538436	0.0789050211067
linear_58	cosine	24.0	0.0	1.82478276463	1.99665431536	22.0767956257	0.388458985796	-24.1024585417	31.7504499505	30.7058452239	-71.8004564379	102.506301662	-0.427655292839	-0.0463077494493	25	0.728708818135	0.10842909399	0.043956043956	0.0400877104886	0.0789976380106
decay_741	cosine	24.0	0.0	8.38856521305	1.9383609405	5.92320437427	0.388458985796	4.7850908782	16.5273450365	27.1412424734	-25.4655835818	52.6068260552	-1.06580092249	-2.29057772122	25	0.728568272229	0.116519433153	0.043956043956	0.0401497068511	0.0790938742406
saw_403	cosine	24.0	0.0	10.0802538427	1.19834543282	6.0	-0.0	10.501724316	7.87926348068	23.8949986886	-5.68206315964	29.5770618482	-4.2053384514	2.83222606132	25	0.728565508827	0.151223699138	0.043956043956	0.0401509267054	0.0790938742406
contract_977	cosine	24.0	0.0	16.6939806754	2.7830366712	7.78451089701	4.20986137267	6.58729330531	5.47627994917	19.1745838284	-3.28110513728	22.4556889657	-5.8439406926	2.68295310552	25	0.728497164478	0.123470241652	0.043956043956	0.0401811069865	0.0791364889503
lTrend_661	cosine	24.0	0.0	4.78608015496	3.28891130026	15.5660353376	6.25456248793	10.0466515594	41.6393059333	63.813717696	-64.5599301049	128.373647801	-0.988441554883	-1.9167254504	25	0.728483942913	0.057040295669	0.043956043956	0.0401869479342	0.0791364889503
linear_871	cosine	24.0	0.0	20.9629026613	2.69014939405	2.58965465607	3.3809782034	11.9422523941	7.88332162723	24.7454435583	0.733286004906	24.0121575534	33.7459645934	3.15558233473	25	0.728323170223	0.149634369957	0.043956043956	0.0402580359324	0.079262286604
saw_971	cosine	24.0	0.0	2.2642156645	2.03162196953	19.4431089129	2.43501792237	22.1038790887	14.0198449816	41.2471181207	-3.93942561031	45.186543731	-10.4703381155	2.65629948128	25	0.728292614008	0.103816404174	0.043956043956	0.0402715599333	0.0792747242781
saw_163	cosine	24.0	0.0	20.0280679369	3.03501944081	0.120507068817	1.47335873121	6.60697551953	4.84068813589	13.4535695999	-4.27471813312	17.728287733	-3.14724133403	3.26818514093	25	0.728179134359	0.15811404541	0.043956043956	0.0403218220808	0.0793594637481
damp_855	cosine	24.0	0.0	6.0	-0.0	3.84564001025	0.539082829455	-96.7855450635	551.210533663	871.760748649	-1102.21614055	1973.9768892	-0.790916333536	-0.982184350455	25	0.728154903492	0.116377322992	0.043956043956	0.0403325618619	0.0793664008015
flat_520	cosine	24.0	0.0	12.7182285919	4.83405341923	19.1370628724	2.21679334331	35.6741086787	5.74445964098	47.0511252611	27.5903794218	19.4607458393	1.70534535034	1.32356003255	25	0.728121603697	0.162216495938	0.043956043956	0.0403473255477	0.0793812521954
damp_848	cosine	24.0	0.0	8.0	8.0494551315e-08	18.4711894717	0.855042649807	-10.7963991444	46.9222325076	65.8593933243	-88.9628493195	154.822242644	-0.740302202864	-0.553670777234	25	0.728038039468	0.0507682700494	0.043956043956	0.0403843962771	0.0794326943967
linear_262	cosine	24.0	0.0	3.10537125818	1.50968981968	21.9805838154	2.74943808407	-15.7086086326	10.2151942359	-0.379003684308	-33.8727326278	33.4937289434	0.011189049566	0.312839334119	25	0.728030112374	0.116187977809	0.043956043956	0.0403879145237	0.0794326943967
contract_685	cosine	24.0	0.0	3.71301693256	2.91692777671	22.1762217682	2.0379712753	-0.381996053774	5.4192220406	6.72079142238	-10.9186808249	17.6394722473	-0.615531448362	-3.01377367979	25	0.727986001836	0.159223493466	0.043956043956	0.0404074970746	0.0794570017556
damp_738	cosine	24.0	0.0	6.11778761822	1.22676385705	20.6574956992	2.25356643951	2.06797511646	10.2933378104	23.4009625795	-15.8024892745	39.2034518541	-1.48084027605	-4.13648566399	25	0.727917844279	0.131349065625	0.043956043956	0.0404377723596	0.0795023227803
contract_543	cosine	24.0	0.0	0.220956012562	3.27850999515	21.4289921108	1.45115314096	-33.516471245	27.2456263249	36.230270233	-72.6131074246	108.843377658	-0.498949453039	0.402904266091	25	0.727760331693	0.135758861937	0.043956043956	0.040507818883	0.079625805524
damp_47	cosine	24.0	0.0	14.7194055723	1.64129389531	2.17521723537	1.99665431536	0.13674851671	11.6560864214	18.4630758975	-19.5974957208	38.0605716183	-0.942114041536	-0.834996697269	25	0.727715489318	0.0865641591222	0.043956043956	0.0405277809515	0.0796508112322
contract_383	cosine	24.0	0.0	22.0767956257	0.388458985796	0.551733473327	0.900128075865	9.73567044229	17.5809450921	45.7614524689	-28.1260912388	73.8875437077	-1.62701073819	-48.4855087461	25	0.727397268261	0.144184403741	0.043956043956	0.0406697015569	0.0799154550065
sin_244	cosine	24.0	0.0	3.34629526052	2.1498356088	15.0797608441	3.05715029257	1.99207097414	5.52754052562	12.9451469837	-5.58548434406	18.5306313278	-2.31764090387	-1.53813013193	25	0.727300163815	0.149502977627	0.043956043956	0.0407130995658	0.0799810129851
linear_643	cosine	24.0	0.0	19.606696326	3.54642142815	3.15730867335	1.36165622149	20.1068842244	13.2209655344	34.8929556089	-12.7431107184	47.6360663273	-2.73818193846	2.16080503615	25	0.727290084633	0.141003588628	0.043956043956	0.0407176066106	0.0799810129851
peak_829	cosine	24.0	0.0	10.9788552081	2.03279514204	19.7912925121	3.47827320419	-10.872337858	5.14291287874	0.635029872957	-15.9055100796	16.5405399526	-0.039925149824	0.71206450688	25	0.727030687806	0.168359812482	0.043956043956	0.0408337580018	0.0801892124349
sigmoid_948	cosine	24.0	0.0	10.0	5.69182430834e-08	8.0	8.0494551315e-08	860.059043142	159.777144727	1177.80996994	680.254474898	497.555495039	1.73142553765	1.40181918767	25	0.727020828194	0.0596819721498	0.043956043956	0.0408381789146	0.0801892124349
peak_164	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	-18132.7763364	8208.62548844	1411.18665586	-31360.7142072	32771.900863	-0.0449985496674	0.586225876644	25	0.72692521172	0.0263054580222	0.043956043956	0.0408810749272	0.0802591155093
lTrend_406	cosine	24.0	0.0	12.041834751	2.19725197023	0.466080002564	2.70961528647	1.47059141085	4.08443074618	8.97244065457	-6.21435397116	15.1867946257	-1.44382516609	-2.54966353132	25	0.726848674629	0.169060156273	0.043956043956	0.0409154413933	0.080312251129
contract_874	cosine	24.0	0.0	20.1543599898	0.539082829455	14.0476813509	2.10892794495	-35.1214218551	28.6012017308	31.7760660432	-85.7562656145	117.532331658	-0.370539293141	0.358184783337	25	0.726765019999	0.0561279773855	0.043956043956	0.0409530342465	0.080371699681
damp_544	cosine	24.0	0.0	7.34026062407	4.37150367578	19.7548881472	4.78267027659	0.501381144631	3.33174773731	6.23074133312	-4.83846085807	11.0692021912	-1.28775276186	-2.3415708714	25	0.726624514928	0.158156429565	0.043956043956	0.0410162463667	0.0804813967239
lTrend_449	cosine	24.0	0.0	2.16183478068	2.42220502184	22.0223542113	1.60298877446	-14.5157200365	7.49130525175	-1.38960703121	-29.1536833029	27.7640762717	0.0476648873752	0.515269582586	25	0.726582868369	0.151565106518	0.043956043956	0.0410350001131	0.0805038347145
peak_674	cosine	24.0	0.0	17.3822558504	1.08614735912	20.9042018549	2.93291951722	-19.0315540262	9.86567975485	6.95675666503	-29.0722804297	36.0290370948	-0.239291743276	0.691666479568	25	0.726413160676	0.18383721547	0.043956043956	0.0411115025445	0.0806395378012
